日期,开盘,收盘,最高,最低,周成交量
2017-08-25,5.68,5.56,5.73,5.44,70304165
2017-09-01,5.56,5.49,5.62,5.42,69543687
2017-09-08,5.47,5.48,5.57,5.4,57676920
2017-09-15,5.48,5.5,5.57,5.45,49852370
2017-09-22,5.47,5.45,5.52,5.41,33829963
2017-09-29,5.47,5.39,5.57,5.37,45084477
2017-10-13,5.44,5.43,5.47,5.4,34306677
2017-10-20,5.45,5.47,5.56,5.29,56843421
2017-10-27,5.48,5.59,5.67,5.45,112809384
2017-11-03,5.6,5.77,6.09,5.56,244395408
2017-11-10,5.77,6.17,6.32,5.7,211453319
2017-11-17,6.14,5.83,6.27,5.78,142775056
2017-11-24,5.8,5.58,5.93,5.53,110562689
2017-12-01,5.58,5.61,5.71,5.49,73595291
2017-12-08,5.6,5.54,5.6,5.41,61733383
2017-12-15,5.6,5.68,5.68,5.54,60682071
2017-12-22,5.68,5.91,6.02,5.63,89705874
2017-12-29,5.94,6.1,6.25,5.77,130294954
2018-01-05,6.16,6.06,6.32,6.05,109332859
2018-01-12,6.04,5.87,6.1,5.83,99676358
2018-01-19,5.88,6.05,6.22,5.8,129302213
2018-01-26,6.01,6.29,6.32,5.87,151423563
2018-02-02,6.34,5.81,6.49,5.6,160964444
2018-02-09,5.71,5.21,5.86,5.09,89148815
2018-02-14,5.21,5.32,5.39,5.19,23314265
2018-02-23,5.35,5.39,5.42,5.32,16130638
2018-03-02,5.41,5.46,5.53,5.31,51246633
2018-03-09,5.51,5.48,5.54,5.38,45456779
2018-03-16,5.49,5.37,5.57,5.36,51535024
2018-03-23,5.36,5.0,5.41,4.99,43824841
2018-03-30,4.98,5.15,5.2,4.78,40393970
2018-04-04,5.16,4.99,5.19,4.96,20904600
2018-04-13,4.98,5.16,5.33,4.93,51914637
2018-04-20,5.14,4.94,5.2,4.9,37719000
2018-04-27,4.93,5.01,5.09,4.91,29771400
2018-05-04,5.01,4.96,5.04,4.89,16393332
2018-05-11,4.96,4.99,5.09,4.96,25848533
2018-05-18,4.98,5.05,5.06,4.93,29291150
2018-05-25,5.11,4.93,5.12,4.92,38086515
2018-06-01,4.92,4.62,4.93,4.58,41550195
2018-06-08,4.63,4.49,4.75,4.48,28513595
2018-06-15,4.49,4.41,4.55,4.4,18109553
2018-06-22,4.37,4.14,4.37,3.97,31244165
2018-06-29,4.16,4.19,4.2,4.05,19425972
2018-07-06,4.18,4.07,4.21,3.98,21607088
2018-07-13,4.08,4.1,4.15,4.02,20349278
2018-07-20,4.12,4.13,4.15,4.07,19793949
2018-07-27,4.14,4.34,4.38,4.11,45665966
2018-08-03,4.33,4.11,4.36,4.06,30698342
2018-08-10,4.11,4.28,4.33,4.06,35603678
2018-08-17,3.53,3.4,3.59,3.39,27112543
2018-08-24,3.4,3.41,3.46,3.34,17276840
2018-08-31,3.4,3.39,3.46,3.36,17916605
2018-09-07,3.39,3.38,3.44,3.35,13958312
2018-09-14,3.38,3.38,3.4,3.34,13207927
2018-09-21,3.39,3.48,3.52,3.32,27977737
2018-09-28,3.47,3.44,3.47,3.4,16573533
2018-10-12,3.4,3.1,3.42,2.95,29892002
2018-10-19,3.12,3.0,3.13,2.86,20781404
2018-10-26,3.05,3.12,3.16,3.01,22612250
2018-11-02,3.1,3.22,3.25,3.09,21144949
2018-11-09,3.21,3.18,3.27,3.16,24195840
2018-11-16,3.17,3.33,3.35,3.15,41870423
2018-11-23,3.31,3.18,3.36,3.18,31956116
2018-11-30,3.18,3.25,3.28,3.14,24990567
2018-12-07,3.3,3.34,3.36,3.29,28969659
2018-12-14,3.31,3.31,3.41,3.3,26909919
2018-12-21,3.3,3.19,3.31,3.16,15547389
2018-12-28,3.16,3.17,3.24,3.15,13101633
2019-01-04,3.19,3.29,3.3,3.17,12414534
2019-01-11,3.29,3.37,3.4,3.29,29153685
2019-01-18,3.38,3.36,3.45,3.33,24778142
2019-01-25,3.36,3.33,3.44,3.31,17736050
2019-02-01,3.35,3.27,3.35,3.2,22146791
2019-02-15,3.28,3.39,3.44,3.26,35693605
2019-02-22,3.41,3.47,3.53,3.4,58192985
2019-03-01,3.48,4.16,4.21,3.48,210648962
2019-03-08,4.17,3.92,4.36,3.91,213237056
2019-03-15,3.94,4.05,4.16,3.9,96612312
2019-03-22,4.08,4.24,4.25,4.04,108063137
2019-03-29,4.16,4.16,4.58,4.03,164320346
2019-04-04,4.2,4.54,4.72,4.18,205546321
2019-04-12,4.59,4.46,4.62,4.31,125253154
2019-04-19,4.5,4.47,4.55,4.36,85020041
2019-04-26,4.49,4.1,4.52,4.1,71634106
2019-04-30,4.1,4.1,4.17,4.05,18173013
2019-05-10,3.96,3.76,4.0,3.62,55559469
2019-05-17,3.76,3.61,3.77,3.6,44708576
2019-05-24,3.62,3.64,3.77,3.54,30134497
2019-05-31,3.64,3.66,3.74,3.62,23127550
2019-06-06,3.62,3.45,3.68,3.41,19814008
2019-06-14,3.45,3.75,3.91,3.45,48478798
2019-06-21,3.75,3.83,3.85,3.69,37958602
2019-06-28,3.83,3.76,3.88,3.72,34003215
2019-07-05,3.83,3.92,3.98,3.8,53760937
2019-07-12,3.95,3.74,3.95,3.69,26308330
2019-07-19,3.74,3.78,3.83,3.7,26167040
2019-07-26,3.8,3.72,3.84,3.66,23462292
2019-08-02,3.74,3.62,3.77,3.6,34210389
2019-08-09,3.59,3.41,3.6,3.35,27540007
2019-08-16,3.35,3.4,3.46,3.31,24872804
2019-08-23,3.42,3.43,3.5,3.42,18989378
2019-08-30,3.4,3.38,3.46,3.35,19906142
2019-09-06,3.39,3.54,3.55,3.39,33241473
2019-09-12,3.55,3.58,3.6,3.55,28222992
2019-09-20,3.6,3.56,3.63,3.5,28083169
2019-09-27,3.55,3.45,3.56,3.43,24224039
2019-09-30,3.44,3.38,3.44,3.37,5033134
2019-10-11,3.38,3.45,3.45,3.35,11834494
2019-10-18,3.47,3.43,3.69,3.42,36227876
2019-10-25,3.44,3.38,3.45,3.35,23913274
2019-11-01,3.35,3.38,3.44,3.33,20718814
2019-11-08,3.38,3.41,3.43,3.36,19981324
2019-11-15,3.4,3.35,3.4,3.33,13809390
2019-11-22,3.37,3.38,3.41,3.35,17397907
2019-11-29,3.38,3.47,3.49,3.36,29510546
2019-12-06,3.47,3.5,3.5,3.42,18649580
2019-12-13,3.48,3.58,3.59,3.48,24300101
2019-12-20,3.59,3.55,3.66,3.54,43020137
2019-12-27,3.54,3.61,3.64,3.5,30020867
2020-01-03,3.6,3.68,3.73,3.58,25720920
2020-01-10,3.68,3.72,3.74,3.63,39323275
2020-01-17,3.72,3.62,3.76,3.62,28693990
2020-01-23,3.62,3.54,3.67,3.49,23669049
2020-02-07,3.19,3.26,3.3,3.12,66177248
2020-02-14,3.25,3.31,3.39,3.23,39567242
2020-02-21,3.32,3.44,3.46,3.31,49216870
2020-02-28,3.43,3.31,3.44,3.29,68671055
2020-03-06,3.29,3.54,3.62,3.28,90005827
2020-03-13,3.53,3.32,3.53,3.25,65661926
2020-03-20,3.35,3.24,3.37,3.16,37744046
2020-03-27,3.2,3.27,3.32,3.17,29249995
2020-04-03,3.25,3.28,3.3,3.2,26430214
2020-04-10,3.31,3.25,3.35,3.24,22199159
2020-04-17,3.24,3.25,3.32,3.21,29575238
2020-04-24,3.26,3.28,3.3,3.2,37985774
2020-04-30,3.25,3.16,3.38,3.12,62024561
2020-05-08,3.15,3.16,3.17,3.13,17898993
2020-05-15,3.15,3.13,3.18,3.13,20827371
2020-05-22,3.13,3.04,3.17,3.04,21399226
2020-05-29,3.05,3.02,3.06,3.0,17015729
2020-06-05,3.03,3.05,3.08,3.02,23706844
2020-06-12,3.06,2.9,3.07,2.86,65290676
2020-06-19,2.89,2.91,2.95,2.82,90662472
2020-06-24,2.92,2.88,2.94,2.86,19156449
2020-07-03,2.86,3.0,3.02,2.85,56139916
2020-07-10,3.01,3.15,3.27,3.01,126755805
2020-07-17,3.15,3.07,3.28,3.04,76756939
2020-07-24,3.08,3.08,3.23,3.05,61451430
2020-07-31,3.06,3.07,3.13,3.01,39158307
2020-08-07,3.08,3.08,3.16,3.06,47923103
2020-08-14,3.08,3.19,3.19,3.05,58577658
2020-08-21,3.17,3.15,3.25,3.12,73445734
2020-08-28,3.16,3.11,3.18,3.06,40303907
2020-09-04,3.12,3.1,3.15,3.05,41262119
2020-09-11,3.08,3.06,3.22,3.02,70152400
2020-09-18,3.05,3.06,3.07,3.0,27613247
2020-09-25,3.06,2.95,3.07,2.95,25483520
2020-09-30,2.96,2.92,2.97,2.92,10530270
2020-10-09,2.94,2.96,2.97,2.94,4703332
2020-10-16,2.97,2.98,3.02,2.96,20114987
2020-10-23,2.99,2.94,3.0,2.92,19224571
2020-10-30,2.93,2.87,2.94,2.87,17229374
2020-11-06,2.87,2.98,3.01,2.85,28398056
2020-11-13,2.99,3.0,3.09,2.98,42467281
2020-11-20,3.02,3.1,3.13,3.0,48698365
2020-11-27,3.09,3.09,3.17,3.05,47829407
2020-12-04,3.09,3.09,3.24,3.07,76001331
2020-12-11,3.11,3.0,3.12,2.99,32401411
2020-12-18,3.0,3.02,3.06,2.95,24095580
2020-12-25,3.03,3.0,3.03,2.93,36575545
2020-12-31,2.99,3.56,3.56,2.96,344620988
2021-01-08,3.82,3.61,4.31,3.56,782612645
2021-01-15,3.59,3.78,3.88,3.34,404357853
2021-01-22,3.8,3.42,3.81,3.42,236143432
2021-01-29,3.4,3.23,3.54,3.18,142343319
2021-02-05,3.22,3.01,3.3,3.0,116165364
2021-02-10,3.0,3.09,3.14,2.96,72744743
2021-02-19,3.16,3.26,3.28,3.09,66436738
2021-02-26,3.26,3.18,3.36,3.17,156777673
2021-03-05,3.19,3.33,3.41,3.15,160078919
2021-03-12,3.33,3.44,3.45,3.18,201145659
2021-03-19,3.44,3.37,3.53,3.34,133945862
2021-03-26,3.36,3.27,3.43,3.21,99610588
2021-04-02,3.27,3.33,3.49,3.26,161604129
2021-04-09,3.35,3.37,3.48,3.3,132460665
2021-04-16,3.35,3.33,3.37,3.24,78488212
2021-04-23,3.32,3.21,3.37,3.2,70111514
2021-04-30,3.22,3.11,3.25,3.09,67175682
2021-05-07,3.1,3.18,3.2,3.1,36976688
2021-05-14,3.19,3.2,3.22,3.16,60293086
2021-05-21,3.2,3.17,3.22,3.14,47585349
2021-05-28,3.17,3.19,3.24,3.15,55357860
2021-06-04,3.19,3.19,3.25,3.14,72126176
2021-06-11,3.18,3.23,3.26,3.15,71982548
2021-06-18,3.22,3.21,3.23,3.16,40657517
2021-06-25,3.21,3.26,3.31,3.15,90594757
2021-07-02,3.27,3.37,3.55,3.22,266589352
2021-07-09,3.35,3.29,3.38,3.25,88680184
2021-07-16,3.31,3.28,3.32,3.2,81337928
2021-07-23,3.28,3.33,3.39,3.25,83921752
2021-07-30,3.33,3.23,3.34,3.16,79635106
2021-08-06,3.23,3.42,3.47,3.17,167477861
2021-08-13,3.41,3.46,3.53,3.4,153781984
2021-08-20,3.46,3.8,3.8,3.41,284767124
2021-08-27,3.8,3.87,4.02,3.73,436516260
2021-09-03,3.95,3.98,4.21,3.62,424533587
2021-09-10,3.98,4.12,4.32,3.94,290769228
2021-09-17,4.11,4.39,4.73,4.08,388729928
2021-09-24,4.37,4.55,4.74,4.34,172496870
2021-09-30,4.64,4.08,4.64,3.79,244420173
2021-10-08,4.1,4.0,4.17,3.97,32084523
2021-10-15,4.03,3.73,4.04,3.71,100881871
2021-10-22,3.71,3.61,3.86,3.61,92894117
2021-10-29,3.6,3.51,3.7,3.42,100720063
2021-11-05,3.45,3.48,3.62,3.4,105690655
2021-11-12,3.49,3.69,3.76,3.43,90405686
2021-11-19,3.8,3.78,3.85,3.58,127729623
2021-11-26,3.76,3.68,3.9,3.67,105353095
2021-12-03,3.62,3.8,3.85,3.6,85273968
2021-12-10,3.79,3.81,3.84,3.74,89470754
2021-12-17,3.8,3.9,3.95,3.76,118247915
2021-12-24,3.9,3.79,3.97,3.79,95800592
2021-12-31,3.79,3.77,3.85,3.74,58380203
2022-01-07,3.81,4.01,4.1,3.79,129715349
2022-01-14,4.0,3.79,4.07,3.75,98809613
2022-01-21,3.79,3.72,3.82,3.67,75356086
2022-01-28,3.69,3.53,3.7,3.47,54643985
2022-02-11,3.56,3.68,3.75,3.56,76748970
2022-02-18,3.67,3.71,3.72,3.58,63663016
2022-02-25,3.72,3.55,3.73,3.51,61303516
2022-03-04,3.55,3.61,3.69,3.49,66878481
2022-03-11,3.59,3.44,3.61,3.26,68326960
2022-03-18,3.43,3.29,3.45,3.09,75304950
2022-03-25,3.3,3.24,3.33,3.23,41128831
2022-04-01,3.23,3.35,3.36,3.16,59413719
2022-04-08,3.34,3.38,3.41,3.27,40502105
2022-04-15,3.37,3.35,3.49,3.25,116380167
2022-04-22,3.32,3.19,3.36,3.12,62481764
2022-04-29,3.16,3.16,3.19,2.89,90236202
2022-05-06,3.13,3.09,3.19,3.06,30605525
2022-05-13,3.08,3.18,3.2,3.08,48281921
2022-05-20,3.19,3.28,3.3,3.1,55534924
2022-05-27,3.3,3.36,3.38,3.22,56955253
2022-06-02,3.37,3.52,3.53,3.36,51193652
2022-06-10,3.52,3.4,3.52,3.34,83477428
2022-06-17,3.38,3.36,3.48,3.3,61162223
2022-06-24,3.37,3.43,3.47,3.33,63103213
2022-07-01,3.45,3.47,3.54,3.36,78135050
2022-07-08,3.46,3.55,3.62,3.35,100073739
2022-07-15,3.55,3.48,3.68,3.48,111416581
2022-07-22,3.49,3.63,3.68,3.49,82101778
2022-07-29,3.62,3.62,3.72,3.53,77628722
2022-08-05,3.63,3.47,3.64,3.4,81655219
2022-08-12,3.45,3.75,3.81,3.37,116158289
2022-08-19,3.75,3.66,3.81,3.66,98954200
2022-08-26,3.66,3.61,3.79,3.59,85885529
2022-09-02,3.56,3.51,3.77,3.49,92811651
2022-09-09,3.52,3.68,3.71,3.51,62618984
2022-09-16,3.69,3.35,3.69,3.34,60834875
2022-09-23,3.34,3.35,3.42,3.25,57233315
2022-09-30,3.35,3.15,3.35,3.12,61311378
2022-10-14,3.18,3.22,3.24,3.07,44901995
2022-10-21,3.21,3.23,3.29,3.17,44007788
2022-10-28,3.23,3.19,3.31,3.16,58978286
2022-11-04,3.17,3.29,3.31,3.15,49311366
2022-11-11,3.28,3.3,3.36,3.25,51354514
2022-11-18,3.3,3.26,3.34,3.26,59140701
2022-11-25,3.25,3.33,3.39,3.22,88574939
2022-12-02,3.31,3.33,3.37,3.24,61774144
2022-12-09,3.35,3.39,3.45,3.34,79049682
2022-12-16,3.39,3.31,3.39,3.28,47471267
2022-12-23,3.32,3.18,3.34,3.16,51782916
2022-12-30,3.18,3.21,3.25,3.17,30843768
2023-01-06,3.2,3.24,3.29,3.19,31368048
2023-01-13,3.24,3.18,3.26,3.16,41015665
2023-01-20,3.17,3.28,3.29,3.16,44028632
2023-02-03,3.31,3.32,3.36,3.28,53611548
2023-02-10,3.35,3.97,4.0,3.35,288070188
2023-02-17,4.09,3.78,4.12,3.72,304824230
2023-02-24,3.79,4.2,4.39,3.78,405561766
2023-03-03,4.19,4.16,4.23,4.04,184998444
2023-03-10,4.2,3.98,4.2,3.98,163665573
2023-03-17,3.94,4.05,4.11,3.93,131134533
2023-03-24,4.07,3.99,4.09,3.96,93283850
2023-03-31,4.0,3.97,4.01,3.82,111165033
2023-04-07,3.97,3.92,4.12,3.91,91599956
2023-04-14,3.92,3.92,4.0,3.85,86440456
2023-04-21,3.93,3.94,4.08,3.89,138141146
2023-04-28,3.86,3.95,3.99,3.8,101448242
2023-05-05,3.96,4.02,4.1,3.96,87088655
2023-05-12,4.04,3.91,4.19,3.91,229794902
2023-05-19,3.92,3.78,3.93,3.73,160322413
2023-05-26,3.76,3.64,3.81,3.57,75207825
2023-06-02,3.62,3.68,3.76,3.62,88249319
2023-06-09,3.68,3.69,3.73,3.54,89034046
2023-06-16,3.7,3.67,3.75,3.59,97953258
2023-06-21,3.66,3.61,3.71,3.6,48824212
2023-06-30,3.6,3.73,3.78,3.53,98760000
2023-07-07,3.73,3.67,3.78,3.65,62554011
2023-07-14,3.65,3.64,3.73,3.62,65384381
2023-07-21,3.62,3.7,3.8,3.6,102300046
2023-07-28,3.68,3.93,4.0,3.67,150119112
2023-08-04,3.92,3.92,3.99,3.9,115480938
2023-08-11,3.92,3.75,3.95,3.73,80242487
2023-08-18,3.71,3.7,3.78,3.67,71915726
2023-08-25,3.7,3.53,3.74,3.52,95854363
2023-09-01,3.7,3.56,3.7,3.49,136604858
2023-09-08,3.56,3.58,3.65,3.55,82889391
2023-09-15,3.58,3.6,3.66,3.55,75856147
2023-09-22,3.58,3.6,3.62,3.51,85347499
2023-09-28,3.6,3.68,3.73,3.58,80004688
2023-10-13,3.68,3.47,3.7,3.45,115628755
2023-10-20,3.49,3.38,3.49,3.36,78660185
2023-10-27,3.38,3.47,3.48,3.28,85102926
2023-11-03,3.45,3.4,3.49,3.35,91344686
2023-11-10,3.41,3.37,3.47,3.36,80800174
2023-11-17,3.38,3.4,3.49,3.37,67575476
2023-11-24,3.41,3.36,3.48,3.35,86355800
2023-12-01,3.36,3.41,3.41,3.31,73528341
2023-12-08,3.41,3.28,3.44,3.28,87224494
2023-12-15,3.27,3.3,3.35,3.24,68054560
2023-12-22,3.3,3.26,3.31,3.18,73286478
2023-12-29,3.25,3.32,3.33,3.21,64677521
2024-01-05,3.32,3.32,3.38,3.3,59543462
2024-01-12,3.32,3.27,3.32,3.21,68602260
2024-01-19,3.27,3.05,3.29,2.98,92909905
2024-01-26,3.05,3.31,3.32,2.87,147664969
2024-02-02,3.32,3.01,3.33,2.93,127830445
2024-02-08,2.98,3.28,3.39,2.81,196960245
2024-02-23,3.29,3.24,3.36,3.19,163462538
2024-03-01,3.24,3.29,3.38,3.2,215977777
2024-03-08,3.29,3.35,3.38,3.21,150943723
2024-03-15,3.37,3.36,3.46,3.27,151742232
2024-03-22,3.35,3.31,3.41,3.3,114053261
2024-03-29,3.31,3.38,3.41,3.24,131098987
2024-04-03,3.4,3.48,3.5,3.39,113370763
2024-04-12,3.47,3.6,3.7,3.42,201384325
2024-04-19,3.59,3.78,3.87,3.52,305283019
2024-04-26,3.77,3.67,3.81,3.57,171676131
2024-04-30,3.66,3.69,3.8,3.62,89326735
2024-05-10,3.72,3.78,3.81,3.67,166225025
2024-05-17,3.77,3.69,3.84,3.65,145083238
2024-05-24,3.69,3.55,3.74,3.53,118278541
2024-05-31,3.55,3.6,3.66,3.54,98948760
2024-06-07,3.59,3.57,3.62,3.48,131121903
2024-06-14,3.58,3.46,3.59,3.43,96204091
2024-06-21,3.45,3.41,3.6,3.36,131759870
2024-06-28,3.38,3.42,3.46,3.33,133189801
2024-07-05,3.42,3.41,3.48,3.37,99325601
2024-07-12,3.41,3.5,3.53,3.22,126663017
2024-07-19,3.49,3.67,3.7,3.43,150204233
2024-07-26,3.66,3.82,3.82,3.65,200663863
2024-08-02,3.84,3.83,4.0,3.81,238756933
2024-08-09,3.82,3.81,3.87,3.75,126897085
2024-08-16,3.79,3.74,3.85,3.72,109333324
2024-08-23,3.74,3.69,3.81,3.66,92504441
2024-08-30,3.69,3.55,3.7,3.51,113594356
2024-09-06,3.58,3.41,3.58,3.4,115257517
2024-09-13,3.41,3.32,3.43,3.3,102675844
2024-09-20,3.32,3.34,3.43,3.28,73746878
2024-09-27,3.34,3.76,3.76,3.33,161276890
2024-09-30,3.88,4.09,4.12,3.87,92332438
2024-10-11,4.5,3.95,4.5,3.92,289841403
2024-10-18,4.0,3.9,4.03,3.77,205238309
2024-10-25,3.93,4.07,4.07,3.87,185243703
2024-11-01,4.08,4.08,4.17,4.03,194753615
2024-11-08,4.09,4.34,4.41,4.09,238124698
2024-11-15,4.35,4.14,4.38,4.13,204040230
2024-11-22,4.12,4.01,4.25,4.0,176210937
2024-11-29,4.01,4.03,4.05,3.88,146289950
2024-12-06,4.04,4.17,4.17,4.03,135392917
2024-12-13,4.16,4.05,4.22,4.03,129189822
2024-12-20,4.05,3.96,4.1,3.96,117332239
2024-12-27,3.97,4.01,4.03,3.89,124628059
2025-01-03,4.01,3.75,4.04,3.73,119406270
2025-01-10,3.77,3.66,3.81,3.65,135228061
2025-01-17,3.63,3.8,3.81,3.6,113180846
2025-01-24,3.84,3.87,3.88,3.7,106654780
2025-01-27,3.88,3.91,3.95,3.87,26171342
2025-02-07,3.93,3.92,3.94,3.83,76485769
2025-02-14,3.93,3.83,3.95,3.81,109325371
2025-02-21,3.82,3.72,3.85,3.69,144676390
2025-02-28,3.71,3.69,3.79,3.67,137846783
2025-03-07,3.7,3.79,3.82,3.67,151721355
2025-03-14,3.79,4.05,4.08,3.71,277910844
2025-03-21,4.09,4.92,4.92,4.01,484565589
2025-03-28,5.41,4.55,5.95,4.55,1770982458
2025-04-03,4.46,4.25,4.59,4.22,543559387
2025-04-11,4.02,4.13,4.22,3.66,717365885
2025-04-18,4.15,4.28,4.35,4.02,472797685
2025-04-25,4.21,4.18,4.32,4.14,421931507
2025-04-30,4.28,4.26,4.32,4.17,214136506
2025-05-09,4.26,4.48,4.66,4.26,506301026
2025-05-16,4.51,4.43,4.64,4.38,343569901
2025-05-23,4.45,4.26,4.52,4.25,236213942
2025-05-30,4.26,4.36,4.47,4.26,239039795
2025-06-06,4.33,4.4,4.53,4.31,158102643
2025-06-13,4.41,4.24,4.45,4.22,260218914
2025-06-20,4.21,4.14,4.3,4.13,150230391
2025-06-27,4.14,4.34,4.43,4.12,242316657
2025-07-04,4.34,4.5,5.09,4.33,670261957
2025-07-11,4.5,4.65,4.68,4.46,392885033
2025-07-18,4.65,4.55,4.68,4.51,191464418
2025-07-25,4.56,4.66,5.06,4.56,564097657
2025-08-01,4.64,4.53,4.68,4.51,195176405
2025-08-08,4.51,4.68,4.72,4.48,238127014
2025-08-15,4.67,4.63,4.72,4.58,245650695
2025-08-22,4.66,4.74,4.79,4.65,319002948
2025-08-29,4.74,4.65,4.86,4.51,334958667
2025-09-05,4.65,4.42,4.66,4.34,266907470
2025-09-12,4.43,4.47,4.49,4.34,212594868
2025-09-19,4.48,4.48,4.68,4.45,259818718
2025-09-26,4.48,4.37,4.49,4.32,162799507
2025-09-30,4.38,4.46,4.47,4.31,74681216
