日期,开盘,收盘,最高,最低,周成交量
2017-04-14,1717.71,1704.9,1743.67,1700.05,23338729
2017-04-21,1700.5,1721.45,1725.3,1675.57,16509877
2017-04-28,1720.6,1694.06,1727.39,1682.03,15802489
2017-05-05,1687.28,1694.83,1706.98,1671.81,11073909
2017-05-12,1687.56,1660.61,1700.78,1621.3,13138639
2017-05-19,1666.08,1685.61,1705.03,1649.69,12302177
2017-05-26,1681.94,1699.39,1707.37,1658.3,12630697
2017-06-02,1705.17,1725.86,1727.61,1691.24,8306872
2017-06-09,1728.37,1777.39,1787.02,1703.69,13670665
2017-06-16,1787.85,1796.56,1863.01,1787.66,18723311
2017-06-23,1797.61,1823.92,1833.25,1788.52,14976627
2017-06-30,1825.69,1839.2,1867.72,1815.12,12632742
2017-07-07,1835.37,1882.1,1893.22,1812.02,15884406
2017-07-14,1874.45,1852.87,1876.12,1823.61,13920315
2017-07-21,1850.41,1855.31,1862.02,1809.66,18678279
2017-07-28,1842.48,1817.14,1875.29,1798.46,17371164
2017-08-04,1816.47,1789.56,1820.43,1764.04,18020712
2017-08-11,1781.69,1782.76,1805.12,1768.86,19138163
2017-08-18,1780.89,1782.54,1788.81,1759.21,13704625
2017-08-25,1779.8,1799.9,1802.76,1779.8,14916882
2017-09-01,1796.71,1772.75,1818.75,1763.42,15537391
2017-09-08,1773.77,1775.89,1788.17,1766.89,14702417
2017-09-15,1789.93,1798.92,1857.87,1789.93,30927538
2017-09-22,1800.2,1876.18,1878.4,1800.11,33335261
2017-09-29,1872.93,1910.79,1918.83,1863.81,35977016
2017-10-13,1950.13,1965.15,1983.52,1934.0,45975475
2017-10-20,1986.47,1984.88,1989.8,1948.84,27637278
2017-10-27,1990.48,1952.11,1993.56,1948.05,22285104
2017-11-03,1950.63,1863.43,1955.65,1848.6,19406342
2017-11-10,1863.77,1927.82,1935.09,1856.26,22491605
2017-11-17,1931.47,1899.18,1950.18,1872.33,19825836
2017-11-24,1892.77,1845.58,1922.86,1825.09,17325526
2017-12-01,1837.02,1808.01,1837.1,1787.72,15320902
2017-12-08,1804.03,1801.31,1816.13,1785.55,13319278
2017-12-15,1803.61,1811.41,1842.32,1801.82,14519807
2017-12-22,1810.35,1807.4,1817.01,1787.8,10708711
2017-12-29,1805.59,1841.04,1851.97,1798.81,18114619
2018-01-05,1837.01,1859.99,1871.46,1836.87,16401702
2018-01-12,1864.08,1913.49,1922.46,1864.08,22436443
2018-01-19,1909.35,1861.91,1909.35,1844.78,17702695
2018-01-26,1865.28,1924.22,1932.35,1864.78,15333806
2018-02-02,1922.65,1839.63,1945.6,1809.76,15991214
2018-02-09,1823.17,1739.21,1839.54,1687.34,15423218
2018-02-14,1739.29,1786.44,1793.12,1739.29,6094907
2018-02-23,1803.21,1823.57,1824.09,1793.94,4010594
2018-03-02,1841.5,1861.06,1875.19,1813.75,13052455
2018-03-09,1861.33,1912.94,1913.03,1849.84,11887975
2018-03-16,1916.52,1937.05,1968.84,1916.52,18212428
2018-03-23,1931.65,1828.38,1941.47,1798.32,15030098
2018-03-30,1808.39,1799.42,1826.43,1730.17,13330354
2018-04-04,1799.87,1772.54,1808.99,1748.04,7160008
2018-04-13,1776.12,1745.89,1790.9,1736.49,14045204
2018-04-20,1745.85,1653.01,1746.61,1617.77,12560208
2018-04-27,1643.75,1662.49,1684.59,1631.73,9676739
2018-05-04,1659.83,1666.78,1686.67,1655.6,5428484
2018-05-11,1673.75,1744.84,1752.83,1665.38,10306622
2018-05-18,1746.54,1750.68,1768.17,1719.82,8479058
2018-05-25,1756.32,1736.26,1778.01,1728.48,10912774
2018-06-01,1740.07,1750.54,1772.12,1718.07,9155169
2018-06-08,1754.69,1757.83,1778.91,1748.56,8768804
2018-06-15,1755.46,1739.51,1780.88,1723.92,9168970
2018-06-22,1718.35,1661.94,1718.35,1647.9,9094436
2018-06-29,1666.16,1646.12,1677.01,1597.43,11032583
2018-07-06,1646.68,1570.36,1646.68,1538.32,13415450
2018-07-13,1572.78,1611.09,1625.02,1572.78,9799429
2018-07-20,1606.34,1575.64,1616.63,1547.64,10737128
2018-07-27,1577.35,1556.38,1612.56,1555.8,14334650
2018-08-03,1556.53,1448.08,1577.61,1447.47,11690944
2018-08-10,1452.34,1480.84,1481.09,1428.67,8684798
2018-08-17,1469.33,1402.31,1480.94,1400.41,7734463
2018-08-24,1409.61,1416.8,1430.94,1381.84,6476786
2018-08-31,1421.29,1437.41,1460.6,1419.13,6725763
2018-09-07,1433.23,1403.17,1439.36,1393.01,6439009
2018-09-14,1400.18,1438.6,1444.13,1375.17,7954129
2018-09-21,1429.16,1518.13,1524.01,1413.97,10436917
2018-09-28,1504.42,1577.76,1577.76,1501.49,9032064
2018-10-12,1535.2,1383.0,1535.2,1356.51,13577682
2018-10-19,1382.61,1344.57,1382.85,1295.89,11704540
2018-10-26,1349.2,1358.77,1402.76,1315.78,13919889
2018-11-02,1362.55,1382.96,1382.97,1313.55,18653920
2018-11-09,1377.5,1355.4,1390.94,1344.93,13306908
2018-11-16,1349.09,1354.29,1392.42,1349.05,17736706
2018-11-23,1358.5,1312.42,1361.1,1306.96,17681931
2018-11-30,1312.75,1315.56,1331.64,1299.44,12201367
2018-12-07,1339.24,1314.97,1352.94,1309.44,14870729
2018-12-14,1303.53,1316.67,1334.64,1290.52,12306429
2018-12-21,1315.05,1313.35,1328.44,1294.38,10952075
2018-12-28,1307.92,1333.15,1357.36,1294.44,9532069
2019-01-04,1327.33,1292.15,1328.28,1260.14,5326318
2019-01-11,1295.63,1325.92,1363.98,1293.62,20304653
2019-01-18,1323.28,1319.58,1332.78,1302.41,17084592
2019-01-25,1322.14,1352.12,1359.33,1306.97,14451571
2019-02-01,1352.99,1356.9,1374.11,1317.03,12168218
2019-02-15,1349.49,1382.42,1447.3,1349.49,16436677
2019-02-22,1388.41,1494.41,1503.9,1388.41,24393739
2019-03-01,1490.3,1526.96,1554.77,1490.3,34383111
2019-03-08,1529.24,1450.46,1557.05,1447.4,42421454
2019-03-15,1450.76,1445.69,1486.47,1417.73,34332761
2019-03-22,1453.41,1506.08,1511.71,1443.58,38078502
2019-03-29,1482.33,1462.33,1495.36,1421.43,32773621
2019-04-04,1474.23,1613.29,1628.94,1474.08,34317833
2019-04-12,1623.81,1648.21,1730.51,1578.84,52097320
2019-04-19,1664.18,1735.38,1775.03,1592.78,71719138
2019-04-26,1731.4,1562.22,1731.43,1558.72,55497534
2019-04-30,1564.01,1558.44,1574.19,1529.16,14501160
2019-05-10,1509.29,1493.96,1512.11,1428.46,35299495
2019-05-17,1471.52,1446.52,1496.33,1432.08,26165758
2019-05-24,1444.03,1363.31,1451.18,1326.38,23326132
2019-05-31,1350.18,1375.31,1422.97,1319.86,21027444
2019-06-06,1396.51,1368.47,1403.25,1361.58,12599888
2019-06-14,1390.45,1364.45,1406.14,1358.48,17444724
2019-06-21,1365.57,1414.45,1415.11,1352.99,16975241
2019-06-28,1412.39,1413.16,1434.71,1397.93,18669594
2019-07-05,1433.21,1496.13,1516.27,1429.6,22336607
2019-07-12,1493.59,1422.25,1494.02,1416.29,16738807
2019-07-19,1418.49,1407.54,1446.62,1387.47,13597916
2019-07-26,1406.77,1438.56,1452.58,1381.87,12177781
2019-08-02,1438.92,1403.85,1468.0,1381.28,10770257
2019-08-09,1398.65,1378.77,1408.2,1330.27,12661396
2019-08-16,1380.08,1399.28,1413.15,1356.5,10769931
2019-08-23,1411.82,1404.2,1422.42,1387.65,13335362
2019-08-30,1379.72,1431.08,1492.67,1373.83,21295029
2019-09-06,1427.19,1486.5,1491.12,1404.07,18595816
2019-09-12,1502.22,1482.75,1507.21,1471.17,16211563
2019-09-20,1495.99,1451.91,1498.78,1443.88,19770854
2019-09-27,1449.58,1392.47,1449.62,1388.3,19180707
2019-09-30,1396.2,1393.02,1408.83,1392.63,2491966
2019-10-11,1395.23,1408.25,1408.27,1371.65,9991763
2019-10-18,1420.4,1383.34,1440.96,1382.57,14546236
2019-10-25,1382.98,1371.77,1384.16,1357.89,12099087
2019-11-01,1379.0,1396.7,1408.56,1363.49,17967545
2019-11-08,1401.32,1415.14,1434.69,1389.16,18324889
2019-11-15,1407.05,1369.0,1411.37,1358.66,14666667
2019-11-22,1363.6,1359.0,1384.01,1353.85,12155187
2019-11-29,1362.25,1387.62,1400.33,1361.27,12357126
2019-12-06,1388.45,1376.37,1406.21,1368.5,17049304
2019-12-13,1376.54,1414.01,1418.9,1362.73,18895768
2019-12-20,1416.91,1430.87,1442.33,1409.28,19387690
2019-12-27,1433.19,1427.51,1439.35,1403.01,15054081
2020-01-03,1430.9,1469.37,1476.85,1419.32,19316587
2020-01-10,1460.24,1495.92,1500.32,1436.25,24234748
2020-01-17,1519.24,1505.4,1539.12,1486.17,25133294
2020-01-23,1504.42,1415.83,1510.9,1405.1,18258666
2020-02-07,1277.61,1316.75,1327.96,1261.85,23024217
2020-02-14,1312.39,1346.52,1371.81,1311.49,21410848
2020-02-21,1354.73,1504.14,1506.89,1354.73,28582752
2020-02-28,1488.69,1420.56,1544.33,1419.18,38569328
2020-03-06,1428.11,1477.85,1520.84,1428.11,26455520
2020-03-13,1449.5,1428.82,1483.07,1369.98,28414162
2020-03-20,1435.07,1274.48,1435.07,1227.26,22879361
2020-03-27,1224.72,1330.79,1353.64,1186.08,22436705
2020-04-03,1318.71,1274.21,1367.2,1264.36,20629177
2020-04-10,1301.17,1275.12,1308.67,1270.48,19164757
2020-04-17,1264.1,1285.54,1297.37,1255.52,23527496
2020-04-24,1287.38,1246.63,1287.69,1244.14,22208228
2020-04-30,1246.23,1270.93,1276.01,1189.08,14763420
2020-05-08,1261.03,1336.65,1341.25,1260.99,10954370
2020-05-15,1342.33,1275.68,1364.8,1272.28,14911790
2020-05-22,1274.21,1248.29,1284.55,1238.63,15402977
2020-05-29,1256.45,1257.58,1280.47,1245.45,23590276
2020-06-05,1263.2,1302.9,1336.98,1263.2,39001361
2020-06-12,1306.7,1315.44,1330.0,1285.87,32871513
2020-06-19,1311.37,1329.28,1329.68,1297.28,27654761
2020-06-24,1327.74,1324.89,1332.59,1306.57,12581775
2020-07-03,1321.75,1421.62,1424.19,1306.44,24912577
2020-07-10,1449.12,1516.03,1536.62,1429.05,49016960
2020-07-17,1524.38,1454.34,1616.68,1436.99,43055555
2020-07-24,1465.3,1485.02,1563.05,1456.05,34266693
2020-07-31,1493.06,1528.98,1562.01,1473.15,30005212
2020-08-07,1535.57,1551.49,1572.35,1527.52,33632863
2020-08-14,1545.67,1566.57,1598.61,1514.14,50917209
2020-08-21,1562.12,1546.19,1621.95,1532.64,54647016
2020-08-28,1552.45,1576.77,1585.84,1531.57,38176180
2020-09-04,1589.75,1640.09,1663.65,1566.1,34238117
2020-09-11,1640.34,1646.83,1699.67,1621.97,35242217
2020-09-18,1652.11,1808.82,1829.85,1637.12,32228156
2020-09-25,1805.14,1679.55,1817.19,1667.98,22758893
2020-09-30,1688.11,1717.79,1738.2,1672.47,14814126
2020-10-09,1768.96,1780.92,1812.3,1762.42,6927189
2020-10-16,1811.73,1880.82,1966.78,1804.04,45452441
2020-10-23,1880.57,1995.7,2043.51,1864.74,35475038
2020-10-30,1965.37,2119.29,2211.95,1951.56,40260756
2020-11-06,2135.37,2433.3,2537.44,2117.04,67308944
2020-11-13,2421.41,2286.82,2459.83,2224.66,49697755
2020-11-20,2281.3,2404.73,2412.55,2205.72,72253238
2020-11-27,2410.99,2422.15,2533.89,2313.76,81706917
2020-12-04,2405.76,2349.78,2479.78,2336.4,72307346
2020-12-11,2320.06,2259.32,2373.45,2201.63,57276685
2020-12-18,2254.25,2414.49,2427.83,2209.54,64308098
2020-12-25,2424.14,2430.16,2542.73,2379.02,79415175
2020-12-31,2426.34,2538.16,2563.76,2405.09,49595008
2021-01-08,2471.96,2696.58,2699.64,2452.87,62335375
2021-01-15,2733.72,2668.35,2897.98,2544.3,51984843
2021-01-22,2635.73,2599.71,2638.92,2497.8,46055631
2021-01-29,2597.9,2521.03,2712.57,2467.07,38882124
2021-02-05,2491.74,2470.05,2676.13,2459.97,54906533
2021-02-10,2489.65,2637.33,2664.48,2460.04,26224147
2021-02-19,2669.98,2631.18,2673.48,2555.63,19014964
2021-02-26,2632.73,2260.38,2632.73,2207.08,42639698
2021-03-05,2268.63,2268.7,2329.36,2183.69,36489971
2021-03-12,2276.75,2190.78,2285.98,2041.96,43278368
2021-03-19,2162.35,2100.6,2197.75,2094.38,32268015
2021-03-26,2106.64,2130.31,2151.11,2011.47,33219693
2021-04-02,2106.35,2192.71,2211.12,2055.99,32579588
2021-04-09,2202.16,2136.43,2221.56,2125.51,26364047
2021-04-16,2142.56,2199.9,2209.8,2088.79,36140106
2021-04-23,2253.28,2209.6,2363.6,2198.3,64441646
2021-04-30,2201.24,2166.73,2223.66,2139.57,47884135
2021-05-07,2157.57,2090.72,2181.25,2080.19,18047733
2021-05-14,2081.89,2220.56,2239.87,2062.58,61921430
2021-05-21,2227.12,2350.82,2413.37,2219.32,69728532
2021-05-28,2318.08,2380.34,2419.96,2269.28,51342769
2021-06-04,2356.45,2416.43,2455.49,2302.16,51395625
2021-06-11,2418.97,2592.12,2622.35,2380.89,50782960
2021-06-18,2613.01,2659.49,2707.29,2421.93,42799124
2021-06-25,2643.63,2756.73,2822.81,2591.56,68742575
2021-07-02,2759.98,2642.07,2830.22,2609.9,58735409
2021-07-09,2628.99,2896.74,2919.82,2620.84,60362301
2021-07-16,2935.6,2693.26,3024.05,2656.25,66797323
2021-07-23,2645.2,2972.76,3000.72,2594.01,57785821
2021-07-30,2940.5,2963.67,2997.92,2660.03,74181503
2021-08-06,3024.53,3170.46,3244.22,2976.41,74790146
2021-08-13,3108.01,3136.36,3275.34,2994.78,68247618
2021-08-20,3100.56,3065.36,3142.79,2943.35,59723754
2021-08-27,3063.27,3197.48,3235.47,3022.39,57810970
2021-09-03,3171.4,3130.07,3287.27,3070.45,64652923
2021-09-10,3143.48,3181.54,3303.51,3124.64,54895408
2021-09-17,3178.88,2995.71,3244.66,2957.71,51036895
2021-09-24,2938.7,2902.89,2996.68,2895.99,18850206
2021-09-30,2917.01,2805.21,2947.45,2748.26,28285163
2021-10-08,2861.47,2862.93,2892.89,2814.0,6898674
2021-10-15,2857.04,3137.53,3171.37,2828.68,34503734
2021-10-22,3139.16,3202.53,3231.39,3127.87,37306011
2021-10-29,3204.18,3282.96,3436.9,3156.6,41623190
2021-11-05,3241.09,3296.55,3359.49,3107.87,40698984
2021-11-12,3293.36,3243.56,3385.84,3173.98,32769259
2021-11-19,3245.31,3097.33,3245.31,3013.92,38019306
2021-11-26,3109.07,3083.43,3232.38,3059.92,42283923
2021-12-03,3027.46,3130.13,3155.71,2998.18,40998949
2021-12-10,3106.73,3159.33,3178.38,3050.33,42095733
2021-12-17,3164.85,2978.33,3171.93,2978.31,39413119
2021-12-24,2960.66,2855.87,2988.71,2839.44,33087862
2021-12-31,2838.89,2823.4,2852.19,2792.47,24153004
2022-01-07,2855.82,2684.96,2871.31,2675.27,26368184
2022-01-14,2676.3,2651.2,2734.56,2621.03,32659625
2022-01-21,2647.41,2610.23,2733.84,2606.39,23997104
2022-01-28,2578.84,2409.73,2618.08,2376.98,22345670
2022-02-11,2482.1,2412.58,2540.31,2407.21,22365533
2022-02-18,2405.77,2442.51,2472.24,2368.05,23373645
2022-02-25,2431.47,2417.37,2476.46,2362.61,25955025
2022-03-04,2410.67,2307.19,2453.81,2285.49,23423101
2022-03-11,2273.43,2183.93,2273.43,2044.24,27669737
2022-03-18,2151.39,2158.81,2184.54,1993.62,28644838
2022-03-25,2183.96,2115.85,2219.33,2112.3,23462678
2022-04-01,2103.75,2140.43,2157.29,2073.54,30091412
2022-04-08,2160.69,2126.56,2161.21,2081.82,16095909
2022-04-15,2104.9,2075.01,2121.4,2007.72,29849684
2022-04-22,2078.27,2016.56,2160.27,1977.7,26726664
2022-04-29,1985.1,2024.43,2027.61,1792.68,30815387
2022-05-06,2037.43,2037.66,2086.08,2020.68,14967452
2022-05-13,1998.44,2261.05,2263.03,1906.55,44411947
2022-05-20,2281.18,2411.5,2437.15,2209.31,69437208
2022-05-27,2424.04,2477.96,2550.47,2391.85,89519653
2022-06-02,2501.78,2647.73,2678.42,2465.83,69696240
2022-06-10,2656.08,2776.2,2798.03,2618.47,88369540
2022-06-17,2751.53,2885.06,3024.16,2735.89,107265869
2022-06-24,2900.02,3032.79,3080.22,2806.41,90670175
2022-07-01,3053.3,2918.61,3230.98,2806.22,127675480
2022-07-08,2926.95,2957.01,3028.77,2833.81,93566838
2022-07-15,2929.67,2844.15,2940.19,2691.75,80480744
2022-07-22,2873.67,2821.53,2917.89,2765.98,64391272
2022-07-29,2795.94,2801.03,2832.39,2719.07,58118525
2022-08-05,2794.29,2729.29,2923.97,2683.11,78910917
2022-08-12,2721.42,2687.21,2769.57,2656.24,49955636
2022-08-19,2677.14,2666.03,2771.57,2663.61,50476450
2022-08-26,2657.02,2687.46,2762.96,2595.01,51596770
2022-09-02,2649.04,2492.37,2695.96,2471.5,39933559
2022-09-09,2450.19,2504.34,2551.24,2396.27,43209779
2022-09-16,2520.39,2372.16,2569.78,2372.16,36479451
2022-09-23,2380.05,2356.12,2471.63,2330.26,43700655
2022-09-30,2350.34,2233.05,2399.72,2225.17,33096369
2022-10-14,2216.1,2287.81,2312.37,2150.97,29993179
2022-10-21,2280.77,2233.84,2364.39,2209.5,35098125
2022-10-28,2242.0,2146.9,2282.11,2137.18,36724598
2022-11-04,2121.95,2399.02,2413.15,2120.57,53941010
2022-11-11,2373.55,2331.14,2407.79,2259.71,38062893
2022-11-18,2334.68,2242.34,2354.27,2241.79,32601643
2022-11-25,2227.13,2201.92,2264.25,2195.88,28960570
2022-12-02,2166.94,2344.15,2464.06,2135.95,60702909
2022-12-09,2371.74,2401.78,2448.77,2335.61,52679937
2022-12-16,2380.54,2352.76,2400.69,2318.13,37830184
2022-12-23,2360.55,2239.13,2406.33,2225.67,41108216
2022-12-30,2231.15,2226.43,2292.61,2197.23,32711506
2023-01-06,2209.59,2268.23,2298.72,2186.63,29686354
2023-01-13,2272.56,2326.02,2368.76,2236.46,47176254
2023-01-20,2325.12,2336.19,2339.95,2289.76,31182039
2023-02-03,2425.57,2458.64,2536.57,2399.73,54349234
2023-02-10,2451.28,2392.63,2456.58,2382.94,30747225
2023-02-17,2380.18,2366.42,2454.57,2364.11,37536738
2023-02-24,2370.89,2407.85,2467.12,2349.37,41211062
2023-03-03,2392.76,2422.28,2450.64,2365.3,29435891
2023-03-10,2420.31,2229.7,2437.56,2229.59,37885841
2023-03-17,2195.51,2143.05,2201.74,2109.0,33503664
2023-03-24,2141.52,2185.81,2206.27,2122.05,27612174
2023-03-31,2185.45,2236.33,2260.36,2160.89,29033309
2023-04-07,2232.52,2185.89,2235.83,2166.02,21604582
2023-04-14,2186.65,2177.56,2196.0,2108.31,27065504
2023-04-21,2173.11,2121.93,2245.08,2120.36,28914520
2023-04-28,2115.47,2167.04,2189.7,2070.14,28884481
2023-05-05,2160.39,2133.51,2179.79,2120.36,12067166
2023-05-12,2151.72,2195.77,2270.03,2138.45,44644076
2023-05-19,2194.7,2153.28,2229.49,2140.1,25430752
2023-05-26,2160.04,2076.34,2194.61,2029.97,26039986
2023-06-02,2081.31,2119.18,2120.44,2042.16,26390131
2023-06-09,2124.54,2105.06,2124.54,2054.21,26358016
2023-06-16,2097.74,2219.99,2254.69,2090.56,38462806
2023-06-21,2219.91,2224.17,2259.08,2212.17,19251867
2023-06-30,2207.01,2217.93,2284.11,2184.74,36112886
2023-07-07,2232.89,2315.41,2362.08,2232.89,57917313
2023-07-14,2322.23,2310.8,2408.41,2289.69,47414304
2023-07-21,2308.52,2280.08,2349.03,2261.1,39699865
2023-07-28,2262.15,2411.76,2416.99,2255.86,53671021
2023-08-04,2440.69,2465.06,2533.64,2440.69,67863440
2023-08-11,2454.14,2341.79,2472.33,2341.66,35442823
2023-08-18,2310.24,2194.62,2310.24,2190.51,31717888
2023-08-25,2190.64,2132.73,2197.5,2122.25,24508032
2023-09-01,2254.93,2229.06,2254.93,2155.83,42290694
2023-09-08,2244.98,2233.03,2295.0,2223.78,30059677
2023-09-15,2237.4,2254.55,2327.01,2226.63,30008971
2023-09-22,2257.17,2271.15,2328.94,2228.8,28837039
2023-09-28,2285.31,2259.26,2286.04,2229.29,21010044
2023-10-13,2290.36,2406.14,2414.91,2276.93,50896451
2023-10-20,2417.3,2404.95,2528.85,2397.29,60273736
2023-10-27,2414.85,2517.97,2561.79,2367.96,72775751
2023-11-03,2537.46,2491.79,2537.64,2420.64,78644306
2023-11-10,2508.2,2440.32,2582.45,2424.06,85353018
2023-11-17,2442.31,2471.31,2488.44,2418.03,72019451
2023-11-24,2473.5,2401.57,2486.79,2394.04,71962617
2023-12-01,2431.47,2382.92,2518.77,2362.23,93856446
2023-12-08,2395.14,2323.29,2417.79,2317.12,67516434
2023-12-15,2316.26,2302.5,2364.87,2287.96,48124638
2023-12-22,2291.95,2228.35,2321.07,2199.02,37780608
2023-12-29,2232.88,2234.48,2252.58,2182.42,36894502
2024-01-05,2242.98,2127.93,2246.33,2116.07,28897461
2024-01-12,2126.0,2119.46,2147.88,2086.7,30431028
2024-01-19,2111.21,2066.54,2142.84,2027.18,34130130
2024-01-26,2068.72,2072.47,2094.08,1991.65,43284287
2024-02-02,2073.18,1895.15,2079.57,1841.59,35826619
2024-02-08,1886.84,2074.85,2076.24,1813.07,45018371
2024-02-23,2092.22,2160.21,2163.1,2032.98,52530122
2024-03-01,2182.03,2291.34,2302.51,2173.03,78955151
2024-03-08,2277.69,2276.94,2334.9,2221.78,65132038
2024-03-15,2278.08,2416.83,2452.12,2277.99,84525675
2024-03-22,2449.27,2462.36,2517.63,2442.0,83199687
2024-03-29,2449.99,2356.05,2478.08,2332.49,63013974
2024-04-03,2360.23,2400.47,2472.65,2360.08,36687869
2024-04-12,2401.95,2438.51,2497.49,2387.34,54471340
2024-04-19,2430.31,2458.17,2500.16,2381.81,57739137
2024-04-26,2441.3,2480.61,2481.73,2366.56,51788759
2024-04-30,2482.9,2413.92,2504.9,2411.98,31108240
2024-05-10,2447.37,2409.52,2473.98,2387.31,52010427
2024-05-17,2387.51,2404.81,2466.19,2367.49,47070824
2024-05-24,2399.28,2337.92,2435.25,2336.81,50563395
2024-05-31,2348.36,2391.31,2429.52,2327.26,43852447
2024-06-07,2404.17,2372.98,2442.74,2355.5,38765456
2024-06-14,2362.92,2423.32,2428.71,2354.86,25294479
2024-06-21,2418.61,2486.35,2520.46,2417.4,44153581
2024-06-28,2484.04,2415.46,2490.27,2365.39,42148940
