日期,开盘,收盘,最高,最低,周成交量
2022-05-20,13000.0,16901.0,19916.1,13000.0,9634245
2022-05-27,17030.0,15045.7,17150.0,14582.0,2741773
2022-06-02,14971.0,15720.0,16054.9,14480.0,2248894
2022-06-10,15600.0,15150.0,16265.4,15002.0,1821845
2022-06-17,15155.0,14679.5,15250.0,14563.0,351865
2022-06-24,14012.0,15000.0,17623.8,13879.6,8846052
2022-07-01,15000.0,14400.0,15665.0,14220.0,3038016
2022-07-08,14500.0,14220.1,15187.9,14210.0,849798
2022-07-15,14250.0,14094.9,14290.0,13930.0,173897
2022-07-22,14050.0,14084.9,14500.0,14040.0,296482
2022-07-29,14084.9,14640.0,15249.0,14003.0,584204
2022-08-05,14631.5,15960.0,19000.0,14621.0,7141785
2022-08-12,16000.0,16278.0,17450.0,15514.6,1822488
2022-08-19,16309.0,16050.0,17612.9,15950.2,490153
2022-08-26,15985.9,14376.7,17411.7,14250.0,1135954
2022-09-02,14166.0,13606.2,14700.0,13400.0,376660
2022-09-09,13629.9,13742.7,15188.0,13600.0,661183
2022-09-16,13742.9,13127.6,13895.0,13107.7,115400
2022-09-23,13200.0,13372.4,13800.0,12812.0,300347
2022-09-30,13368.0,12650.0,13559.4,12618.6,90889
2022-10-14,12680.0,13485.0,13577.0,12410.0,157400
2022-10-21,13485.7,13054.3,13520.0,12958.9,46465
2022-10-28,13010.0,12286.0,13128.8,12252.5,62413
2022-11-04,12212.0,12761.4,12829.9,12106.7,106679
2022-11-11,12761.4,12959.0,13311.0,12695.9,167103
2022-11-18,13055.0,12676.0,13368.8,12486.0,74516
2022-11-25,12676.0,12645.2,13030.0,12568.0,73892
2022-12-02,12600.0,13165.5,13495.3,12500.0,177359
2022-12-09,13170.0,13159.8,13363.0,13040.0,45456
2022-12-16,13178.4,13279.8,13470.0,13066.0,42778
2022-12-23,13395.0,12690.8,13412.1,12510.0,42574
2022-12-30,12709.4,12486.0,13738.0,12459.4,157242
2023-01-06,12456.4,12672.1,12759.9,12390.9,32272
2023-01-13,12672.1,12669.8,12820.0,12597.7,23720
2023-01-20,12650.1,12815.1,12870.0,12650.1,28980
2023-02-03,12865.0,13080.0,13340.0,12828.3,106333
2023-02-10,13050.0,13100.0,13239.1,12850.0,95920
2023-02-17,13090.0,12780.0,13259.7,12688.0,48497
2023-02-24,12780.0,12900.0,13279.8,12750.0,82849
2023-03-03,12868.0,12858.0,12941.2,12788.4,23328
2023-03-10,12849.7,12582.0,12900.0,12520.0,56890
2023-03-17,12558.8,12320.0,12600.0,12252.0,76620
2023-03-24,12350.0,12330.0,12451.3,12266.9,58193
2023-03-31,12305.3,12078.2,12348.0,11975.1,57346
2023-04-07,12060.0,12080.0,12131.3,12000.9,38500
2023-04-14,12057.6,11960.5,12077.8,11801.0,64389
2023-04-21,11966.0,11730.0,12109.0,11730.0,50531
2023-04-28,11738.8,11720.0,11779.9,11515.5,37596
2023-05-05,11744.2,11585.8,11790.8,11580.1,14734
2023-05-12,11619.9,11480.0,11651.1,11476.2,36532
2023-05-19,11409.7,11481.0,11561.4,11254.1,34396
2023-05-26,11499.9,11430.0,11564.0,11400.1,21254
2023-06-02,11449.9,11399.8,11449.9,11248.0,23796
2023-06-09,11418.0,11427.8,11469.5,11385.7,20473
2023-06-16,11410.1,11633.3,11735.5,11388.9,35471
2023-06-21,11633.3,11402.3,11659.6,11400.0,13999
2023-06-30,11353.8,11500.0,11561.5,11299.5,30530
2023-07-07,11542.0,11506.1,11629.9,11480.1,25810
2023-07-14,11545.0,11567.4,11650.0,11484.8,35197
2023-07-21,11560.0,11591.0,11629.0,11494.3,19880
2023-07-28,11591.0,11697.6,11714.1,11552.8,28188
2023-08-04,11697.6,11693.9,11850.0,11660.0,44384
2023-08-11,11690.7,11570.2,11693.8,11570.0,27746
2023-08-18,11565.7,11573.6,11629.0,11448.0,19747
2023-08-25,11557.3,11415.0,11602.5,11345.1,24698
2023-09-01,11515.0,11553.6,11613.3,11430.0,17147
2023-09-08,11561.2,11529.5,11760.0,11466.6,26475
2023-09-15,11508.8,11542.7,11567.7,11450.0,12600
2023-09-22,11546.5,11541.7,11597.6,11450.0,13950
2023-09-28,11541.5,11572.0,11575.0,11450.0,6556
2023-10-13,11549.5,11444.7,11570.0,11425.0,7065
2023-10-20,11360.0,11161.2,11444.7,11101.0,18072
2023-10-27,11209.3,11281.1,11300.0,11031.0,26326
