日期,开盘,收盘,最高,最低,周成交量
2022-09-09,62.63,68.66,82.67,62.63,29555193
2022-09-16,66.91,64.1,68.96,63.2,11723287
2022-09-23,62.99,62.69,66.72,62.1,10404823
2022-09-30,61.8,52.02,63.38,52.0,11309828
2022-10-14,51.9,52.24,52.84,49.92,7491796
2022-10-21,52.14,54.24,59.3,51.8,11686766
2022-10-28,54.41,51.38,55.97,51.26,7087279
2022-11-04,51.16,58.14,59.2,51.16,9302542
2022-11-11,58.21,57.52,61.37,57.43,8229542
2022-11-18,57.42,58.42,60.28,56.0,5067892
2022-11-25,58.31,59.93,63.7,57.31,9320576
2022-12-02,59.28,58.88,60.1,57.5,4863939
2022-12-09,58.9,55.31,58.94,55.25,4555958
2022-12-16,55.31,53.69,55.65,53.28,2662687
2022-12-23,53.69,50.72,54.28,50.51,1856739
2022-12-30,50.73,52.09,53.9,50.72,2005622
2023-01-06,52.15,54.19,54.8,51.81,2070287
2023-01-13,54.25,57.2,59.99,53.8,4547782
2023-01-20,57.54,60.0,60.76,57.54,6121886
2023-02-03,60.5,57.4,60.9,57.0,3925727
2023-02-10,57.38,62.5,67.8,55.5,15211640
2023-02-17,62.38,63.34,66.18,61.49,10979693
2023-02-24,63.05,62.77,65.35,60.8,7138564
2023-03-03,62.15,60.11,63.15,59.09,5304580
2023-03-10,59.62,58.18,60.45,56.82,3266927
2023-03-17,58.0,54.78,58.34,54.01,2679589
2023-03-24,54.74,56.45,56.66,53.61,2972484
2023-03-31,56.39,56.17,57.28,52.8,3826543
2023-04-07,56.6,57.38,58.82,55.6,3145400
2023-04-14,57.41,57.14,57.8,55.81,2404380
2023-04-21,57.5,53.19,58.5,53.04,2921083
2023-04-28,53.2,50.71,53.66,49.33,3155412
2023-05-05,49.55,46.25,49.79,46.13,1828200
2023-05-12,46.51,44.79,46.85,44.6,3454281
2023-05-19,44.66,48.7,50.93,44.66,5695864
2023-05-26,48.69,49.35,50.28,48.22,3489772
2023-06-02,49.39,51.96,52.09,48.67,3148500
2023-06-09,51.81,48.16,51.9,46.96,3927721
2023-06-16,48.12,47.75,49.59,47.07,2515852
2023-06-21,47.68,46.2,47.88,46.18,1026534
2023-06-30,46.1,48.29,48.88,45.23,2145179
2023-07-07,48.48,47.91,50.08,47.91,1837802
2023-07-14,48.0,48.05,49.3,47.85,1502635
2023-07-21,47.66,51.28,54.0,47.6,7775188
2023-07-28,51.37,48.29,51.5,47.22,3488160
2023-08-04,48.38,49.66,49.88,48.3,1676169
2023-08-11,49.41,48.97,50.25,47.75,2236379
2023-08-18,48.51,47.49,48.8,46.15,2111806
2023-08-25,47.4,44.65,47.53,44.33,1673510
2023-09-01,46.43,45.43,47.0,44.01,1557612
2023-09-08,45.48,45.69,47.5,45.27,1954200
2023-09-15,45.51,44.44,46.59,43.66,1398900
2023-09-22,44.43,44.29,45.23,43.69,1314500
2023-09-28,44.14,44.12,44.4,42.9,1118200
2023-10-13,44.12,44.95,45.65,43.01,2441785
2023-10-20,45.19,44.77,45.42,43.22,3218136
2023-10-27,44.78,46.55,46.85,41.16,9380253
2023-11-03,46.36,43.2,48.07,42.62,10252150
2023-11-10,43.49,47.39,47.48,43.21,12354819
2023-11-17,47.39,46.63,47.88,46.2,5083220
2023-11-24,46.72,45.7,48.25,45.61,4724455
2023-12-01,45.68,45.7,47.45,45.36,4034195
2023-12-08,45.9,50.24,51.47,45.1,13177581
2023-12-15,50.0,50.81,52.47,49.52,9558622
2023-12-22,50.79,49.24,53.0,46.81,10393803
2023-12-29,48.8,51.9,52.52,47.8,6004436
2024-01-05,52.04,51.86,55.58,51.45,4512526
2024-01-12,50.75,51.29,54.38,50.5,6352862
2024-01-19,51.45,44.83,51.45,44.2,7437942
2024-01-26,44.17,40.86,44.52,38.59,5550713
2024-02-02,40.82,32.08,41.3,31.28,4113201
2024-02-08,31.44,31.55,31.55,26.66,7301151
2024-02-23,32.2,36.09,36.23,32.0,5555833
2024-03-01,37.0,36.87,37.73,33.5,8616857
2024-03-08,36.5,35.01,37.8,34.05,4442989
2024-03-15,35.5,39.31,41.97,35.12,9802590
2024-03-22,39.56,42.49,46.68,39.05,14065404
2024-03-29,42.0,37.96,43.77,36.81,8163001
2024-04-03,37.89,39.6,42.0,37.7,5124590
2024-04-12,39.0,37.27,41.54,37.19,6515374
2024-04-19,37.28,34.59,37.99,32.38,6758112
2024-04-26,34.44,36.47,38.15,33.59,5193640
2024-04-30,36.75,39.46,40.0,36.75,3636744
2024-05-10,40.5,41.6,43.04,39.82,6926120
2024-05-17,41.07,42.35,42.84,40.69,3087237
2024-05-24,42.34,43.9,47.56,42.01,5709663
2024-05-31,43.98,50.83,52.14,43.9,6394838
2024-06-07,49.95,44.86,50.58,43.5,6492410
2024-06-14,44.16,44.72,46.53,42.8,4252216
2024-06-21,44.72,41.15,45.8,40.02,5539154
2024-06-28,40.5,42.7,43.1,39.0,4466248
2024-07-05,43.17,43.01,43.8,40.85,4694181
2024-07-12,43.01,40.35,43.01,40.03,4439100
2024-07-19,40.34,37.94,40.51,36.44,4209614
2024-07-26,37.94,35.8,40.5,35.48,11247802
2024-08-02,34.98,34.67,37.09,34.0,5887019
2024-08-09,34.6,32.79,34.98,32.23,4688488
2024-08-16,32.79,32.95,33.79,32.27,4112902
2024-08-23,32.69,32.68,35.05,31.5,10909036
2024-08-30,32.4,35.54,36.17,32.11,6177360
2024-09-06,35.48,34.38,36.1,34.31,5718179
2024-09-13,34.17,32.17,35.2,32.17,5553614
2024-09-20,32.17,33.32,33.85,31.45,3038849
2024-09-27,33.02,36.8,37.45,32.68,11622731
2024-09-30,38.04,40.17,40.28,36.86,3442269
2024-10-11,44.19,38.61,44.19,37.73,12674103
2024-10-18,38.5,40.3,41.22,37.26,8581304
2024-10-25,40.88,44.39,48.63,40.87,17763199
2024-11-01,44.39,44.0,47.88,43.04,15036628
2024-11-08,44.0,46.36,47.88,43.89,9159428
2024-11-15,46.23,49.38,53.5,45.8,15096829
2024-11-22,49.16,49.75,50.96,47.0,7544768
2024-11-29,50.25,47.49,50.89,43.88,9868219
2024-12-06,47.65,47.6,51.0,46.95,8350294
2024-12-13,47.6,56.36,58.5,47.35,15450988
2024-12-20,56.4,62.7,63.58,53.45,13005203
2024-12-27,63.19,58.7,63.19,56.89,12305541
2025-01-03,58.49,54.68,60.0,54.25,7698389
2025-01-10,54.4,55.5,59.4,53.2,8096503
2025-01-17,54.35,57.97,59.7,53.5,4544503
2025-01-24,58.4,58.05,63.68,57.68,9964431
2025-01-27,58.6,57.88,60.18,57.77,811200
2025-02-07,59.98,63.36,66.28,57.89,7051143
2025-02-14,64.39,65.6,68.86,62.23,12110612
2025-02-21,64.91,66.44,67.88,61.5,9401989
2025-02-28,66.13,61.25,66.44,61.07,8767702
2025-03-07,61.51,64.46,65.3,61.2,7352521
2025-03-14,63.7,59.98,65.65,58.75,8662910
2025-03-21,59.5,59.19,61.21,58.12,6505735
2025-03-28,59.1,57.47,60.8,56.45,5291835
