日期,开盘,收盘,最高,最低,周成交量
2022-07-01,67.49,61.08,67.84,57.18,12778175
2022-07-08,60.01,67.45,71.88,60.01,11082519
2022-07-15,66.96,72.87,75.25,65.11,7528403
2022-07-22,75.33,71.66,84.47,70.3,8546195
2022-07-29,71.66,80.38,82.5,67.2,8762961
2022-08-05,80.03,70.59,82.53,70.08,7008593
2022-08-12,71.05,71.36,75.95,67.01,5347838
2022-08-19,70.33,78.03,85.66,70.33,5998031
2022-08-26,77.51,77.11,93.8,76.03,9724029
2022-09-02,73.77,66.6,82.22,64.27,6281633
2022-09-09,67.6,69.0,77.15,65.95,4810493
2022-09-16,68.83,61.2,71.99,60.09,4708700
2022-09-23,60.0,61.48,65.2,59.65,5320099
2022-09-30,61.0,56.7,64.87,56.65,5612753
2022-10-14,56.7,60.22,61.0,53.5,4994488
2022-10-21,59.67,62.09,68.19,56.89,7748621
2022-10-28,62.26,54.45,66.08,53.0,6895667
2022-11-04,52.73,61.31,61.66,52.73,8016814
2022-11-11,61.5,54.14,62.0,54.0,5122895
2022-11-18,53.88,51.87,54.6,51.23,4488843
2022-11-25,51.78,53.2,57.36,49.68,6878474
2022-12-02,52.69,55.23,56.35,51.59,5706000
2022-12-09,55.46,54.82,55.87,52.62,5630886
2022-12-16,54.5,53.68,57.58,53.52,5387130
2022-12-23,53.78,45.78,54.79,45.12,3398746
2022-12-30,45.8,52.47,56.03,45.8,5325328
2023-01-06,51.61,55.03,57.01,51.16,3036433
2023-01-13,56.1,54.64,57.35,54.16,3774899
2023-01-20,54.64,54.68,58.88,54.06,5087098
2023-02-03,55.97,59.92,62.36,55.6,8205588
2023-02-10,59.56,59.8,63.8,59.01,6229140
2023-02-17,59.19,53.98,60.6,53.93,4824184
2023-02-24,53.19,53.69,56.89,51.98,6169160
2023-03-03,52.53,48.14,53.69,47.7,5330270
2023-03-10,48.55,48.06,49.97,47.78,3145870
2023-03-17,48.18,44.36,48.6,44.11,3590705
2023-03-24,44.48,45.1,47.58,43.52,4005195
2023-03-31,45.55,45.39,46.79,43.55,3798086
2023-04-07,45.39,43.46,46.28,43.03,2965652
2023-04-14,43.8,42.4,44.87,41.12,4402407
2023-04-21,42.3,38.95,43.9,36.72,6504627
2023-04-28,38.39,38.9,40.5,36.51,3647193
2023-05-05,39.0,37.56,40.29,37.22,1094630
2023-05-12,38.02,36.99,38.53,35.86,2665054
2023-05-19,37.02,38.84,39.05,36.89,1870716
2023-05-26,38.98,38.06,40.23,37.5,1441341
2023-06-02,38.0,38.98,39.38,37.0,2299299
2023-06-09,39.38,35.94,39.91,35.44,2416900
2023-06-16,35.51,36.93,36.97,33.99,3834106
2023-06-21,36.93,36.13,37.49,35.9,1278306
2023-06-30,36.11,37.11,37.46,35.01,1927307
2023-07-07,37.37,36.39,38.97,36.25,2212366
2023-07-14,37.09,36.8,38.73,36.56,2860130
2023-07-21,36.8,35.41,37.23,35.33,1499124
2023-07-28,35.39,35.98,36.76,35.01,1640423
2023-08-04,35.8,35.78,37.27,35.56,1428931
2023-08-11,35.78,34.26,36.07,34.12,1768957
2023-08-18,34.4,32.89,34.49,32.3,1482926
2023-08-25,32.59,34.34,36.71,30.28,5580088
2023-09-01,35.19,36.48,37.47,32.18,7626860
2023-09-08,36.56,37.0,38.12,35.02,3857084
2023-09-15,37.71,34.76,37.71,33.94,2415752
2023-09-22,34.46,35.78,36.7,34.02,2168256
2023-09-28,35.7,36.29,36.38,34.89,1552152
2023-10-13,36.5,35.33,37.5,35.0,3107172
2023-10-20,35.33,34.25,35.61,33.86,2943236
2023-10-27,34.25,35.25,35.55,32.61,2933672
2023-11-03,34.48,31.18,34.51,30.6,6921016
2023-11-10,31.65,32.97,33.73,31.35,5490526
2023-11-17,33.23,33.48,33.68,32.2,3144113
2023-11-24,33.66,32.18,33.95,32.0,2876853
2023-12-01,32.18,31.3,32.87,30.76,2899538
2023-12-08,31.05,30.0,31.8,29.96,3432352
2023-12-15,29.91,29.57,30.35,29.19,2774039
2023-12-22,29.49,30.28,31.04,28.71,3530747
2023-12-29,30.28,31.46,32.9,28.26,5761589
2024-01-05,31.6,28.96,31.6,28.78,3002965
2024-01-12,28.9,30.0,31.17,28.49,3962406
2024-01-19,29.86,28.0,30.1,27.88,3085013
2024-01-26,28.28,25.56,28.3,24.24,2874289
2024-02-02,26.0,20.88,26.0,20.42,2566378
2024-02-08,20.56,18.81,20.56,16.67,4319114
2024-02-23,18.87,21.2,21.26,18.87,3561265
2024-03-01,21.27,22.17,23.87,20.68,4788670
2024-03-08,22.5,22.0,22.68,20.75,3046356
2024-03-15,21.84,23.25,24.5,21.84,4534989
2024-03-22,23.5,22.45,24.18,22.38,2726824
2024-03-29,22.68,21.16,22.68,20.0,4521432
2024-04-03,21.19,22.12,23.5,21.16,2939139
2024-04-12,22.12,20.85,22.57,20.71,3894273
2024-04-19,20.8,18.92,21.11,17.28,3330733
2024-04-26,18.59,19.09,19.3,17.5,3559737
2024-04-30,18.8,19.78,20.47,18.8,1720895
2024-05-10,19.77,20.34,21.47,19.77,3214345
2024-05-17,20.2,20.21,20.59,19.48,1953494
2024-05-24,20.29,19.49,21.34,19.41,3509489
2024-05-31,19.52,19.87,20.4,18.85,2224384
2024-06-07,19.86,17.7,19.86,16.85,2678328
2024-06-14,17.61,18.2,18.34,17.12,1861619
2024-06-21,18.17,17.21,18.17,17.14,2444693
2024-06-28,17.4,16.89,17.54,16.0,1455742
2024-07-05,16.96,16.0,17.32,15.62,1551221
2024-07-12,16.02,16.35,16.65,15.41,1521733
2024-07-19,16.15,15.54,16.58,14.81,1872894
2024-07-26,15.55,15.29,15.87,14.61,1506618
2024-08-02,15.1,15.51,15.84,14.83,1589536
2024-08-09,15.51,14.8,15.73,14.8,2024274
2024-08-16,14.86,14.47,15.1,14.4,1224333
2024-08-23,14.55,13.77,14.73,13.56,1743461
2024-08-30,13.69,14.05,14.45,13.39,2416901
2024-09-06,14.17,13.86,14.94,13.8,3516567
2024-09-13,14.08,13.61,14.42,13.4,2081467
2024-09-20,13.65,13.07,13.68,12.8,1239578
2024-09-27,13.15,15.6,15.85,12.92,2997265
2024-09-30,16.5,18.0,18.29,15.87,1669657
2024-10-11,21.5,18.64,21.76,18.03,8892071
2024-10-18,18.55,19.55,20.0,18.08,4348535
2024-10-25,19.7,20.41,20.8,19.42,4063717
2024-11-01,20.41,19.49,21.49,19.39,4467057
2024-11-08,19.88,22.24,23.31,19.52,5787351
2024-11-15,22.25,21.49,24.39,21.11,6865955
2024-11-22,21.38,20.55,22.1,20.16,3820323
2024-11-29,20.9,21.98,23.31,19.56,5766808
2024-12-06,21.75,21.81,22.89,21.08,3884415
2024-12-13,21.92,21.72,23.22,21.57,2249179
2024-12-20,21.7,20.24,21.92,19.74,2815882
2024-12-27,20.2,18.92,20.2,18.38,2772024
2025-01-03,18.76,16.98,19.1,16.92,2198138
2025-01-10,17.03,16.99,18.35,16.38,2490869
2025-01-17,16.75,17.55,18.36,16.36,2111127
2025-01-24,17.48,17.93,18.28,16.9,2684339
2025-01-27,17.84,17.66,18.28,17.54,505945
2025-02-07,17.98,19.58,20.9,17.53,3391437
2025-02-14,19.57,18.77,19.65,18.61,3079628
2025-02-21,18.99,19.63,19.7,18.33,4147992
2025-02-28,19.7,19.5,20.75,19.1,5823607
2025-03-07,19.58,19.55,20.55,19.31,4051104
2025-03-14,19.54,20.5,21.41,19.42,5094416
2025-03-21,20.39,19.82,20.99,19.75,4607142
2025-03-28,20.13,19.24,20.22,18.55,3491184
2025-04-03,19.03,19.58,20.28,18.68,2354122
2025-04-11,19.08,17.96,19.08,15.53,3717821
2025-04-18,19.5,18.35,19.5,17.81,2993622
2025-04-25,18.35,18.68,19.6,18.08,5055834
2025-04-30,18.65,21.08,21.34,18.26,4925679
2025-05-09,21.19,22.15,23.37,21.12,7502551
2025-05-16,22.25,23.7,24.19,22.23,6307337
2025-05-23,23.71,22.77,24.59,22.56,6615096
2025-05-30,22.98,22.56,23.46,22.46,3371702
2025-06-06,22.78,22.93,23.34,22.12,4006037
2025-06-13,23.07,23.18,25.48,22.73,9428363
2025-06-20,23.59,23.55,24.94,23.02,5879213
2025-06-27,23.8,27.14,29.17,23.4,13030734
2025-07-04,27.47,25.68,27.84,25.49,8837393
2025-07-11,25.98,26.05,26.98,25.46,5540493
2025-07-18,25.86,27.1,27.5,25.86,6239194
2025-07-25,27.05,27.18,27.66,26.51,6143134
2025-08-01,27.16,27.45,28.85,26.95,7298248
2025-08-08,27.8,28.84,29.44,27.06,5257463
2025-08-15,29.08,29.28,30.7,28.76,7206220
2025-08-22,29.46,29.66,29.75,28.64,5653769
2025-08-29,29.79,29.54,33.29,28.09,11976983
2025-09-05,29.56,34.52,35.44,29.0,16290133
2025-09-12,35.2,38.5,44.88,34.4,27021159
2025-09-19,38.16,36.85,39.95,36.49,13624849
2025-09-26,36.7,36.99,38.11,35.51,10250762
2025-09-30,36.69,39.47,40.26,36.69,6724563
2025-10-10,40.18,35.74,40.93,35.7,5857704
2025-10-17,35.0,34.65,38.15,34.52,9095108
2025-10-24,35.08,37.67,39.4,35.0,12989516
2025-10-31,37.6,39.73,41.6,36.87,12952273
2025-11-07,39.17,37.32,39.39,34.97,10370981
2025-11-14,37.56,38.59,40.0,35.19,12968094
2025-11-21,38.8,30.2,38.8,30.16,10392222
2025-11-28,30.68,33.09,33.99,30.68,9178447
2025-12-05,33.0,33.42,33.87,31.4,5150542
2025-12-12,33.79,31.4,33.79,31.4,4118696
2025-12-19,32.0,31.04,32.49,30.24,4865937
2025-12-26,31.1,32.9,33.77,30.61,4637443
2025-12-31,32.89,31.2,32.94,30.9,3161189
2026-01-09,31.2,33.45,33.93,31.14,6050100
2026-01-16,33.3,35.06,36.36,32.69,9221404
2026-01-22,34.93,35.92,37.26,34.93,5626415
