日期,开盘,收盘,最高,最低,周成交量
2020-04-10,15.82,15.51,16.46,15.5,7574111
2020-04-17,15.51,15.78,16.45,15.11,7741140
2020-04-24,15.89,16.0,17.6,15.66,14370795
2020-04-30,16.04,16.81,16.99,14.62,11557074
2020-05-08,17.02,18.1,18.1,16.09,17378504
2020-05-15,19.91,24.5,26.4,19.91,77268913
2020-05-22,22.7,21.78,27.0,21.44,80428873
2020-05-29,22.02,20.43,22.55,20.15,34726623
2020-06-05,20.81,24.1,26.9,20.66,54700940
2020-06-12,23.68,28.52,28.52,23.68,63938020
2020-06-19,29.59,27.03,31.3,26.45,57945813
2020-06-24,27.02,31.8,32.3,26.6,32913303
2020-07-03,33.86,39.6,42.31,33.66,59852526
2020-07-10,39.0,63.36,63.36,37.52,63995338
2020-07-17,68.0,53.08,69.7,52.37,65346342
2020-07-24,52.8,67.23,72.58,51.01,62802104
2020-07-31,63.5,92.88,92.88,62.28,78625005
2020-08-07,94.0,90.11,108.0,82.76,67285381
2020-08-14,86.46,71.6,88.2,67.03,44319794
2020-08-21,72.0,65.96,78.36,63.66,43008996
2020-08-28,66.67,62.8,68.9,60.71,26797980
2020-09-04,60.7,56.82,61.8,55.02,22099896
2020-09-11,56.7,47.99,57.2,46.6,19713579
2020-09-18,48.39,51.89,54.99,46.02,42051063
2020-09-25,51.99,71.9,77.0,50.6,71554655
2020-09-30,70.39,61.3,71.06,58.24,32871614
2020-10-09,61.9,67.43,67.43,61.18,11025536
2020-10-16,69.6,86.09,86.09,67.5,76520533
2020-10-23,87.0,72.0,103.0,70.64,83924909
2020-10-30,72.31,77.03,80.98,65.0,67264760
2020-11-06,75.8,69.98,80.49,68.8,57960563
2020-11-13,70.02,72.7,81.0,70.02,51723037
2020-11-20,72.7,64.0,73.9,60.56,32484747
2020-11-27,64.98,63.17,68.4,62.3,28518080
2020-12-04,65.0,83.79,85.18,63.87,56170789
2020-12-11,80.8,78.65,84.59,75.23,49694953
2020-12-18,76.7,74.3,76.99,70.79,39165140
2020-12-25,74.2,76.7,82.98,73.21,49260421
2020-12-31,76.0,72.79,78.27,68.87,25457274
2021-01-08,72.8,66.29,72.98,66.05,28572184
2021-01-15,64.4,62.47,65.05,61.1,19868016
2021-01-22,63.1,64.77,65.32,61.5,19428724
2021-01-29,64.75,49.7,64.75,48.95,20843477
2021-02-05,49.79,49.81,52.0,47.67,15505504
2021-02-10,49.0,44.08,49.0,36.32,14875049
2021-02-19,41.0,41.24,43.99,39.81,10409398
2021-02-26,41.81,43.22,47.99,41.01,22945109
2021-03-05,42.1,42.21,45.99,41.3,16897336
2021-03-12,42.23,39.2,42.8,37.51,12462302
2021-03-19,39.21,37.98,40.8,37.46,10881727
2021-03-26,37.28,40.93,40.93,36.3,10822112
2021-04-02,43.8,47.01,49.01,40.82,42644261
2021-04-09,45.36,43.33,48.6,43.26,19462070
2021-04-16,43.52,42.92,45.13,41.15,16780399
2021-04-23,42.72,47.28,47.65,42.0,27883891
2021-04-30,46.0,48.77,53.0,45.45,41523283
2021-05-07,48.0,44.77,50.78,44.75,9721181
2021-05-14,45.85,48.97,50.41,42.72,24725952
2021-05-21,49.95,47.27,50.98,45.55,20124865
2021-05-28,46.89,47.12,47.97,45.5,14887271
2021-06-04,47.6,39.86,48.94,39.13,29439917
2021-06-11,39.3,39.26,41.39,39.16,10394656
2021-06-18,39.23,38.85,39.36,37.76,6066235
2021-06-25,38.94,38.8,40.86,38.3,8878880
2021-07-02,38.7,36.95,39.37,36.75,6519339
2021-07-09,36.95,36.33,38.1,36.0,6558600
2021-07-16,36.33,36.41,38.0,36.18,7073781
2021-07-23,36.36,33.66,36.63,33.56,7291733
2021-07-30,33.66,35.8,37.28,29.27,17677931
2021-08-06,36.4,37.4,42.13,35.96,31011453
2021-08-13,37.3,35.89,37.96,35.06,12459931
2021-08-20,35.77,33.14,36.46,32.7,8670840
2021-08-27,33.14,31.94,34.78,31.9,7375580
2021-09-03,32.0,32.81,35.8,31.7,13215275
2021-09-10,32.81,32.66,33.78,32.35,5634683
2021-09-17,32.9,31.22,33.31,30.88,5565251
2021-09-24,31.2,31.0,31.73,30.79,2201629
2021-09-30,30.6,29.86,31.65,29.52,3196830
2021-10-08,29.86,30.4,30.41,29.7,748180
2021-10-15,30.33,30.16,31.32,29.67,4564753
2021-10-22,30.47,29.92,30.47,29.71,2688360
2021-10-29,29.85,33.59,35.67,29.85,19548291
2021-11-05,33.45,33.62,35.55,32.77,17736956
2021-11-12,33.31,33.42,34.18,32.01,9760846
2021-11-19,33.42,33.08,35.3,32.55,12594490
2021-11-26,33.07,34.3,34.52,32.55,8694421
2021-12-03,35.51,35.73,39.0,34.83,22795563
2021-12-10,35.28,34.25,35.64,33.06,9114500
2021-12-17,34.3,33.74,35.78,33.13,8893757
2021-12-24,33.72,32.04,34.34,32.03,6418301
2021-12-31,32.04,34.12,34.79,32.04,8356900
2022-01-07,34.51,34.62,35.65,33.27,7914815
2022-01-14,35.2,36.09,36.49,34.12,14538576
2022-01-21,36.09,31.1,36.3,31.05,11616500
2022-01-28,31.11,29.96,31.77,28.69,6922400
2022-02-11,30.32,29.59,31.25,29.5,4247510
2022-02-18,29.17,30.33,30.55,29.17,4346840
2022-02-25,30.18,30.4,31.17,29.3,5380900
2022-03-04,30.31,29.86,30.78,29.45,3987412
2022-03-11,29.86,29.48,30.2,25.52,7739280
2022-03-18,29.48,28.58,30.71,26.32,7316323
2022-03-25,28.56,27.61,29.44,27.59,4734270
2022-04-01,27.69,27.82,28.4,27.01,3668400
2022-04-08,27.83,26.72,28.57,26.3,2543760
2022-04-15,26.91,25.53,27.48,25.4,3441800
2022-04-22,25.5,23.95,26.3,23.63,3477680
2022-04-29,24.06,21.98,24.06,19.6,8210637
2022-05-06,22.23,22.19,22.8,21.53,3155108
2022-05-13,22.08,22.82,23.39,21.8,4892740
2022-05-20,22.89,22.9,23.45,22.1,3607899
2022-05-27,23.09,22.49,24.02,22.01,4294471
2022-06-02,22.5,23.19,24.74,22.29,8003262
2022-06-10,23.31,23.22,24.25,22.5,6329650
2022-06-17,23.22,24.08,24.12,22.6,5346020
2022-06-24,24.09,23.98,25.0,23.53,5988766
2022-07-01,24.15,24.4,25.0,23.67,7036280
2022-07-08,24.4,24.09,24.98,23.58,5815314
2022-07-15,24.09,22.78,24.25,22.75,3988130
2022-07-22,22.78,24.42,26.3,22.73,12853434
2022-07-29,24.59,24.39,25.12,24.21,8502436
2022-08-05,24.13,23.91,24.65,22.5,7004868
2022-08-12,24.06,23.77,24.13,23.09,4206800
2022-08-19,24.65,26.38,28.76,23.95,31740338
2022-08-26,26.38,24.8,26.84,24.55,9942817
2022-09-02,24.34,25.76,26.5,24.29,10440760
2022-09-09,25.76,25.08,26.43,24.67,10451827
2022-09-16,24.96,22.56,25.38,22.55,6585479
2022-09-23,22.53,21.39,22.53,21.0,3970912
2022-09-30,21.07,21.77,22.09,20.27,7121359
2022-10-14,21.76,22.85,23.1,20.48,5994299
2022-10-21,22.7,22.53,23.32,22.32,5940518
2022-10-28,22.76,21.13,23.0,21.01,6112635
2022-11-04,21.13,22.38,22.54,20.91,5476180
2022-11-11,22.38,22.63,23.42,22.1,5864894
2022-11-18,22.56,23.07,23.71,22.23,7500475
2022-11-25,22.92,21.78,23.68,21.53,5582911
2022-12-02,21.36,22.66,23.35,21.36,5493237
2022-12-09,22.9,22.66,23.01,22.13,4745579
2022-12-16,22.61,22.94,23.28,22.6,6071802
2022-12-23,22.94,21.07,22.94,20.78,3424829
2022-12-30,21.21,20.55,21.5,20.36,2485585
2023-01-06,20.66,20.9,21.09,20.56,1838997
2023-01-13,20.82,21.03,21.15,20.66,2165882
2023-01-20,21.03,21.13,21.63,20.9,2381326
2023-02-03,21.22,21.74,21.96,21.19,3576198
2023-02-10,21.7,21.95,22.29,21.58,3363889
2023-02-17,21.95,22.24,22.94,21.9,5089853
2023-02-24,22.26,22.25,22.55,22.1,2399000
2023-03-03,22.25,22.15,22.37,21.81,2358100
2023-03-10,22.16,21.54,22.99,21.2,2289906
2023-03-17,21.21,20.99,21.57,20.72,2654939
2023-03-24,20.96,21.58,21.98,20.82,2151880
2023-03-31,21.62,21.2,21.91,20.85,2326100
2023-04-07,21.19,20.2,21.34,19.4,5960640
2023-04-14,20.3,20.26,20.58,19.71,3095740
2023-04-21,20.26,19.31,20.28,19.27,2298259
2023-04-28,18.82,19.14,19.2,17.7,2759554
2023-05-05,19.17,19.22,19.68,19.11,887200
2023-05-12,19.23,19.04,19.47,18.8,1654910
2023-05-19,19.04,19.52,19.95,18.85,1822361
2023-05-26,19.5,19.7,20.06,19.29,1724041
2023-06-02,19.8,19.86,20.28,19.32,2831221
2023-06-09,19.8,18.84,19.95,18.71,2134678
2023-06-16,18.84,19.12,20.5,18.51,4120020
2023-06-21,19.2,19.17,19.39,18.95,1828181
2023-06-30,19.15,19.73,20.0,18.93,5024021
2023-07-07,19.84,19.54,19.84,19.37,2111561
2023-07-14,19.67,19.18,19.67,19.15,1783380
2023-07-21,19.19,19.49,19.55,18.97,1723499
2023-07-28,19.49,20.58,21.44,19.46,18766593
2023-08-04,20.67,20.46,21.17,20.44,8697860
2023-08-11,20.4,20.25,20.77,19.83,6079300
2023-08-18,20.0,19.44,20.7,19.43,6526422
2023-08-25,19.41,17.98,19.61,17.92,4053153
2023-09-01,18.95,19.68,19.9,18.46,4732195
2023-09-08,19.79,19.86,20.18,19.58,3279440
2023-09-15,19.88,20.17,20.34,19.69,2948600
2023-09-22,20.17,20.19,20.49,19.8,3281195
2023-09-28,20.11,20.01,20.64,20.0,2668500
2023-10-13,20.02,20.15,20.29,19.35,3857427
2023-10-20,20.2,18.79,20.3,18.7,3489948
2023-10-27,18.8,20.14,20.24,18.41,3728005
2023-11-03,20.04,20.09,20.67,19.93,4028800
2023-11-10,20.55,20.44,20.66,20.07,3591900
2023-11-17,20.44,20.71,20.8,20.3,3233500
2023-11-24,20.71,21.14,21.36,20.68,4704448
2023-12-01,21.14,20.88,21.21,20.5,3820300
2023-12-08,20.88,20.09,20.95,20.08,3214317
2023-12-15,19.9,19.82,20.35,19.72,3152731
2023-12-22,19.8,19.43,20.16,19.39,2726500
2023-12-29,19.34,19.71,19.8,18.72,2899700
2024-01-05,19.71,20.02,20.44,19.71,2691600
2024-01-12,19.96,19.76,20.05,19.34,3159240
2024-01-19,20.1,18.55,20.1,18.15,3575231
2024-01-26,18.48,17.8,18.57,16.37,5285300
2024-02-02,17.81,14.23,18.07,13.7,5955925
2024-02-08,14.0,12.4,14.0,11.31,9239023
2024-02-23,12.5,14.28,14.31,12.5,6761459
2024-03-01,14.3,14.0,15.4,13.52,9114150
2024-03-08,14.0,13.86,14.18,13.5,4593864
2024-03-15,13.92,14.5,14.71,13.92,4761264
2024-03-22,14.95,15.76,17.17,14.75,19829660
2024-03-29,15.74,15.35,15.99,14.69,6678140
2024-04-03,15.48,15.83,16.47,15.41,3952600
2024-04-12,15.77,14.71,15.83,14.65,5420201
2024-04-19,14.71,13.49,15.11,12.8,6545821
2024-04-26,13.2,14.35,14.39,13.2,3658421
2024-04-30,14.58,16.14,16.4,14.55,4670300
2024-05-10,15.87,16.29,17.09,15.8,11345140
2024-05-17,16.39,16.16,16.39,15.73,4689500
2024-05-24,16.44,15.76,16.48,15.5,4147526
2024-05-31,15.76,15.93,16.05,15.37,4160900
2024-06-07,15.93,14.68,16.09,14.02,5413100
2024-06-14,14.68,14.84,15.43,14.39,2972300
2024-06-21,14.8,14.44,15.08,14.27,3687700
2024-06-28,14.44,14.11,14.8,13.51,3407427
2024-07-05,14.14,13.99,14.67,13.4,2753186
2024-07-12,13.79,14.2,14.35,13.09,2889526
2024-07-19,14.17,13.47,14.17,13.11,2659600
2024-07-26,13.47,14.13,15.24,13.42,11512060
2024-08-02,14.09,14.38,14.65,13.85,5629000
2024-08-09,14.38,14.28,14.63,13.96,4831425
2024-08-16,14.24,15.04,15.55,14.14,10025088
2024-08-23,14.93,13.72,15.19,13.69,5649704
2024-08-30,13.74,14.66,14.86,13.58,6457600
2024-09-06,14.56,14.1,14.8,14.1,3520676
2024-09-13,14.1,13.66,14.45,13.66,2867700
2024-09-20,13.71,13.6,13.92,13.23,1545800
2024-09-27,13.6,14.89,15.08,13.45,3913340
2024-09-30,15.39,16.2,16.27,15.09,3948900
2024-10-11,17.8,15.3,17.82,15.12,9887268
2024-10-18,15.41,15.77,16.08,15.28,5229731
2024-10-25,15.81,16.85,16.87,15.79,6770871
2024-11-01,16.71,16.16,17.17,16.0,7547702
2024-11-08,16.17,16.78,17.09,16.01,6110720
2024-11-15,16.77,16.52,17.49,16.51,6752596
2024-11-22,16.58,16.17,17.13,16.12,5568943
2024-11-29,16.32,18.92,21.21,16.28,34212468
2024-12-06,19.0,18.26,19.4,17.88,20293633
2024-12-13,18.26,18.45,18.88,18.1,9524559
2024-12-20,18.37,17.38,18.84,16.9,7705698
2024-12-27,17.39,16.63,17.47,16.0,5662492
2025-01-03,16.67,15.28,16.67,15.26,3647100
2025-01-10,15.76,15.14,15.95,15.1,4834600
2025-01-17,15.11,15.98,16.36,14.83,3902092
2025-01-24,16.0,16.0,16.49,15.77,3876860
2025-01-27,16.0,16.35,16.48,16.0,997500
2025-02-07,16.49,16.78,16.84,16.28,2693342
2025-02-14,16.96,16.87,17.1,16.59,5180661
2025-02-21,16.97,16.76,17.2,16.35,5607720
2025-02-28,16.81,16.84,17.79,16.57,8416892
2025-03-07,16.84,17.13,17.7,16.77,7280211
2025-03-14,17.14,17.62,17.75,17.06,6155102
2025-03-21,17.62,17.38,18.12,17.26,5398800
2025-03-28,17.25,17.6,18.73,16.7,9397766
2025-04-03,17.38,17.9,18.05,17.14,5670500
2025-04-11,17.36,16.45,17.38,15.02,8429353
2025-04-18,16.65,16.72,17.07,16.2,4243400
2025-04-25,17.03,16.82,17.1,16.58,3909000
2025-04-30,16.82,16.63,16.97,16.3,2741600
2025-05-09,16.69,17.54,17.6,16.65,4540224
2025-05-16,17.55,17.37,18.72,17.16,10915400
2025-05-23,17.4,17.16,17.93,17.06,6209360
2025-05-30,17.2,17.56,17.8,16.93,4678400
2025-06-06,17.62,18.04,18.05,17.44,5250100
2025-06-13,18.05,17.62,18.3,17.53,6049679
2025-06-20,17.73,16.9,17.97,16.9,4989500
2025-06-27,16.99,18.11,18.33,16.81,7593020
2025-07-04,18.1,18.29,19.25,17.9,11032547
2025-07-11,18.34,19.8,22.33,18.25,45616664
2025-07-18,19.54,19.85,20.25,19.2,13561217
2025-07-25,19.86,21.57,21.57,19.38,11644811
2025-08-01,21.57,23.3,26.0,21.1,48898807
2025-08-08,22.79,22.12,24.3,21.65,28999438
2025-08-15,22.12,21.79,23.13,21.38,17309996
2025-08-22,22.39,22.24,23.38,21.77,20611760
2025-08-29,22.02,20.79,22.22,20.18,12543185
2025-09-05,20.76,20.11,21.19,19.77,8240420
2025-09-12,20.18,20.42,21.21,20.02,7601822
2025-09-19,20.3,19.76,20.55,19.53,6225080
2025-09-26,19.83,19.63,20.16,19.06,5528660
2025-09-30,19.72,19.9,20.14,19.33,2220920
2025-10-10,19.9,19.86,20.06,19.61,1753700
2025-10-17,17.87,19.08,19.86,17.87,5714920
2025-10-24,19.27,20.02,20.15,19.2,4888400
2025-10-31,20.11,19.97,20.11,19.34,5944200
2025-11-07,20.01,20.1,20.4,19.9,5388220
2025-11-14,20.14,21.82,22.77,20.0,16221844
2025-11-21,21.73,21.08,22.19,20.65,14120320
2025-11-28,21.47,21.05,23.1,20.7,18291260
2025-12-05,21.04,20.58,22.5,19.9,10725021
2025-12-12,20.58,19.38,20.8,19.36,5916940
2025-12-19,19.36,19.8,19.83,18.85,4779240
2025-12-26,19.8,19.52,19.96,19.4,3985000
2025-12-31,19.37,19.33,19.56,19.18,2271500
2026-01-09,19.35,20.05,20.16,19.34,6646407
2026-01-16,20.12,20.26,21.18,20.02,8895262
2026-01-22,20.28,20.51,20.57,20.12,3944607
