日期,开盘,收盘,最高,最低,周成交量
2019-05-31,6.13,6.22,6.43,6.1,8957192
2019-06-06,6.19,5.95,6.22,5.78,8599120
2019-06-14,5.89,6.25,6.48,5.83,17439231
2019-06-21,6.16,6.32,6.34,6.05,12975792
2019-06-28,6.28,6.22,6.48,6.11,9831695
2019-07-05,6.31,6.25,6.33,6.18,10946819
2019-07-12,6.23,5.88,6.23,5.84,13080165
2019-07-19,5.86,5.75,5.97,5.73,19069440
2019-07-26,5.76,5.64,5.77,5.46,15272105
2019-08-02,5.61,5.39,5.67,5.25,15647913
2019-08-09,5.32,4.9,5.33,4.82,21755055
2019-08-16,4.9,4.98,5.0,4.78,16422752
2019-08-23,4.95,5.63,5.68,4.93,50608537
2019-08-30,5.45,5.38,5.64,5.31,24644275
2019-09-06,5.35,5.55,5.64,5.31,28625154
2019-09-12,5.53,5.81,5.88,5.5,21380150
2019-09-20,5.85,5.75,5.88,5.58,16722559
2019-09-27,5.74,5.97,6.24,5.55,30685384
2019-09-30,5.9,5.89,5.99,5.82,5024810
2019-10-11,5.83,6.09,6.14,5.74,21770897
2019-10-18,6.09,5.97,6.23,5.9,22726825
2019-10-25,5.96,5.6,5.96,5.45,19752135
2019-11-01,5.6,5.58,5.69,5.4,29483240
2019-11-08,5.57,5.39,5.62,5.3,19299219
2019-11-15,5.34,5.57,5.6,5.18,28169763
2019-11-22,5.56,5.44,5.57,5.38,40114567
2019-11-29,5.4,5.06,5.4,5.0,25651600
2019-12-06,5.03,5.2,5.23,4.94,19246366
2019-12-13,5.2,5.19,5.27,5.09,19177490
2019-12-20,5.18,5.6,5.79,5.18,24602069
2019-12-27,5.65,5.54,6.05,5.54,42674612
2020-01-03,5.52,5.73,5.78,5.35,30147579
2020-01-10,5.69,5.88,6.0,5.64,65923314
2020-01-17,5.8,5.76,6.04,5.72,65867430
2020-01-23,5.64,5.69,5.94,5.52,54513259
2020-02-07,5.12,5.04,5.13,4.7,23255463
2020-02-14,5.03,5.03,5.23,5.01,31878374
2020-02-21,5.06,5.61,5.64,5.05,55478398
2020-02-28,5.58,7.58,7.58,5.41,102486472
2020-03-06,8.2,7.73,9.17,7.15,286943527
2020-03-13,7.36,6.47,7.64,6.05,154428964
2020-03-20,6.69,6.42,6.8,6.11,79002505
2020-03-27,6.25,6.14,6.59,5.9,59931422
2020-04-03,6.0,6.3,6.35,5.84,56601702
2020-04-10,6.38,6.69,6.69,6.14,44251665
2020-04-17,6.5,7.2,7.27,6.36,105726206
2020-04-24,7.09,6.53,7.25,6.53,75678483
2020-04-30,6.51,6.34,6.55,5.73,30325422
2020-05-08,6.22,6.75,6.75,6.13,39246214
2020-05-15,6.78,6.68,6.9,6.43,56069024
2020-05-22,6.66,6.23,6.87,6.22,53046157
2020-05-29,6.23,7.36,7.36,6.15,39495750
2020-06-05,7.5,7.45,7.82,6.85,132876123
2020-06-12,7.34,7.33,7.7,7.13,74995844
2020-06-19,7.25,7.73,8.48,7.24,98746424
2020-06-24,7.7,7.4,7.92,7.4,22763341
2020-07-03,7.4,8.02,8.31,7.25,55048840
2020-07-10,8.03,8.53,8.85,7.89,69641578
2020-07-17,8.53,8.87,9.75,8.53,84031000
2020-07-24,8.96,9.34,9.95,8.94,71524737
2020-07-31,9.34,10.07,10.25,8.72,74048650
2020-08-07,10.2,10.3,11.35,9.95,73426060
2020-08-14,10.48,8.58,10.66,8.24,84837208
2020-08-21,8.36,8.29,8.79,8.06,92031706
2020-08-28,8.29,8.98,9.11,7.86,97274389
2020-09-04,9.01,9.17,9.27,8.45,106586640
2020-09-11,9.12,8.94,9.94,8.65,127465642
2020-09-18,8.94,9.61,10.28,8.82,126567655
2020-09-25,9.62,8.24,9.72,8.24,73282367
2020-09-30,8.24,9.45,10.48,8.14,49253174
2020-10-09,9.6,9.51,9.86,9.35,23902082
2020-10-16,9.5,9.54,10.33,9.31,112139855
2020-10-23,9.6,10.14,10.81,9.5,162064790
2020-10-30,9.93,9.97,10.5,9.71,84107268
2020-11-06,9.9,9.76,10.77,9.38,126786488
2020-11-13,9.65,9.35,9.79,8.82,63919212
2020-11-20,9.4,9.1,9.55,8.91,35734325
2020-11-27,9.12,8.46,9.24,8.18,54214891
2020-12-04,8.53,8.63,9.12,8.47,37674085
2020-12-11,8.68,8.29,9.34,8.23,46626492
2020-12-18,8.38,8.21,8.45,7.76,28453547
2020-12-25,8.25,8.15,8.43,8.06,19853375
2020-12-31,8.2,7.77,8.2,7.23,31714288
2021-01-08,7.78,7.52,8.24,7.1,35690062
2021-01-15,7.5,7.38,7.58,6.5,38415959
2021-01-22,7.23,8.97,9.3,7.16,65750522
2021-01-29,9.09,8.93,9.17,8.55,38097504
2021-02-05,8.9,8.49,9.77,8.4,48552054
2021-02-10,8.39,7.67,8.6,7.37,30536453
2021-02-19,7.73,7.95,8.03,7.73,12218151
2021-02-26,7.97,8.11,8.43,7.88,30547017
2021-03-05,8.14,8.8,8.82,7.98,23906066
2021-03-12,8.76,9.15,9.23,8.23,36163278
2021-03-19,9.12,9.32,9.51,8.95,32917196
2021-03-26,9.22,9.15,9.45,8.73,23878867
2021-04-02,9.4,8.78,9.4,8.51,20789455
2021-04-09,8.73,9.02,9.25,8.46,23047257
2021-04-16,9.02,9.26,9.42,8.95,25240063
2021-04-23,9.26,9.47,9.73,9.21,30033855
2021-04-30,9.46,9.95,10.22,9.25,46708193
2021-05-07,9.97,9.8,10.2,9.66,18639682
2021-05-14,9.79,9.68,10.22,9.06,46170620
2021-05-21,9.52,9.21,9.85,9.14,36807149
2021-05-28,9.26,11.2,11.55,9.14,89040797
2021-06-04,11.4,11.29,12.0,10.96,65468911
2021-06-11,11.38,11.47,13.28,11.25,89197671
2021-06-18,11.48,11.74,12.09,11.38,35640409
2021-06-25,11.69,13.69,14.18,11.65,72033546
2021-07-02,13.6,14.41,15.75,13.52,112304313
2021-07-09,14.51,16.19,17.34,14.23,107230080
2021-07-16,16.39,16.93,17.48,15.83,103432027
2021-07-23,17.2,21.85,22.99,16.31,96730409
2021-07-30,22.0,25.67,26.49,20.5,131376019
2021-08-06,25.62,26.22,27.7,23.5,89814868
2021-08-13,25.53,27.95,28.78,25.06,68541227
2021-08-20,27.29,26.0,27.79,22.62,88780882
2021-08-27,26.7,25.48,27.85,24.75,65027981
2021-09-03,25.99,25.88,27.0,24.34,49018789
2021-09-10,25.89,30.28,32.5,25.71,74163122
2021-09-17,30.28,29.95,32.3,28.1,41638853
2021-09-24,29.02,30.1,30.29,28.88,16496927
2021-09-30,30.42,25.12,30.42,21.94,57310927
2021-10-08,25.8,24.1,25.8,23.75,7950169
2021-10-15,23.97,26.34,27.68,22.43,70017065
2021-10-22,26.05,26.69,28.48,25.8,29736314
2021-10-29,26.69,28.64,30.28,26.5,45532370
2021-11-05,28.67,28.65,30.8,27.75,41333611
2021-11-12,29.99,28.74,32.08,27.62,63611590
2021-11-19,28.7,27.1,28.72,25.49,42895616
2021-11-26,26.93,26.59,30.39,25.99,64829955
2021-12-03,25.91,25.11,26.5,24.76,63611818
2021-12-10,25.11,24.02,25.34,23.5,33830498
2021-12-17,24.26,22.73,24.87,22.33,66090480
2021-12-24,22.73,22.81,24.25,21.15,62424397
2021-12-31,23.03,23.04,23.4,20.28,71328261
2022-01-07,24.26,21.17,24.9,19.84,90389008
2022-01-14,21.02,23.15,23.18,20.2,50616445
2022-01-21,23.0,21.19,23.9,21.0,41009922
2022-01-28,21.3,20.01,22.08,19.2,41722413
2022-02-11,20.23,16.64,20.78,16.54,52868902
2022-02-18,16.36,18.02,19.07,16.35,56527826
2022-02-25,18.2,18.55,18.75,17.3,51268184
2022-03-04,18.4,16.99,18.77,16.38,50750356
2022-03-11,16.7,15.4,16.7,13.88,65891666
2022-03-18,15.39,14.37,15.46,13.18,77179421
2022-03-25,14.26,14.16,14.95,14.1,38880316
2022-04-01,14.18,13.77,14.45,13.36,36667967
2022-04-08,13.58,12.88,13.6,12.65,20678601
2022-04-15,12.75,11.65,12.8,11.21,35506883
2022-04-22,11.5,10.5,12.16,10.3,44231182
2022-04-29,10.3,10.06,10.31,8.35,77418707
2022-05-06,10.0,10.64,10.83,10.0,21725936
2022-05-13,10.62,12.84,12.9,10.52,71629062
2022-05-20,12.94,13.26,13.56,12.69,42163266
2022-05-27,13.28,12.72,13.59,12.52,37280042
2022-06-02,12.77,13.76,13.96,12.34,34865524
2022-06-10,13.93,15.19,16.06,13.9,91690826
2022-06-17,15.07,16.32,16.46,14.67,58397920
2022-06-24,16.33,16.67,17.2,15.4,63755378
2022-07-01,16.67,15.67,17.05,15.34,61402063
2022-07-08,15.5,16.95,17.39,15.06,82616310
2022-07-15,16.83,21.02,21.95,16.21,127846836
2022-07-22,20.95,24.85,24.96,20.32,85207484
2022-07-29,24.33,22.9,24.79,21.15,74818967
2022-08-05,23.0,21.44,23.32,20.8,51361117
2022-08-12,21.01,23.2,24.63,20.71,63032547
2022-08-19,22.98,26.0,27.5,22.9,71782148
2022-08-26,26.0,22.4,27.71,22.28,73777883
2022-09-02,21.13,19.18,23.28,18.68,74611295
2022-09-09,19.06,21.5,22.73,18.9,64622314
2022-09-16,22.21,19.59,22.76,19.08,53082023
2022-09-23,19.41,21.43,22.2,18.23,56283931
2022-09-30,21.4,20.59,22.33,19.65,49460133
2022-10-14,20.5,23.9,24.47,19.05,64025117
2022-10-21,23.84,23.79,24.4,22.26,49327695
2022-10-28,23.64,21.71,24.64,21.21,50610512
2022-11-04,21.43,24.7,25.0,20.9,48755327
2022-11-11,24.7,24.51,27.07,23.75,63472547
2022-11-18,24.2,23.18,24.8,22.61,71267974
2022-11-25,22.8,21.48,23.37,21.4,36015752
2022-12-02,21.1,20.32,21.68,20.14,39936333
2022-12-09,20.38,19.7,20.44,18.98,40862677
2022-12-16,19.81,19.14,20.18,19.03,29142146
2022-12-23,19.16,18.1,19.72,17.77,29861575
2022-12-30,17.9,18.88,19.57,17.9,24862089
2023-01-06,18.89,19.15,19.65,18.22,29059921
2023-01-13,19.15,18.5,19.57,18.38,29237656
2023-01-20,18.6,19.67,19.68,18.32,28860465
2023-02-03,21.01,19.95,22.02,19.81,65178999
2023-02-10,19.89,19.44,20.03,19.1,39985276
2023-02-17,19.45,17.74,19.6,17.67,40475271
2023-02-24,17.69,18.15,18.51,17.32,40727568
2023-03-03,18.1,16.59,18.1,16.12,86800330
2023-03-10,16.52,16.21,16.75,15.87,35441243
2023-03-17,16.3,15.96,16.3,15.45,36550065
2023-03-24,15.9,15.49,16.3,15.34,40784440
2023-03-31,15.45,15.25,15.55,14.7,43469760
2023-04-07,15.49,14.94,15.49,14.61,23895048
2023-04-14,15.0,14.57,15.43,14.39,31208163
2023-04-21,14.57,13.55,14.86,13.52,34926253
2023-04-28,13.52,13.08,13.72,12.82,41755148
2023-05-05,13.09,12.84,13.33,12.66,15719093
2023-05-12,12.8,12.38,13.08,12.36,38068774
2023-05-19,12.35,13.11,13.23,12.35,28854085
2023-05-26,13.08,13.32,13.54,12.96,32701500
2023-06-02,13.98,12.69,14.28,12.22,52946619
2023-06-09,12.65,11.51,12.72,11.32,34777919
2023-06-16,11.46,13.34,13.47,11.11,57805214
2023-06-21,13.28,13.08,13.78,13.07,54342159
2023-06-30,13.0,13.19,13.29,12.39,43800511
2023-07-07,13.19,12.66,13.64,12.6,56945748
2023-07-14,12.66,12.55,13.63,12.53,61940092
2023-07-21,12.51,11.81,12.59,11.77,32031974
2023-07-28,11.86,11.71,12.25,11.52,29427814
2023-08-04,11.8,11.99,12.16,11.77,23081081
2023-08-11,11.98,11.36,12.09,11.35,19351101
2023-08-18,11.32,10.64,11.35,10.61,26553651
2023-08-25,10.6,10.28,10.84,10.22,30162809
2023-09-01,10.88,10.45,11.18,10.17,33940268
2023-09-08,10.46,10.4,10.96,10.36,26850278
2023-09-15,10.4,10.22,10.83,10.03,27745992
2023-09-22,10.12,10.57,10.6,9.98,25614926
2023-09-28,10.54,10.59,10.79,10.35,19926396
2023-10-13,10.6,10.68,10.85,10.49,22516218
2023-10-20,10.78,9.87,10.78,9.81,25364579
2023-10-27,9.93,9.8,9.93,9.1,31558418
2023-11-03,9.79,10.28,10.35,9.75,27294548
2023-11-10,10.33,10.48,10.89,10.31,29301528
2023-11-17,10.51,10.72,10.88,10.48,21383440
2023-11-24,10.77,10.29,10.99,10.27,20935283
2023-12-01,10.26,10.21,10.55,10.05,20702823
2023-12-08,10.21,9.7,10.21,9.7,21312267
2023-12-15,9.72,9.6,9.88,9.57,17532575
2023-12-22,9.5,9.45,9.61,9.17,23687456
2023-12-29,9.5,9.93,9.95,9.15,24115150
2024-01-05,9.93,9.35,9.93,9.29,14615113
2024-01-12,9.35,9.24,9.51,8.88,31980979
2024-01-19,9.23,8.44,9.29,8.25,29161565
2024-01-26,8.4,8.02,8.43,7.61,29185365
2024-02-02,8.02,6.65,8.08,6.35,25803291
2024-02-08,6.47,7.41,7.6,5.65,44128148
2024-02-23,7.47,8.07,8.34,7.12,38157423
2024-03-01,8.12,8.12,8.46,7.6,45555951
2024-03-08,8.15,7.95,8.18,7.8,25471592
2024-03-15,7.86,8.36,8.38,7.86,28587871
2024-03-22,8.42,8.12,8.54,8.07,28963369
2024-03-29,8.28,7.51,8.28,7.27,35293124
2024-04-03,7.56,7.81,8.08,7.56,18008110
2024-04-12,7.8,7.27,7.84,7.24,33415995
2024-04-19,7.21,6.76,7.39,6.3,40511006
2024-04-26,6.73,7.11,7.14,6.61,30096390
2024-04-30,7.13,7.3,7.5,7.12,12098309
2024-05-10,7.41,7.43,7.8,7.35,31566748
2024-05-17,7.41,7.26,7.42,7.1,23208912
2024-05-24,7.31,6.98,7.5,6.95,25970816
2024-05-31,7.03,7.06,7.13,6.78,21850934
2024-06-07,7.09,6.48,7.09,6.22,27152023
2024-06-14,6.4,6.61,6.74,6.27,16493532
2024-06-21,6.6,6.23,6.78,6.22,21208694
2024-06-28,6.19,5.91,6.21,5.65,34927078
2024-07-05,5.9,5.6,5.95,5.46,24587160
2024-07-12,5.59,5.62,5.7,5.25,36536949
2024-07-19,5.7,5.36,5.7,5.16,28738792
2024-07-26,5.39,5.35,5.43,4.99,34160158
2024-08-02,5.35,5.48,5.65,5.2,29607273
2024-08-09,5.42,5.26,5.54,5.24,29534156
2024-08-16,5.25,5.18,5.36,5.08,26450872
2024-08-23,5.2,4.96,5.28,4.88,26146383
2024-08-30,4.96,5.2,5.33,4.94,39062814
2024-09-06,5.18,6.41,7.28,5.02,240105544
2024-09-13,6.1,6.93,7.52,6.1,238601592
2024-09-20,6.9,6.86,7.5,6.79,120141552
2024-09-27,7.0,8.08,8.62,6.96,240498420
2024-09-30,8.5,9.6,9.6,8.33,55250328
2024-10-11,11.32,9.51,11.5,9.26,180452108
2024-10-18,9.41,10.19,10.61,9.26,164178510
2024-10-25,10.09,11.28,12.28,10.01,235645716
2024-11-01,11.36,10.14,11.9,9.72,232631884
2024-11-08,10.15,10.92,11.5,10.02,154833656
2024-11-15,11.04,10.16,11.72,10.12,128774344
2024-11-22,10.16,9.61,10.44,9.31,87081795
2024-11-29,9.53,10.99,11.2,9.38,175189644
2024-12-06,11.1,12.3,15.59,11.02,415298940
2024-12-13,12.28,11.99,12.94,11.81,171061526
2024-12-20,12.0,13.53,13.73,11.68,225273956
2024-12-27,13.32,11.6,14.45,10.72,237418188
2025-01-03,11.34,9.64,11.5,9.55,88816984
2025-01-10,9.54,10.41,11.9,9.2,154995844
2025-01-17,10.26,11.03,11.17,9.85,140347268
2025-01-24,11.0,10.44,11.2,10.12,110052812
2025-01-27,10.35,10.0,10.4,9.71,24537324
2025-02-07,10.06,12.9,13.12,9.93,144133654
2025-02-14,12.84,13.68,14.11,12.45,214159104
2025-02-21,14.0,16.85,17.02,12.91,302155504
2025-02-28,17.0,16.0,17.58,15.86,234994619
2025-03-07,16.15,16.26,18.01,15.14,304753168
2025-03-14,16.08,13.71,16.58,12.82,214924164
2025-03-21,13.6,13.16,14.15,13.07,143475233
2025-03-28,13.04,13.09,13.65,12.48,114337324
2025-04-03,13.0,12.0,13.0,11.88,67847296
2025-04-11,10.73,10.82,11.09,8.15,158741836
2025-04-18,11.05,11.67,11.88,11.04,93510367
2025-04-25,11.68,12.36,12.98,11.53,102830300
2025-04-30,12.5,13.39,13.47,12.2,74813116
2025-05-09,13.98,14.51,15.38,13.56,127560445
2025-05-16,14.71,15.0,15.48,14.21,134771332
2025-05-23,15.25,15.71,16.41,14.62,151672304
2025-05-30,15.58,15.06,16.35,14.75,85776910
2025-06-06,14.96,15.32,15.58,14.71,63963506
2025-06-13,15.32,15.21,16.1,14.75,80096472
2025-06-20,15.21,14.96,16.61,14.94,95858800
2025-06-27,14.67,15.02,16.0,14.07,96416625
2025-07-04,15.03,14.66,15.49,14.65,75120990
2025-07-11,14.66,15.65,15.86,14.46,88214601
2025-07-18,15.71,16.22,17.0,15.55,133798588
2025-07-25,16.31,16.99,17.38,16.26,126211446
2025-08-01,17.3,15.76,17.35,15.57,80077536
2025-08-08,15.65,14.91,16.2,14.81,75474448
2025-08-15,14.9,15.04,15.11,14.46,81461633
2025-08-22,15.05,15.28,15.97,14.92,80779967
2025-08-29,15.58,14.58,15.65,13.71,90687548
2025-09-05,14.6,15.03,15.73,13.84,121219845
2025-09-12,15.11,15.9,18.86,15.11,268926171
2025-09-19,15.72,18.24,19.96,15.46,270579976
2025-09-26,18.05,16.55,18.86,16.45,146483270
2025-09-30,16.46,16.39,17.15,16.15,42953784
