日期,开盘,收盘,最高,最低,周成交量
2016-06-03,5008.27,5230.13,5244.88,4971.53,114105143
2016-06-08,5238.65,5197.82,5250.91,5155.25,51734190
2016-06-17,5148.41,5135.08,5163.85,4962.03,98796730
2016-06-24,5136.77,5062.03,5171.4,4975.2,90721284
2016-07-01,5038.81,5176.07,5211.15,5038.81,91354788
2016-07-08,5156.07,5318.32,5384.7,5154.24,144104752
2016-07-15,5337.98,5499.76,5521.54,5329.63,165127031
2016-07-22,5481.54,5446.06,5518.38,5416.43,125309433
2016-07-29,5450.34,5404.27,5556.94,5309.98,141921803
2016-08-05,5394.43,5420.51,5454.07,5280.93,115690925
2016-08-12,5417.01,5560.85,5596.12,5400.87,147427262
2016-08-19,5566.34,5685.28,5746.17,5563.1,210740747
2016-08-26,5680.22,5556.82,5692.77,5495.98,116937308
2016-09-02,5550.53,5514.38,5594.35,5485.52,108811494
2016-09-09,5527.03,5577.28,5652.06,5512.25,131067792
2016-09-14,5493.54,5441.82,5510.5,5418.14,70244055
2016-09-23,5453.06,5491.78,5539.83,5453.06,94724658
2016-09-30,5482.37,5455.83,5485.65,5371.37,82101887
2016-10-14,5493.71,5542.45,5573.43,5476.06,113338683
2016-10-21,5546.17,5559.54,5600.56,5491.39,121598921
2016-10-28,5559.67,5584.76,5662.41,5552.16,143132585
2016-11-04,5574.85,5580.13,5624.8,5541.98,109880421
2016-11-11,5585.36,5783.3,5783.98,5545.74,176340364
2016-11-18,5772.0,5803.7,5860.04,5771.83,238918917
2016-11-25,5795.46,5916.41,5917.25,5794.78,208000670
2016-12-02,5933.21,5849.84,5982.58,5840.74,209292724
2016-12-09,5786.11,5819.93,5859.55,5771.08,130346326
2016-12-16,5826.27,5628.11,5840.71,5569.56,136218029
2016-12-23,5625.84,5613.67,5673.31,5564.64,113989884
2016-12-30,5598.22,5569.62,5630.28,5531.02,90713055
2017-01-06,5581.5,5689.33,5707.87,5581.5,97250467
2017-01-13,5683.12,5594.0,5751.8,5564.54,112899917
2017-01-20,5589.75,5636.76,5644.65,5448.83,107659827
2017-01-26,5639.76,5757.96,5760.4,5639.76,85659149
2017-02-03,5757.28,5723.77,5759.83,5715.95,15559297
2017-02-10,5721.63,5864.99,5876.65,5698.37,127252364
2017-02-17,5895.48,5865.02,5938.47,5855.22,190593529
2017-02-24,5870.36,5963.6,6031.91,5870.36,186109136
2017-03-03,5962.39,5924.49,5993.46,5883.59,137239528
2017-03-10,5926.53,5893.69,5956.21,5851.19,119420959
2017-03-17,5884.08,5932.1,6015.77,5862.15,128621653
2017-03-24,5934.39,5973.52,5978.86,5877.16,126241614
2017-03-31,5975.32,5900.92,5991.28,5861.39,135353782
2017-04-07,5976.44,6136.22,6158.67,5976.44,140114204
2017-04-14,6151.8,6202.87,6296.71,6147.27,325919119
2017-04-21,6186.54,5980.67,6194.04,5948.16,269957280
2017-04-28,5963.98,5916.05,5964.62,5797.35,246045727
2017-05-05,5908.25,5719.18,5916.48,5717.4,191404631
2017-05-12,5704.17,5544.03,5715.31,5420.44,177460318
2017-05-19,5540.89,5656.87,5707.21,5508.63,190910749
2017-05-26,5649.1,5595.73,5665.81,5430.85,159461662
2017-06-02,5649.69,5557.35,5668.85,5479.66,79683348
2017-06-09,5557.34,5705.99,5715.98,5552.03,132796760
2017-06-16,5691.16,5710.98,5755.52,5675.22,131728797
2017-06-23,5708.75,5775.59,5832.01,5693.85,143586835
2017-06-30,5780.27,5908.57,5914.44,5780.27,143026420
2017-07-07,5912.85,5959.42,5959.83,5887.06,120341242
2017-07-14,5952.49,5906.06,5995.56,5826.14,125954432
2017-07-21,5891.41,6001.43,6019.43,5679.2,179015290
2017-07-28,6000.05,6027.11,6076.2,5950.7,167389826
2017-08-04,6027.72,6057.01,6126.93,6021.2,205090810
2017-08-11,6054.04,5908.6,6151.75,5900.55,217501557
2017-08-18,5908.04,6049.83,6054.78,5908.04,153125340
2017-08-25,6062.68,6032.83,6094.05,5951.4,123063363
2017-09-01,6033.92,6170.18,6192.93,6033.75,160874730
2017-09-08,6181.82,6133.3,6184.52,6103.19,149008629
2017-09-15,6129.38,6170.28,6227.16,6119.96,181514312
2017-09-22,6167.31,6135.96,6243.53,6121.03,137841006
2017-09-29,6121.13,6107.01,6128.06,6041.2,102821917
2017-10-13,6179.65,6184.06,6194.28,6106.95,122022437
2017-10-20,6196.33,6098.9,6199.66,6042.62,106039553
2017-10-27,6096.93,6157.11,6209.86,6089.19,93799096
2017-11-03,6157.62,5968.15,6157.69,5940.99,102911030
2017-11-10,5962.4,6103.07,6107.85,5937.71,105845265
2017-11-17,6103.42,5965.26,6150.32,5953.51,124620586
2017-11-24,5946.3,5963.85,6084.54,5883.79,111046830
2017-12-01,5963.38,5987.56,6026.7,5892.43,98683688
2017-12-08,5983.59,5891.18,6020.28,5792.5,88210669
2017-12-15,5894.51,5901.7,5956.58,5888.96,78796361
2017-12-22,5901.35,5961.51,5977.03,5862.91,81557999
2017-12-29,5962.0,6049.79,6050.58,5911.02,110918426
2018-01-05,6061.99,6264.51,6292.08,6061.87,117238532
2018-01-12,6263.76,6264.61,6347.85,6217.97,138247880
2018-01-19,6267.99,6276.76,6308.56,6152.3,148479340
2018-01-26,6269.82,6418.83,6431.97,6259.44,134943588
2018-02-02,6435.92,6168.77,6451.15,5970.47,157830441
2018-02-09,6103.05,5564.82,6237.08,5501.69,159127642
2018-02-14,5587.16,5735.09,5766.82,5571.96,53474155
2018-02-23,5790.98,5885.43,5900.51,5787.47,39442616
2018-03-02,5914.16,5887.65,5970.49,5817.73,100176239
2018-03-09,5886.27,6021.61,6021.69,5850.86,96453330
2018-03-16,6036.1,5953.51,6075.42,5939.29,91528928
2018-03-23,5947.95,5629.36,5979.54,5554.3,95261668
2018-03-30,5562.42,5780.25,5788.7,5507.62,94604569
2018-04-04,5790.28,5676.31,5823.2,5674.28,51228716
2018-04-13,5645.09,5704.95,5792.08,5613.68,88607004
2018-04-20,5696.12,5512.85,5703.34,5491.17,79705784
2018-04-27,5515.29,5527.82,5615.84,5455.05,73289602
2018-05-04,5524.51,5592.04,5612.66,5500.79,48864334
2018-05-11,5600.17,5679.83,5738.64,5600.17,80001201
2018-05-18,5680.78,5733.2,5758.15,5675.71,74087483
2018-05-25,5765.02,5643.55,5788.12,5625.97,89457658
2018-06-01,5632.79,5481.41,5649.87,5418.61,79544970
2018-06-08,5488.05,5435.11,5571.73,5407.64,70717275
2018-06-15,5426.24,5342.64,5490.72,5311.76,67726575
2018-06-22,5260.37,5098.99,5270.61,4983.22,85330158
2018-06-29,5132.22,5026.29,5145.1,4886.23,75127851
2018-07-06,5023.64,4778.4,5035.17,4679.95,96885614
2018-07-13,4791.18,4985.76,4991.93,4791.18,85108303
2018-07-20,4981.4,4956.53,4997.2,4853.22,79240028
2018-07-27,4925.02,5096.68,5141.25,4909.32,128678420
2018-08-03,5094.94,4882.38,5132.43,4820.76,106191693
2018-08-10,4872.13,4964.29,4986.47,4758.35,103674703
2018-08-17,4913.33,4743.24,4983.15,4734.42,86055144
2018-08-24,4738.54,4784.45,4835.21,4687.81,72795001
2018-08-31,4790.7,4751.99,4887.33,4732.86,79758148
2018-09-07,4740.93,4685.8,4791.16,4653.26,69534774
2018-09-14,4685.1,4573.52,4690.16,4543.1,67775705
2018-09-21,4551.52,4720.23,4726.25,4477.08,85287889
2018-09-28,4687.57,4741.03,4758.81,4676.89,71369463
2018-10-12,4666.75,4326.06,4683.15,4182.66,97950502
2018-10-19,4339.68,4179.45,4349.91,4019.12,86899900
2018-10-26,4211.48,4321.76,4416.32,4158.52,118804202
2018-11-02,4320.1,4486.91,4486.99,4194.1,131635171
2018-11-09,4474.73,4402.83,4507.49,4397.06,104782385
2018-11-16,4396.98,4606.03,4630.95,4391.99,140723008
2018-11-23,4603.09,4356.5,4641.86,4353.1,117050107
2018-11-30,4350.19,4353.61,4430.17,4290.67,79657874
2018-12-07,4452.99,4388.37,4507.6,4371.11,87666490
2018-12-14,4357.0,4356.03,4459.56,4323.39,80551723
2018-12-21,4341.28,4245.76,4359.41,4223.66,70631953
2018-12-28,4238.72,4218.74,4281.61,4149.16,71773043
2019-01-04,4228.88,4269.91,4272.3,4133.7,54842934
2019-01-11,4293.68,4341.94,4387.67,4280.8,111433010
2019-01-18,4351.28,4441.38,4448.13,4325.0,122851197
2019-01-25,4453.68,4395.39,4472.8,4364.67,112445079
2019-02-01,4414.49,4419.79,4438.92,4302.34,100849845
2019-02-15,4428.04,4574.59,4643.53,4428.04,144427042
2019-02-22,4596.57,4782.86,4782.86,4596.57,187698569
2019-03-01,4835.07,5092.72,5170.55,4821.15,307863120
2019-03-08,5143.02,5111.81,5435.38,5110.97,376319753
2019-03-15,5120.8,5214.59,5383.34,5092.82,265945643
2019-03-22,5246.39,5443.34,5443.4,5213.45,263207510
2019-03-29,5355.59,5373.97,5440.67,5185.87,215488111
2019-04-04,5419.96,5732.94,5747.1,5419.73,258857210
2019-04-12,5807.81,5659.31,5839.47,5609.49,276858366
2019-04-19,5736.82,5682.46,5757.39,5513.21,232530124
2019-04-26,5703.14,5276.38,5704.97,5270.78,213308244
2019-04-30,5281.16,5268.1,5296.85,5178.15,65617686
2019-05-10,5103.0,5018.07,5111.58,4836.11,171496279
2019-05-17,4955.46,4915.53,5060.34,4896.8,126987530
2019-05-24,4904.19,4838.42,4976.72,4812.23,103174076
2019-05-31,4846.05,4913.49,4973.46,4820.45,100778468
2019-06-06,4925.6,4749.84,4949.98,4743.19,76124752
2019-06-14,4764.81,4847.04,4954.24,4736.65,113554797
2019-06-21,4847.15,5028.18,5048.55,4827.9,104028688
2019-06-28,5037.19,4970.72,5049.1,4939.83,93765370
2019-07-05,5043.29,5027.43,5075.24,4995.04,99884202
2019-07-12,5016.64,4863.85,5016.8,4827.93,79253906
2019-07-19,4869.32,4907.2,4953.63,4805.2,93407868
2019-07-26,4909.69,4897.67,4909.85,4809.9,77349765
2019-08-02,4897.04,4778.49,4938.6,4751.59,83410736
2019-08-09,4757.0,4577.89,4772.07,4519.46,85985701
2019-08-16,4586.5,4630.82,4672.09,4528.24,69767255
2019-08-23,4658.59,4741.61,4781.56,4657.97,85077774
2019-08-30,4669.0,4690.98,4791.37,4659.02,97247321
2019-09-06,4695.95,4895.07,4955.46,4690.18,120668342
2019-09-12,4937.69,4966.06,4973.02,4909.75,87327656
2019-09-20,4987.14,4891.08,4988.72,4852.9,90589800
2019-09-27,4880.7,4742.55,4880.72,4732.3,79805706
2019-09-30,4743.96,4710.29,4759.67,4709.39,12912301
2019-10-11,4717.77,4858.73,4870.36,4716.59,66469008
2019-10-18,4892.37,4755.54,4941.49,4743.24,98414563
2019-10-25,4750.28,4771.48,4779.67,4715.67,69565084
2019-11-01,4783.42,4752.51,4822.12,4676.88,96026990
2019-11-08,4757.35,4760.32,4815.15,4744.85,118288011
2019-11-15,4739.74,4603.38,4739.74,4603.38,89000622
2019-11-22,4598.6,4677.51,4739.25,4589.97,95331110
2019-11-29,4678.79,4715.63,4773.55,4678.79,119849466
2019-12-06,4720.8,4755.95,4755.95,4689.93,76818324
2019-12-13,4759.68,4842.62,4852.66,4753.02,109453685
2019-12-20,4858.52,4926.5,4965.21,4838.89,127300772
2019-12-27,4922.79,4965.78,5016.02,4854.06,107979523
2020-01-03,4966.08,5161.38,5183.4,4958.64,122411952
2020-01-10,5141.41,5156.72,5209.52,5111.79,153906572
2020-01-17,5152.45,5107.16,5218.58,5096.34,114132749
2020-01-23,5114.2,4850.68,5135.29,4820.68,97875587
2020-02-07,4370.75,4549.1,4559.89,4215.44,154823947
2020-02-14,4545.86,4720.51,4736.0,4530.7,143770740
2020-02-21,4732.92,4894.39,4922.93,4732.73,172153726
2020-02-28,4879.74,4713.76,4933.16,4695.14,230936858
2020-03-06,4749.0,5026.03,5114.94,4749.0,231342723
2020-03-13,4935.39,4788.04,4981.27,4609.88,204130316
2020-03-20,4826.53,4627.89,4826.53,4458.24,172681828
2020-03-27,4514.14,4629.35,4693.07,4464.34,137925223
2020-04-03,4580.37,4556.66,4625.02,4493.33,112519059
2020-04-10,4622.02,4633.32,4704.64,4614.66,96336175
2020-04-17,4620.7,4680.3,4711.05,4600.94,105303922
2020-04-24,4690.85,4628.58,4704.19,4614.34,126311804
2020-04-30,4633.28,4664.1,4673.01,4479.22,94818937
2020-05-08,4624.76,4734.08,4743.02,4622.8,77572667
2020-05-15,4750.94,4692.35,4807.1,4686.42,114723824
2020-05-22,4711.16,4544.65,4726.69,4535.45,107389958
2020-05-29,4541.98,4544.62,4599.54,4518.29,97098819
2020-06-05,4569.95,4638.9,4702.9,4569.95,112251640
2020-06-12,4662.09,4617.74,4676.59,4539.34,112687694
2020-06-19,4604.86,4710.7,4717.76,4585.52,110081944
2020-06-24,4703.02,4668.11,4720.69,4648.05,62131205
2020-07-03,4650.45,4967.97,4975.28,4605.03,169099383
2020-07-10,5028.65,5330.43,5426.41,5028.65,349810318
2020-07-17,5336.36,5175.19,5522.31,5117.04,281695729
2020-07-24,5225.82,5175.96,5492.67,5152.78,250883920
2020-07-31,5200.2,5316.93,5368.29,5124.57,181846404
2020-08-07,5360.0,5419.68,5505.39,5349.82,227973839
2020-08-14,5407.33,5416.45,5512.62,5285.39,205969269
2020-08-21,5438.62,5472.66,5626.96,5423.72,215867574
2020-08-28,5480.43,5481.93,5511.45,5362.8,168521814
2020-09-04,5509.83,5412.73,5556.79,5359.92,164177540
2020-09-11,5408.92,5244.07,5457.18,5185.72,174930861
2020-09-18,5257.68,5434.44,5440.76,5231.97,129867595
2020-09-25,5457.94,5185.42,5463.78,5164.26,124310742
2020-09-30,5196.73,5110.29,5213.23,5082.9,53046933
2020-10-09,5172.89,5203.35,5214.23,5171.72,25187512
2020-10-16,5229.08,5303.32,5337.97,5221.36,115219900
2020-10-23,5335.59,5214.45,5374.63,5206.55,100631865
2020-10-30,5200.58,5042.77,5204.65,5033.66,105097298
2020-11-06,5039.28,5194.58,5203.08,5011.08,138592451
2020-11-13,5221.35,5245.34,5345.21,5211.13,178590634
2020-11-20,5269.82,5437.8,5442.84,5269.82,185595505
2020-11-27,5449.03,5455.02,5556.83,5375.66,197276375
2020-12-04,5471.65,5514.73,5598.7,5422.58,224060714
2020-12-11,5512.63,5324.32,5525.72,5275.84,144961369
2020-12-18,5312.2,5361.5,5400.94,5248.82,150728552
2020-12-25,5359.76,5298.13,5403.79,5194.9,171044503
2020-12-31,5302.23,5371.0,5372.49,5254.17,151917299
2021-01-08,5378.84,5588.88,5600.0,5340.35,248083176
2021-01-15,5589.03,5493.24,5636.64,5436.74,233384316
2021-01-22,5489.57,5586.24,5646.02,5475.63,202935536
2021-01-29,5580.67,5365.49,5639.65,5301.29,202708094
2021-02-05,5347.75,5366.41,5568.32,5327.02,208999591
2021-02-10,5388.21,5712.37,5725.95,5386.4,119870970
2021-02-19,5874.89,5894.54,5899.81,5762.86,111146737
2021-02-26,5932.31,5699.22,6057.15,5665.48,304212425
2021-03-05,5731.77,5676.7,5840.09,5612.92,264073347
2021-03-12,5733.64,5689.64,5788.93,5423.58,273389755
2021-03-19,5667.02,5631.93,5735.39,5586.09,229709972
2021-03-26,5638.87,5569.57,5736.56,5441.97,246137375
2021-04-02,5593.48,5610.77,5636.41,5544.17,201088038
2021-04-09,5618.97,5635.26,5688.93,5589.81,170166512
2021-04-16,5622.99,5606.32,5640.68,5491.85,186450867
2021-04-23,5602.73,5641.67,5672.21,5577.37,169162831
2021-04-30,5646.58,5596.0,5688.68,5552.7,178320353
2021-05-07,5609.23,5684.49,5737.67,5608.37,97598777
2021-05-14,5710.18,5649.56,5728.57,5568.64,229760493
2021-05-21,5643.86,5587.53,5721.1,5566.53,186582064
2021-05-28,5576.95,5672.61,5741.91,5558.03,188412198
2021-06-04,5670.19,5654.68,5716.62,5601.72,188236905
2021-06-11,5652.43,5601.49,5658.03,5583.18,173970887
2021-06-18,5606.87,5417.77,5606.87,5387.35,126951190
2021-06-25,5405.27,5585.81,5595.38,5388.16,169154507
2021-07-02,5592.56,5444.67,5596.9,5438.99,149240086
2021-07-09,5444.8,5473.92,5499.17,5377.62,165738005
2021-07-16,5522.02,5598.42,5635.68,5472.96,223797945
2021-07-23,5603.09,5530.81,5610.88,5475.49,212500865
2021-07-30,5525.56,5347.88,5531.3,5168.53,249232655
2021-08-06,5329.9,5408.43,5455.19,5281.81,219138189
2021-08-13,5391.9,5623.02,5640.73,5384.74,225992233
2021-08-20,5647.85,5536.62,5665.75,5467.64,241960557
2021-08-27,5556.44,5773.08,5777.16,5549.75,285169027
2021-09-03,5797.66,6096.96,6193.42,5774.72,396345122
2021-09-10,6136.55,6377.38,6496.47,6078.82,414918926
2021-09-17,6397.29,6205.1,6472.37,6094.91,402703847
2021-09-24,6106.53,6113.59,6398.23,6101.83,242162578
2021-09-30,6121.93,5934.26,6132.5,5859.52,332185025
2021-10-08,6005.92,5885.23,6011.39,5851.78,75602148
2021-10-15,5887.46,5713.36,5894.5,5646.18,293563861
2021-10-22,5723.77,5705.1,5826.01,5692.33,283230129
2021-10-29,5705.48,5591.95,5784.16,5510.62,284761197
2021-11-05,5572.17,5466.79,5643.14,5449.98,260455387
2021-11-12,5464.12,5521.97,5545.21,5388.43,222543209
2021-11-19,5516.39,5551.27,5554.09,5436.54,198066317
2021-11-26,5552.77,5546.83,5613.44,5534.81,214104482
2021-12-03,5478.67,5668.22,5670.03,5471.62,269396555
2021-12-10,5686.74,5746.8,5800.72,5666.14,359801265
2021-12-17,5765.81,5796.23,5847.99,5684.59,334294865
2021-12-24,5785.87,5721.61,5801.89,5684.49,327099430
2021-12-31,5716.46,5758.99,5775.31,5663.22,232324626
2022-01-07,5783.38,5760.64,5806.54,5669.08,237814362
2022-01-14,5761.41,5635.8,5818.51,5628.99,249889088
2022-01-21,5634.02,5644.92,5757.4,5628.04,231162094
2022-01-28,5612.77,5337.53,5640.28,5279.21,195628307
2022-02-11,5404.42,5636.07,5718.72,5404.42,270446454
2022-02-18,5606.67,5675.15,5676.42,5516.51,192429594
2022-02-25,5677.59,5587.82,5705.02,5518.75,243273048
2022-03-04,5594.61,5657.24,5724.5,5543.71,259038126
2022-03-11,5677.37,5378.95,5679.18,5059.43,280887840
2022-03-18,5327.82,5246.85,5414.26,4833.12,257741974
2022-03-25,5268.75,5242.15,5350.44,5224.04,201274415
2022-04-01,5210.62,5371.32,5380.2,5161.64,210024080
2022-04-08,5370.04,5401.05,5431.57,5275.01,166301513
2022-04-15,5383.52,5326.3,5393.34,5211.99,254531576
2022-04-22,5269.32,5044.87,5312.11,4942.68,214718710
2022-04-29,4963.97,4928.48,4975.27,4585.86,259056643
2022-05-06,4905.66,4810.15,4969.44,4795.67,90726502
2022-05-13,4788.97,4933.09,4956.57,4717.18,205946287
2022-05-20,4958.31,5022.47,5023.09,4814.6,200153947
2022-05-27,5022.08,5040.67,5069.1,4881.21,212108668
2022-06-02,5051.01,5100.57,5106.94,5002.57,153826411
2022-06-10,5093.73,5276.97,5281.72,5089.1,271079479
2022-06-17,5241.74,5256.22,5423.97,5152.6,296687489
2022-06-24,5239.04,5140.2,5240.73,5042.44,235779128
2022-07-01,5149.67,5216.09,5260.79,5135.13,244651651
2022-07-08,5213.87,5148.07,5339.26,5146.91,265418639
2022-07-15,5140.31,4954.27,5148.66,4953.94,233913799
2022-07-22,4966.53,5014.98,5114.02,4966.53,211676076
2022-07-29,5021.85,4994.89,5062.86,4965.07,161029320
2022-08-05,4993.02,4865.46,5011.29,4762.31,186965470
2022-08-12,4848.1,5048.92,5060.95,4840.84,163223147
2022-08-19,5039.36,5067.44,5100.92,5030.97,213087714
2022-08-26,5057.44,5133.99,5195.15,5035.28,237202519
2022-09-02,5078.57,4990.41,5167.26,4970.22,189939727
2022-09-09,4999.51,5238.54,5252.63,4995.56,240480590
2022-09-16,5256.35,4903.06,5258.97,4901.76,173234664
2022-09-23,4894.22,4896.31,4979.12,4856.85,167498307
2022-09-30,4850.29,4721.21,4878.91,4682.29,161838546
2022-10-14,4747.86,4852.77,4872.83,4655.22,167119679
2022-10-21,4823.36,4760.61,4885.02,4729.03,150924390
2022-10-28,4764.19,4566.81,4807.8,4552.63,177987827
2022-11-04,4531.5,4735.34,4743.78,4496.51,181825631
2022-11-11,4746.65,4845.71,4885.7,4701.39,188626240
2022-11-18,4873.77,4846.75,4932.05,4826.8,182991414
2022-11-25,4818.06,4944.92,4954.61,4784.04,169125640
2022-12-02,4884.29,4966.21,5060.22,4830.8,203027735
2022-12-09,4995.67,5055.12,5086.27,4992.64,240970685
2022-12-16,5039.01,4950.44,5039.01,4904.67,153580092
2022-12-23,4944.86,4723.84,4956.42,4703.38,113530282
2022-12-30,4722.68,4777.68,4811.74,4715.82,120838836
2023-01-06,4774.11,4868.47,4893.69,4753.45,118154932
2023-01-13,4887.77,4964.33,4964.43,4877.31,156885329
2023-01-20,4973.1,5122.93,5127.68,4961.59,170442859
2023-02-03,5177.21,5132.86,5186.14,5077.05,218772678
2023-02-10,5098.02,5116.91,5142.7,5074.57,148130833
2023-02-17,5117.83,5089.25,5205.14,5057.23,188027753
2023-02-24,5115.61,5234.95,5313.32,5115.61,189415431
2023-03-03,5215.96,5353.71,5358.93,5191.8,177849904
2023-03-10,5358.23,5158.07,5376.68,5155.99,179013615
2023-03-17,5158.0,5196.22,5239.21,5137.48,185956398
2023-03-24,5212.54,5182.92,5241.95,5150.48,201055753
2023-03-31,5180.85,5204.29,5214.52,5083.69,172284487
2023-04-07,5203.0,5312.95,5317.87,5201.47,150113956
2023-04-14,5319.8,5368.8,5374.49,5268.33,202458266
2023-04-21,5368.07,5307.06,5482.63,5305.26,231851454
2023-04-28,5308.5,5326.04,5328.92,5181.14,208558064
2023-05-05,5305.19,5317.82,5370.1,5285.55,109576019
2023-05-12,5324.02,5174.97,5425.43,5172.02,270335255
2023-05-19,5171.65,5125.58,5238.96,5108.31,174519869
2023-05-26,5119.32,4983.68,5166.24,4889.16,152379489
2023-06-02,4984.92,5057.44,5061.38,4951.39,167569147
2023-06-09,5059.48,5035.58,5081.06,4947.43,142749496
2023-06-16,5019.36,5042.68,5049.93,4974.46,163254198
2023-06-21,5039.77,4880.12,5039.77,4879.55,89051663
2023-06-30,4845.01,4917.29,4937.72,4810.37,141613971
2023-07-07,4929.84,4924.95,4985.25,4888.3,144921420
2023-07-14,4942.37,4992.02,5016.79,4913.37,134691373
2023-07-21,4977.5,4959.39,5017.45,4939.14,115563835
2023-07-28,4955.22,5137.08,5143.5,4924.32,210302793
2023-08-04,5162.3,5178.64,5236.16,5110.63,254593621
2023-08-11,5160.58,5036.03,5161.64,5036.03,164713164
2023-08-18,4990.6,4959.98,5068.45,4959.98,140297952
2023-08-25,4957.16,4861.44,4984.88,4845.68,142322178
2023-09-01,5114.4,4975.07,5114.47,4901.51,210428582
2023-09-08,4999.56,4950.88,5085.61,4928.52,176883991
2023-09-15,4965.27,4998.49,5042.49,4954.63,151344948
2023-09-22,4989.1,4991.65,5017.77,4945.89,137508341
2023-09-28,4988.8,4937.08,5001.52,4933.71,95964338
2023-10-13,4919.98,4876.82,4946.61,4857.51,124673715
2023-10-20,4887.44,4735.39,4889.27,4727.28,122303301
2023-10-27,4714.78,4758.75,4776.95,4618.88,142878681
2023-11-03,4747.55,4705.77,4762.05,4699.7,137722156
2023-11-10,4732.35,4705.89,4741.56,4677.03,157541887
2023-11-17,4713.9,4714.24,4769.84,4674.92,129992626
2023-11-24,4717.06,4719.03,4761.5,4671.32,138630582
2023-12-01,4715.51,4682.82,4715.51,4651.38,142531685
2023-12-08,4688.48,4608.82,4703.39,4578.18,146963339
2023-12-15,4594.02,4577.87,4663.56,4545.66,141986416
2023-12-22,4566.24,4542.95,4587.83,4482.09,128241840
2023-12-29,4523.31,4624.28,4628.61,4503.86,144063989
2024-01-05,4631.37,4647.91,4705.97,4627.66,135630219
2024-01-12,4641.22,4597.82,4641.66,4561.12,136633308
2024-01-19,4588.07,4492.51,4636.71,4391.62,152680672
2024-01-26,4483.25,4665.31,4692.28,4282.82,206748999
2024-02-02,4673.26,4449.06,4708.28,4338.73,216516345
2024-02-08,4423.26,4726.67,4788.11,4294.78,240548270
2024-02-23,4753.68,4889.73,4910.59,4690.51,225585836
2024-03-01,4882.13,4931.45,4940.03,4807.87,215600598
2024-03-08,4931.1,5046.89,5060.82,4920.35,211701243
2024-03-15,5042.63,5002.45,5057.32,4905.37,234122852
2024-03-22,4997.89,4931.3,5040.32,4907.04,205909883
2024-03-29,4915.45,5017.28,5017.75,4884.98,195884537
2024-04-03,5038.73,5130.37,5134.5,5038.58,143339327
2024-04-12,5114.18,5128.37,5184.29,5049.75,226297108
2024-04-19,5125.73,5231.84,5281.95,5079.89,274393854
2024-04-26,5232.17,5166.97,5266.15,5027.97,231445596
2024-04-30,5161.17,5214.38,5259.66,5135.24,120146217
2024-05-10,5247.36,5388.23,5391.27,5199.45,236312265
2024-05-17,5353.84,5380.24,5412.06,5301.95,228451952
2024-05-24,5402.63,5310.58,5472.35,5288.88,241159100
2024-05-31,5320.09,5279.79,5393.94,5275.29,198718849
2024-06-07,5259.45,5247.6,5303.47,5194.28,207601213
2024-06-14,5213.12,5144.56,5237.44,5118.18,166899465
2024-06-21,5127.38,5069.33,5150.11,5052.9,142938076
2024-06-28,5047.46,4993.81,5051.75,4934.09,150459215
