日期,开盘,收盘,最高,最低,周成交量
2022-11-04,10911.0,11818.1,11966.0,10830.0,3193212
2022-11-11,11818.2,11725.2,11928.1,11450.0,501732
2022-11-18,11716.2,11213.3,11877.3,11146.3,406207
2022-11-25,11190.0,11442.1,11483.1,11103.9,280534
2022-12-02,11435.0,11521.9,11642.9,11300.0,226688
2022-12-09,11530.3,11905.4,12019.9,11523.2,338096
2022-12-16,11844.0,11429.0,11990.0,11400.0,169169
2022-12-23,11406.1,11267.7,11481.6,11218.2,111749
2022-12-30,11235.8,11374.7,11461.8,11235.8,99884
2023-01-06,11374.7,11388.8,11419.9,11250.0,142774
2023-01-13,11363.8,11350.0,11423.5,11281.8,98189
2023-01-20,11330.6,11905.8,11933.3,11330.0,268105
2023-02-03,11922.0,11765.0,12000.0,11656.1,224373
2023-02-10,11735.2,11671.3,11794.9,11561.8,133999
2023-02-17,11671.2,11470.1,11796.3,11401.8,147079
2023-02-24,11482.3,11742.5,11895.0,11420.0,267007
2023-03-03,11721.8,12039.0,12395.0,11716.0,917881
2023-03-10,12029.2,11767.8,12070.4,11724.7,162679
2023-03-17,11749.9,11560.8,11808.8,11483.7,139238
2023-03-24,11543.3,11706.8,11818.8,11495.4,110690
2023-03-31,11706.8,11670.4,11817.9,11530.0,66347
2023-04-07,11670.0,11683.0,11735.8,11621.8,80920
2023-04-14,11729.9,11538.6,11729.9,11305.0,296827
2023-04-21,11531.2,11221.0,11606.4,11195.0,137709
2023-04-28,11211.0,11132.0,11235.0,10890.0,190423
2023-05-05,11141.8,11055.5,11241.3,11040.0,105657
2023-05-12,11055.5,10902.0,11095.0,10895.0,246124
2023-05-19,10885.1,10817.2,10942.3,10785.7,209486
2023-05-26,10817.2,10677.6,10856.0,10670.0,139247
2023-06-02,10692.4,10821.8,10829.7,10620.8,236476
2023-06-09,10821.5,10764.1,10855.0,10744.0,133422
2023-06-16,10785.0,10996.2,11014.0,10732.5,304688
2023-06-21,10974.8,10821.4,11012.8,10816.8,67298
2023-06-30,10813.0,10888.0,10950.0,10801.7,173659
2023-07-07,10880.9,11014.5,11068.8,10880.9,199345
2023-07-14,11010.0,11221.3,11280.0,11001.8,187526
2023-07-21,11344.0,11520.6,11565.0,11179.0,463148
2023-07-28,11700.0,11550.0,11750.0,11435.5,585622
