日期,开盘,收盘,最高,最低,周成交量
2016-08-19,594.6,594.17,619.82,587.62,43473145
2016-08-26,594.04,585.22,596.8,578.78,21420678
2016-09-02,584.62,586.5,594.16,582.66,20187759
2016-09-09,591.65,597.03,607.33,588.59,30831949
2016-09-14,582.73,569.2,585.18,566.2,14617738
2016-09-23,571.53,588.6,591.86,570.89,18496046
2016-09-30,588.13,596.72,598.15,573.96,24000770
2016-10-14,608.52,611.91,618.59,600.04,31251651
2016-10-21,615.83,618.33,636.3,608.67,37947965
2016-10-28,621.77,650.85,685.2,621.12,70110097
2016-11-04,647.22,652.78,662.52,629.92,44167312
2016-11-11,661.36,677.65,688.79,641.71,65374743
2016-11-18,668.43,661.89,706.42,659.63,61343090
2016-11-25,661.01,669.35,685.8,649.74,46663497
2016-12-02,669.45,634.43,681.75,633.27,41656660
2016-12-09,627.76,637.63,647.08,627.47,25612201
2016-12-16,641.36,602.18,646.9,597.17,30029777
2016-12-23,600.63,584.51,606.48,582.76,26680932
2016-12-30,579.65,589.48,593.38,569.36,22425643
2017-01-06,591.07,601.79,606.79,588.86,21724600
2017-01-13,601.15,596.97,620.16,595.35,26914899
2017-01-20,598.84,603.88,604.52,580.15,22126616
2017-01-26,604.62,616.85,617.81,603.39,17107371
2017-02-03,615.97,608.38,616.88,607.16,3985699
2017-02-10,609.12,626.18,630.46,602.07,26219710
2017-02-17,632.6,627.85,646.15,626.58,41400336
2017-02-24,631.31,622.55,644.7,617.15,33327174
2017-03-03,623.14,619.87,633.59,616.3,29940671
2017-03-10,622.22,610.06,632.56,606.41,26884317
2017-03-17,608.01,621.52,633.38,605.23,26449517
2017-03-24,655.67,654.95,673.04,645.31,30772941
2017-03-31,654.61,656.31,659.28,643.67,28879627
2017-04-07,661.42,664.01,666.36,657.18,24343883
2017-04-14,664.99,658.85,674.86,651.6,42054657
2017-04-21,655.26,636.63,658.12,626.2,30220354
2017-04-28,633.0,636.44,637.12,621.73,23872340
2017-05-05,640.64,616.29,645.41,612.96,20764977
2017-05-12,612.02,602.71,615.32,594.33,19965153
2017-05-19,604.09,614.07,620.99,603.56,17554875
2017-05-26,613.55,636.58,640.85,609.1,22395320
2017-06-02,640.89,642.85,643.47,624.98,13602215
2017-06-09,644.75,653.02,653.44,642.86,18956565
2017-06-16,650.88,659.7,664.98,649.23,24346371
2017-06-23,661.15,663.72,672.29,657.44,22220598
2017-06-30,664.0,681.13,688.88,662.71,29356969
2017-07-07,681.65,710.96,712.76,680.37,38943588
2017-07-14,709.39,708.92,718.8,692.55,45238066
2017-07-21,705.51,755.31,762.46,690.31,89513841
2017-07-28,754.02,731.25,761.45,720.46,66995711
2017-08-04,734.52,747.88,772.52,733.2,82471288
2017-08-11,745.56,730.04,777.31,726.33,100152479
2017-08-18,732.05,742.3,745.66,725.05,53762195
2017-08-25,742.18,747.84,753.45,725.65,49940759
2017-09-01,744.88,816.46,831.73,743.23,84504270
2017-09-08,853.68,797.89,854.98,790.62,69003606
2017-09-15,790.2,771.6,827.74,767.04,61431408
2017-09-22,768.18,769.75,785.08,756.7,33300566
2017-09-29,765.06,773.85,789.89,759.12,24672521
2017-10-13,785.74,755.37,785.91,739.41,29499887
2017-10-20,756.82,737.83,757.37,728.73,21280536
2017-10-27,735.66,742.48,755.83,730.51,19503370
2017-11-03,738.94,716.62,741.54,709.62,21718261
2017-11-10,716.41,742.22,758.09,705.27,29089532
2017-11-17,739.1,749.49,795.71,738.43,36352357
2017-11-24,739.98,760.39,789.84,730.43,32995492
2017-12-01,759.04,771.24,804.33,747.16,39606429
2017-12-08,777.94,739.81,782.5,726.37,29502610
2017-12-15,745.11,729.57,749.92,724.64,19114788
2017-12-22,736.05,762.75,769.46,730.75,34351794
2017-12-29,761.71,774.07,785.71,742.47,37076009
2018-01-05,781.44,804.53,812.8,777.8,39070837
2018-01-12,811.87,818.03,865.01,810.49,47053699
2018-01-19,814.05,814.29,820.85,779.53,36625233
2018-01-26,821.35,842.25,853.26,817.82,37728566
2018-02-02,858.5,915.43,923.08,838.44,61129749
2018-02-09,907.69,773.8,949.45,750.75,75935018
2018-02-14,768.28,793.64,795.84,757.16,19379180
2018-02-23,804.21,827.39,833.01,798.99,13484675
2018-03-02,837.3,771.95,843.76,765.73,34755785
2018-03-09,776.43,769.2,790.9,758.86,30033758
2018-03-16,772.66,763.35,782.55,763.2,31035030
2018-03-23,755.77,708.9,755.84,688.68,29496288
2018-03-30,693.28,698.09,705.18,673.16,26188586
2018-04-04,700.59,678.22,710.77,677.43,14334625
2018-04-13,676.39,689.58,708.07,672.94,22702902
2018-04-20,686.33,680.8,691.13,660.37,28671682
2018-04-27,680.13,692.49,709.2,677.12,22980244
2018-05-04,684.65,676.34,686.37,670.73,13255702
2018-05-11,680.27,716.01,721.99,676.57,28690770
2018-05-18,717.63,736.87,737.09,702.73,25166714
2018-05-25,731.2,682.5,736.74,678.73,29747546
2018-06-01,684.95,682.34,693.44,660.33,20863547
2018-06-08,690.02,684.3,703.89,676.59,21876917
2018-06-15,677.03,705.58,709.75,673.7,25165834
2018-06-22,694.41,698.87,715.46,671.86,33420865
2018-06-29,703.61,663.25,703.96,642.92,24221889
2018-07-06,663.8,623.62,664.52,608.41,22849457
2018-07-13,622.04,618.38,636.85,605.54,18256020
2018-07-20,620.78,614.14,628.78,593.93,16915851
2018-07-27,608.76,647.98,658.64,608.54,28454758
2018-08-03,649.8,626.71,657.94,608.79,24063923
2018-08-10,626.07,640.72,649.9,616.38,26303942
2018-08-17,632.25,616.79,645.28,608.03,19635380
2018-08-24,619.17,622.79,637.48,613.95,18462703
2018-08-31,626.57,635.34,648.08,624.79,16310503
2018-09-07,629.99,644.08,648.4,618.8,16671929
2018-09-14,641.48,633.45,643.1,619.26,14673647
2018-09-21,628.89,669.78,670.41,619.81,16862276
2018-09-28,659.96,679.77,682.87,659.34,14343522
2018-10-12,668.88,676.02,696.89,649.25,26177388
2018-10-19,671.31,637.84,671.52,612.5,20427933
2018-10-26,642.83,674.55,680.26,640.48,24945025
2018-11-02,669.3,667.48,670.75,637.35,24870177
2018-11-09,663.78,658.84,674.32,657.96,16931789
2018-11-16,655.43,656.96,661.0,645.43,24243653
2018-11-23,656.56,624.97,664.26,624.62,18439987
2018-11-30,627.08,619.32,630.49,612.41,12399415
2018-12-07,635.17,632.23,639.64,620.28,16091259
2018-12-14,627.18,629.51,639.44,625.94,11606290
2018-12-21,629.85,612.34,633.12,609.96,13165103
2018-12-28,609.86,589.44,617.05,587.62,10258718
2019-01-04,589.79,592.75,592.97,573.66,6755870
2019-01-11,595.36,603.81,610.94,590.27,12809307
2019-01-18,606.5,623.12,626.57,601.99,25741801
2019-01-25,626.17,622.39,633.78,616.21,16351376
2019-02-01,625.61,633.87,634.81,619.14,15893739
2019-02-15,632.47,631.31,646.84,631.04,20344247
2019-02-22,636.43,643.88,653.64,631.87,27430642
2019-03-01,647.59,690.15,707.38,643.85,51662981
2019-03-08,696.12,668.76,718.27,668.12,54943101
2019-03-15,674.31,675.98,687.85,664.97,33701739
2019-03-22,678.58,700.27,700.42,675.91,38957727
2019-03-29,681.38,673.39,683.36,653.35,30091595
2019-04-04,679.67,717.53,719.95,677.69,45801190
2019-04-12,727.25,698.08,735.53,693.98,47386790
2019-04-19,708.31,731.58,734.84,693.81,47559537
2019-04-26,730.89,680.69,731.37,680.4,52416475
2019-04-30,683.24,688.34,690.06,675.85,13278355
2019-05-10,671.56,652.05,673.28,634.71,33460028
2019-05-17,645.23,646.4,663.96,643.5,27024425
2019-05-24,644.81,646.49,657.76,634.34,22794609
2019-05-31,646.52,642.41,653.81,640.62,19240447
2019-06-06,643.39,639.44,649.87,636.51,12966347
2019-06-14,643.01,657.89,665.03,641.33,18219526
2019-06-21,655.81,676.95,681.69,654.65,18216723
2019-06-28,677.55,681.78,691.19,676.58,17554363
2019-07-05,689.4,690.74,697.26,685.95,16642837
2019-07-12,686.73,669.55,687.54,664.84,12925061
2019-07-19,667.1,674.57,677.42,658.85,11270855
2019-07-26,674.17,677.12,681.02,665.07,12549240
2019-08-02,677.05,664.99,684.76,662.9,13259341
2019-08-09,662.59,638.45,663.28,630.55,13974154
2019-08-16,639.72,644.32,648.68,634.0,11220970
2019-08-23,648.74,655.2,664.73,647.42,13692862
2019-08-30,648.65,656.3,667.75,646.5,16194608
2019-09-06,660.05,688.43,695.08,659.73,20345657
2019-09-12,691.91,691.81,694.17,685.52,14987385
2019-09-20,698.61,679.75,699.18,676.7,16405959
2019-09-27,676.21,655.27,676.55,653.96,12532093
2019-09-30,654.81,656.25,661.14,653.45,1851768
2019-10-11,655.34,667.35,669.6,651.78,8033854
2019-10-18,670.81,644.92,673.2,643.58,11072964
2019-10-25,643.74,647.1,647.86,639.34,8485108
2019-11-01,649.18,645.34,653.31,639.08,13418400
2019-11-08,645.38,641.47,651.88,641.11,12691628
2019-11-15,637.94,610.84,638.32,610.48,12767973
2019-11-22,611.56,628.35,629.07,610.46,15390658
2019-11-29,631.62,630.15,653.93,626.73,27125115
2019-12-06,631.92,625.9,633.43,621.56,14589336
2019-12-13,627.31,632.56,638.59,625.29,17476536
2019-12-20,633.45,647.23,651.19,630.38,20805093
2019-12-27,646.14,651.38,658.91,636.16,16884092
2020-01-03,649.01,673.0,677.76,648.83,22894387
2020-01-10,673.54,671.14,697.74,670.09,29881244
2020-01-17,670.22,658.52,679.46,655.43,18278826
2020-01-23,656.87,629.63,657.54,626.25,15395398
2020-02-07,574.49,588.02,592.24,567.78,24390320
2020-02-14,584.75,607.56,613.47,583.31,19785181
2020-02-21,607.11,623.15,624.57,606.07,21113917
2020-02-28,620.39,589.99,622.23,588.83,24549716
2020-03-06,597.43,621.26,634.24,596.52,28920652
2020-03-13,605.02,587.56,612.31,573.27,21992580
2020-03-20,589.47,554.29,592.73,536.49,17175138
2020-03-27,541.07,576.48,578.69,540.33,13695145
2020-04-03,572.62,574.99,585.23,569.68,12689668
2020-04-10,581.96,571.1,583.7,570.27,9909107
2020-04-17,569.77,575.66,579.78,567.81,9234739
2020-04-24,574.02,552.13,575.5,550.15,13011700
2020-04-30,552.74,569.8,570.92,544.04,13127165
2020-05-08,563.82,569.29,569.98,559.87,9348332
2020-05-15,569.17,566.92,573.05,564.28,11046316
2020-05-22,568.5,562.92,584.71,562.68,13340104
2020-05-29,564.9,574.99,582.17,562.36,14172768
2020-06-05,578.28,578.15,590.33,574.38,14755031
2020-06-12,581.69,570.34,589.46,564.65,13471289
2020-06-19,564.04,584.85,590.21,559.71,23269137
2020-06-24,583.15,576.44,585.07,572.86,10585068
2020-07-03,574.15,629.2,635.4,566.29,27279791
2020-07-10,646.3,663.91,702.84,644.68,68089515
2020-07-17,666.51,630.65,689.63,625.47,38874867
2020-07-24,635.36,634.04,667.5,631.01,32528030
2020-07-31,636.57,642.82,654.55,627.39,23422418
2020-08-07,649.34,635.73,656.13,632.69,27043763
2020-08-14,634.72,643.0,646.39,626.58,20333084
2020-08-21,644.47,656.14,673.76,641.33,34286728
2020-08-28,656.8,647.56,659.1,634.11,19192598
2020-09-04,654.55,648.35,659.32,638.8,19733364
2020-09-11,649.77,646.51,668.71,639.83,33603522
2020-09-18,646.79,673.35,675.24,640.6,23506422
2020-09-25,674.74,647.91,677.89,641.46,22345399
2020-09-30,655.75,649.61,667.65,646.29,17487275
2020-10-09,658.3,667.02,673.75,656.16,7438321
2020-10-16,669.59,696.42,701.52,668.53,43578683
2020-10-23,691.0,666.06,698.39,665.1,28381787
2020-10-30,663.07,650.97,664.07,646.57,18733516
2020-11-06,651.47,688.54,692.75,650.29,23870749
2020-11-13,693.57,690.84,716.16,685.71,35760719
2020-11-20,695.35,708.82,720.57,691.45,44575996
2020-11-27,718.67,753.29,763.49,717.93,69766739
2020-12-04,757.7,741.32,780.46,732.46,62515085
2020-12-11,744.74,740.36,760.01,718.65,60168588
2020-12-18,712.48,755.4,758.97,685.78,58964949
2020-12-25,753.91,751.48,760.61,710.99,83179242
2020-12-31,763.41,735.95,766.59,724.29,60200919
2021-01-08,728.13,750.12,756.84,712.2,65504653
2021-01-15,739.67,736.44,748.4,714.76,46043766
2021-01-22,734.77,731.6,766.4,727.63,43013376
2021-01-29,725.31,674.6,732.0,670.23,37339503
2021-02-05,664.62,638.31,673.39,637.73,29548261
2021-02-10,638.77,656.11,658.28,634.72,14154776
2021-02-19,678.03,727.41,729.79,674.9,20274202
2021-02-26,736.5,705.0,778.04,702.99,48056099
2021-03-05,707.44,733.46,753.74,702.69,48804617
2021-03-12,741.56,760.37,771.44,711.94,54602968
2021-03-19,754.17,751.28,779.16,743.78,45150104
2021-03-26,748.82,736.03,760.3,712.32,34741973
2021-04-02,774.34,775.59,794.28,767.93,41011531
2021-04-09,774.02,788.38,794.54,765.75,34109692
2021-04-16,782.93,807.86,815.32,763.58,40428458
2021-04-23,810.05,803.17,822.62,797.52,41732816
2021-04-30,804.7,798.37,832.94,784.45,52316540
2021-05-07,819.17,863.89,878.25,815.46,37203338
2021-05-14,880.94,852.27,914.93,844.35,90441566
2021-05-21,851.15,825.04,867.61,797.0,48523659
2021-05-28,823.22,837.51,850.73,805.62,43819315
2021-06-04,844.05,868.76,891.95,825.76,58030151
2021-06-11,878.48,903.28,914.93,866.32,65746373
2021-06-18,914.63,875.2,917.05,870.77,48722200
2021-06-25,860.29,923.67,927.3,852.49,60255183
2021-07-02,882.66,848.75,885.32,845.92,45134123
2021-07-09,857.0,850.04,874.77,824.93,41992594
2021-07-16,843.44,903.96,915.14,835.1,52255419
2021-07-23,919.37,904.22,933.55,884.94,46915984
2021-07-30,909.94,887.47,915.84,848.79,57151636
2021-08-06,851.96,893.9,895.06,844.83,52892051
2021-08-13,895.33,945.1,950.88,882.99,56818275
2021-08-20,962.8,893.21,965.13,880.89,53548700
2021-08-27,919.47,994.56,1003.93,911.5,73867397
2021-09-03,1003.23,1103.46,1147.29,991.96,97961700
2021-09-10,1132.95,1245.19,1327.55,1117.01,101866092
2021-09-17,1272.67,1221.2,1373.17,1192.84,105625994
2021-09-24,1235.01,1201.26,1358.54,1198.43,58434428
2021-09-30,1213.83,1219.63,1274.84,1163.71,70445286
2021-10-08,1238.09,1160.26,1239.59,1150.24,18901256
2021-10-15,1184.55,1168.03,1266.56,1089.54,85952534
2021-10-22,1179.9,1130.28,1286.58,1127.73,98015878
2021-10-29,1134.16,1016.39,1176.77,998.65,75837218
2021-11-05,1020.53,983.16,1042.86,974.46,64514816
2021-11-12,990.21,954.5,1003.38,931.95,43900995
2021-11-19,947.8,962.49,965.89,931.1,39362639
2021-11-26,977.65,968.74,1015.96,953.32,47503915
2021-12-03,945.33,1063.5,1071.58,944.02,43827815
2021-12-10,1055.1,1029.74,1086.1,1027.51,55718955
2021-12-17,1038.76,1082.41,1119.14,1012.53,69912064
2021-12-24,1080.97,1075.02,1100.68,1045.08,57822836
2021-12-31,1074.81,1043.61,1100.88,1030.29,41838290
2022-01-07,1073.33,1047.1,1088.24,1035.53,41406810
2022-01-14,1050.34,1046.43,1104.14,1045.05,49311536
2022-01-21,1050.59,1130.12,1135.36,1042.56,58243461
2022-01-28,1125.06,1036.23,1141.26,1031.71,50738110
2022-02-11,1056.99,1205.84,1227.2,1051.92,65871210
2022-02-18,1204.31,1219.33,1229.61,1153.72,49128135
2022-02-25,1227.72,1180.0,1273.23,1148.87,67308817
2022-03-04,1176.77,1321.16,1346.71,1176.6,68547494
2022-03-11,1361.07,1293.52,1367.58,1234.86,69555067
2022-03-18,1263.89,1236.11,1320.17,1119.12,61747071
2022-03-25,1236.99,1333.14,1361.56,1236.99,51965163
2022-04-01,1352.01,1411.6,1440.97,1346.14,56660192
2022-04-08,1398.72,1437.71,1440.35,1348.23,31537672
2022-04-15,1416.98,1504.19,1613.62,1405.91,83718398
2022-04-22,1456.5,1409.06,1505.42,1370.57,79213942
2022-04-29,1368.49,1418.39,1437.73,1270.87,78880049
2022-05-06,1429.06,1390.27,1439.1,1374.54,27460584
2022-05-13,1366.04,1387.98,1388.24,1285.09,60578985
2022-05-20,1397.94,1484.04,1489.99,1368.49,61191932
2022-05-27,1491.96,1592.87,1604.62,1478.29,72592452
2022-06-02,1599.24,1539.66,1601.31,1532.15,47629126
2022-06-10,1550.38,1694.17,1717.22,1543.81,82382067
2022-06-17,1674.28,1583.05,1713.84,1555.2,83058870
2022-06-24,1543.67,1489.41,1543.67,1440.33,69353321
2022-07-01,1492.96,1601.25,1633.57,1492.92,65531132
2022-07-08,1600.14,1563.59,1656.11,1517.68,59947635
2022-07-15,1538.8,1508.96,1578.63,1490.79,46511608
2022-07-22,1524.84,1471.1,1573.32,1456.84,44847926
2022-07-29,1474.1,1490.68,1547.5,1471.15,38286454
2022-08-05,1489.88,1440.69,1525.4,1412.13,37436351
2022-08-12,1430.38,1572.22,1576.42,1426.18,43212097
2022-08-19,1574.09,1620.21,1632.63,1566.27,50179933
2022-08-26,1628.41,1737.39,1792.69,1628.41,77689323
2022-09-02,1719.07,1680.84,1777.57,1643.74,61540935
2022-09-09,1708.97,1803.51,1827.88,1695.42,53078919
2022-09-16,1804.44,1678.81,1823.31,1676.79,41884453
2022-09-23,1676.63,1734.81,1786.48,1676.63,46673275
2022-09-30,1707.4,1725.85,1746.29,1624.38,45779931
2022-10-14,1749.77,1677.86,1783.05,1654.51,49150857
2022-10-21,1659.26,1632.65,1680.88,1597.37,44544539
2022-10-28,1632.27,1562.22,1645.67,1529.53,39488826
2022-11-04,1557.16,1573.54,1590.99,1452.18,41798372
2022-11-11,1575.29,1593.69,1624.61,1508.81,34278800
2022-11-18,1599.35,1488.61,1626.97,1483.36,40246171
2022-11-25,1472.11,1575.75,1580.04,1461.09,33102294
2022-12-02,1550.09,1547.23,1618.22,1540.2,43300524
2022-12-09,1562.63,1542.73,1583.22,1525.85,32263941
2022-12-16,1537.49,1507.91,1558.2,1487.59,28669394
2022-12-23,1501.25,1430.94,1504.55,1408.43,19290556
2022-12-30,1429.46,1426.79,1468.17,1420.26,17549950
2023-01-06,1422.14,1425.26,1441.72,1398.49,20102203
2023-01-13,1433.44,1490.65,1514.22,1411.35,33323957
2023-01-20,1489.68,1517.21,1519.79,1464.98,28184343
2023-02-03,1520.77,1486.13,1520.77,1476.03,35160461
2023-02-10,1477.15,1452.45,1497.57,1449.54,20906422
2023-02-17,1450.87,1435.17,1454.65,1407.46,28381201
2023-02-24,1444.62,1522.47,1560.53,1444.62,49015436
2023-03-03,1526.18,1535.61,1554.1,1513.83,28264149
2023-03-10,1532.43,1477.37,1560.93,1475.69,28441742
2023-03-17,1475.35,1454.52,1521.62,1435.2,26278359
2023-03-24,1457.02,1462.55,1482.55,1436.29,24073229
2023-03-31,1447.48,1482.95,1492.82,1425.18,36332500
2023-04-07,1489.41,1451.92,1506.92,1448.64,24058965
2023-04-14,1446.56,1447.74,1456.53,1419.7,24187307
2023-04-21,1448.84,1487.96,1528.49,1444.31,36548014
2023-04-28,1489.27,1493.42,1500.3,1447.08,30283256
2023-05-05,1478.22,1505.44,1521.53,1452.29,13020196
2023-05-12,1505.25,1536.79,1611.81,1505.25,36376193
2023-05-19,1530.39,1548.9,1595.47,1522.89,22741078
2023-05-26,1543.46,1439.12,1554.47,1435.93,22788319
2023-06-02,1437.58,1389.54,1443.91,1368.32,26219851
2023-06-09,1386.94,1429.66,1442.61,1386.94,22653426
2023-06-16,1426.3,1447.13,1462.63,1421.44,21303259
2023-06-21,1447.68,1418.85,1460.95,1418.85,11480488
2023-06-30,1412.77,1466.39,1472.83,1400.72,27754887
2023-07-07,1464.24,1519.86,1525.32,1464.24,25751467
2023-07-14,1530.32,1524.62,1534.17,1500.88,20319651
2023-07-21,1505.57,1473.18,1507.91,1469.99,17190320
2023-07-28,1463.4,1501.58,1509.26,1459.14,18277156
2023-08-04,1507.08,1465.14,1524.92,1464.15,22702150
2023-08-11,1462.23,1457.94,1497.61,1454.58,19618721
2023-08-18,1449.71,1440.4,1458.73,1429.93,15033387
2023-08-25,1442.48,1449.97,1484.33,1419.47,21634950
2023-09-01,1507.66,1536.26,1538.8,1474.09,40735207
2023-09-08,1549.35,1578.69,1617.79,1549.35,44918808
2023-09-15,1582.98,1657.04,1678.55,1581.54,42148272
2023-09-22,1663.2,1657.56,1695.43,1641.97,35415494
2023-09-28,1663.47,1649.78,1683.47,1632.01,20566529
2023-10-13,1639.89,1626.33,1677.08,1603.49,23428904
2023-10-20,1635.72,1621.48,1679.68,1616.48,21606727
2023-10-27,1616.92,1596.19,1644.47,1587.79,24776580
2023-11-03,1593.65,1593.62,1617.62,1567.11,21743586
2023-11-10,1593.93,1639.92,1643.64,1548.91,30999501
2023-11-17,1642.59,1633.64,1648.64,1614.0,26855111
2023-11-24,1634.45,1667.44,1677.35,1617.27,25816784
2023-12-01,1679.94,1718.46,1722.85,1667.68,34705202
2023-12-08,1716.85,1674.27,1738.96,1661.52,28581051
2023-12-15,1670.89,1691.95,1726.24,1654.04,28033474
2023-12-22,1687.53,1734.83,1752.79,1676.72,30318721
2023-12-29,1732.49,1727.53,1798.95,1701.08,35410723
2024-01-05,1726.67,1843.88,1862.22,1726.36,36816381
2024-01-12,1837.14,1834.57,1886.67,1811.04,32729283
2024-01-19,1826.61,1800.95,1873.24,1785.85,29823308
2024-01-26,1798.61,1936.68,1939.64,1755.7,35194767
2024-02-02,1939.36,1939.93,1967.91,1890.7,33259818
2024-02-08,1934.84,1986.36,1994.52,1925.5,35866445
2024-02-23,1979.32,2150.35,2192.85,1965.4,46573417
2024-03-01,2129.75,2088.19,2157.93,2044.73,39555271
2024-03-08,2080.04,2166.34,2204.95,2077.52,38616572
2024-03-15,2153.06,1997.23,2158.77,1948.79,43879239
2024-03-22,1975.9,2005.69,2031.26,1946.15,44223824
2024-03-29,1977.7,2015.15,2050.61,1953.75,34737443
2024-04-03,2000.25,2056.05,2059.95,1964.17,26393597
2024-04-12,2040.64,2085.64,2119.93,2022.12,40744799
2024-04-19,2084.65,2180.76,2216.2,2084.65,46679992
2024-04-26,2175.17,2019.47,2204.82,2007.4,40156423
2024-04-30,2009.87,2032.77,2045.11,1970.67,15748477
2024-05-10,2036.43,2115.26,2132.53,1988.71,32977848
2024-05-17,2106.09,2065.48,2111.66,2028.85,27513339
2024-05-24,2067.12,2134.03,2207.6,2067.12,29225833
2024-05-31,2145.91,2189.29,2243.94,2145.91,29788558
2024-06-07,2198.27,2217.11,2235.91,2155.03,26097747
2024-06-14,2217.23,2227.23,2274.34,2165.82,24982744
2024-06-21,2219.08,2195.33,2230.23,2152.86,23398526
2024-06-28,2193.3,2165.21,2207.15,2119.5,22975373
2024-07-05,2167.37,2183.63,2254.38,2147.38,20319583
2024-07-12,2179.81,2059.65,2201.15,2045.58,29266032
2024-07-19,2052.21,2086.38,2120.49,2036.73,21518701
2024-07-26,2079.69,2011.62,2079.69,1989.4,21125400
2024-08-02,2007.5,1964.07,2025.65,1941.3,20272885
2024-08-09,1953.67,1960.03,1984.03,1917.5,20806231
2024-08-16,1949.3,2032.78,2041.57,1941.98,16325096
2024-08-23,2032.03,1984.37,2062.25,1934.29,21208808
2024-08-30,1988.37,2022.44,2058.57,1962.48,20441617
2024-09-06,2021.04,1915.13,2082.2,1914.23,22106162
2024-09-13,1909.16,1867.47,1909.71,1810.06,21935188
2024-09-20,1860.94,1927.52,1937.44,1860.94,12507746
2024-09-27,1923.53,2152.91,2198.69,1921.19,35280038
2024-09-30,2200.89,2264.9,2311.19,2153.85,17292001
2024-10-11,2444.54,2153.68,2451.49,2070.97,60866980
2024-10-18,2155.61,2133.73,2211.28,2087.58,35509729
2024-10-25,2133.52,2106.97,2156.97,2101.42,32884932
2024-11-01,2117.02,2090.78,2140.61,2030.15,42705061
2024-11-08,2094.78,2078.33,2126.73,2056.77,47579241
2024-11-15,2057.38,2042.55,2059.34,2008.25,41727917
2024-11-22,2044.49,2019.99,2109.16,2019.99,39152523
2024-11-29,2032.72,2014.74,2041.54,1995.0,25605712
2024-12-06,2011.55,2116.08,2128.36,1990.5,37145234
2024-12-13,2107.78,2100.47,2163.69,2080.22,43471035
2024-12-20,2097.35,2027.58,2158.98,2022.36,32015360
2024-12-27,2022.77,2033.53,2076.88,2007.06,29269373
2025-01-03,2039.42,2029.95,2098.83,2024.89,31480938
2025-01-10,2031.04,1910.31,2035.1,1903.91,31359518
2025-01-17,1909.23,1937.26,1959.49,1894.83,25152378
2025-01-24,1939.46,1903.87,1939.79,1858.44,21833208
2025-01-27,1906.61,1934.61,1939.62,1905.85,4739475
2025-02-07,1938.76,1900.1,1938.76,1868.12,15505556
2025-02-14,1895.28,1868.19,1902.12,1859.56,23366023
2025-02-21,1866.28,1762.97,1866.37,1757.66,27892417
2025-02-28,1750.98,1751.09,1804.99,1741.14,28102971
2025-03-07,1755.96,1759.28,1772.8,1723.48,23771363
2025-03-14,1757.23,1836.09,1851.11,1757.23,39374802
2025-03-21,1835.96,1818.27,1849.21,1807.4,36927191
2025-03-28,1825.67,1838.44,1880.71,1819.97,43213752
2025-04-03,1830.79,1865.2,1866.8,1825.05,21836123
