日期,开盘,收盘,最高,最低,周成交量
2020-11-27,1394.92,1328.44,1408.28,1299.74,3549945
2020-12-04,1322.4,1367.06,1385.03,1313.3,3338805
2020-12-11,1361.25,1322.05,1365.33,1307.2,2273877
2020-12-18,1315.37,1302.7,1327.16,1284.43,2429671
2020-12-25,1308.01,1242.1,1343.98,1239.17,2617741
2020-12-31,1240.15,1332.66,1333.32,1230.09,1979696
2021-01-08,1342.43,1291.95,1346.08,1240.34,3100497
2021-01-15,1325.52,1400.6,1453.09,1315.56,3917016
2021-01-22,1407.64,1487.07,1504.6,1384.38,3197143
2021-01-29,1453.96,1401.58,1482.73,1384.18,3599448
2021-02-05,1415.88,1344.48,1440.96,1336.78,2997908
2021-02-10,1345.71,1350.57,1377.72,1323.19,1450844
2021-02-19,1382.98,1363.95,1390.24,1304.22,1993997
2021-02-26,1366.6,1264.4,1375.23,1262.72,4458958
2021-03-05,1284.83,1272.55,1312.49,1226.78,3415702
2021-03-12,1269.67,1182.4,1271.8,1171.81,2745273
2021-03-19,1167.42,1151.5,1184.69,1135.35,2575813
2021-03-26,1150.0,1174.24,1186.99,1141.44,2468842
2021-04-02,1173.23,1205.56,1211.43,1139.83,2494319
2021-04-09,1217.41,1208.69,1230.98,1195.34,2002437
2021-04-16,1197.69,1186.38,1202.17,1165.22,2182568
2021-04-23,1182.51,1226.98,1249.5,1176.35,3086164
2021-04-30,1253.96,1220.23,1276.75,1209.05,2866240
2021-05-07,1218.89,1213.72,1239.96,1198.73,1123565
2021-05-14,1212.45,1255.08,1261.69,1201.67,4289403
2021-05-21,1261.47,1305.01,1334.86,1259.37,4490370
2021-05-28,1322.82,1345.59,1384.61,1314.54,5622423
2021-06-04,1339.04,1281.65,1379.59,1263.34,5213331
2021-06-11,1284.18,1303.66,1323.16,1269.12,3706624
2021-06-18,1291.41,1280.93,1334.86,1272.47,2663468
2021-06-25,1270.4,1249.43,1298.59,1235.84,2857090
2021-07-02,1248.95,1183.37,1280.97,1171.55,3015024
2021-07-09,1181.79,1104.79,1187.54,1093.2,2478331
2021-07-16,1112.14,1133.56,1167.01,1110.39,2997503
2021-07-23,1125.25,1105.73,1143.38,1101.87,2384638
2021-07-30,1096.67,1039.0,1099.76,978.39,3104514
2021-08-06,1028.53,1028.36,1093.68,1007.36,3533329
2021-08-13,1031.98,1061.17,1104.37,1031.78,2980191
2021-08-20,1061.83,1020.47,1067.59,997.98,2360207
2021-08-27,1019.97,972.2,1051.84,946.15,3139669
2021-09-03,948.63,965.11,994.54,929.48,5038326
2021-09-10,960.05,983.46,1021.69,957.35,6210645
2021-09-17,976.65,947.27,991.78,927.37,5100645
2021-09-24,933.79,964.23,974.58,929.62,2030513
2021-09-30,961.47,934.97,965.5,918.5,2523425
2021-10-08,943.52,980.67,983.19,939.76,594564
2021-10-15,990.68,912.33,993.48,893.6,3317705
2021-10-22,902.53,918.87,927.47,888.28,2450486
2021-10-29,911.21,895.23,922.86,863.35,2614759
2021-11-05,895.15,1005.73,1020.81,892.88,5254492
2021-11-12,996.17,1007.07,1019.99,975.46,6715223
2021-11-19,1021.33,1059.03,1123.31,1019.89,9699447
2021-11-26,1050.44,1047.03,1101.29,1035.58,6799234
2021-12-03,1036.37,1008.35,1043.0,995.74,4916409
2021-12-10,1007.77,1043.74,1059.67,997.19,6728605
2021-12-17,1048.77,1173.87,1205.23,1048.71,11370129
2021-12-24,1174.83,1215.36,1229.68,1120.49,9451068
2021-12-31,1219.67,1253.95,1272.24,1141.61,7806606
2022-01-07,1257.39,1234.77,1319.55,1225.51,7769980
2022-01-14,1223.31,1117.04,1237.99,1103.89,6467371
2022-01-21,1119.27,1016.79,1160.56,1012.67,6954544
2022-01-28,1011.04,905.28,1027.54,904.55,5114451
2022-02-11,913.04,912.03,943.38,889.77,4402343
2022-02-18,902.53,926.83,948.99,897.46,3925202
2022-02-25,925.01,889.4,953.53,867.29,6109165
2022-03-04,892.99,891.02,906.91,869.73,4158424
2022-03-11,880.49,811.86,881.95,767.15,4291072
2022-03-18,804.1,812.07,828.9,733.3,4497219
2022-03-25,812.05,813.21,839.48,801.65,5677507
2022-04-01,815.6,852.28,854.61,813.11,5981896
2022-04-08,854.42,815.92,872.75,810.11,4090183
2022-04-15,810.87,755.27,812.87,751.82,4256986
2022-04-22,749.33,722.1,774.03,710.24,3235741
2022-04-29,716.42,766.16,776.74,671.96,4653253
2022-05-06,756.21,740.97,771.4,734.59,1451803
2022-05-13,741.9,772.1,793.83,741.9,3640648
2022-05-20,773.33,787.03,793.64,754.56,3432804
2022-05-27,809.18,817.9,838.24,793.65,5332090
2022-06-02,818.33,816.46,832.58,796.69,4283716
2022-06-10,810.82,833.15,838.44,798.87,4963923
2022-06-17,825.11,837.82,854.2,787.62,4930026
2022-06-24,837.12,814.12,858.31,791.12,4314228
2022-07-01,816.91,803.5,851.04,802.79,4385246
2022-07-08,801.32,781.73,804.27,761.3,3027678
2022-07-15,777.56,745.59,777.6,745.59,2180574
2022-07-22,743.29,785.43,798.16,743.29,2937354
2022-07-29,785.09,783.86,799.88,772.75,2169356
2022-08-05,785.17,788.97,792.13,738.34,2543412
2022-08-12,788.89,801.86,804.29,771.23,2401298
2022-08-19,802.06,774.62,802.06,769.67,3335163
2022-08-26,772.61,765.61,790.94,751.43,3839862
2022-09-02,752.55,766.73,781.09,743.66,4272478
2022-09-09,764.37,731.21,764.37,722.84,3113119
2022-09-16,731.63,713.51,751.75,712.0,2875453
2022-09-23,708.66,690.51,716.92,689.1,2858086
2022-09-30,685.95,656.79,705.28,649.35,3260760
2022-10-14,655.32,683.26,686.19,627.43,2792040
2022-10-21,679.61,655.4,696.22,655.3,3115237
2022-10-28,655.46,607.62,662.9,604.72,3030196
2022-11-04,605.6,671.94,676.67,604.21,3760225
2022-11-11,669.88,696.06,712.19,666.67,4192154
2022-11-18,696.84,748.62,771.75,690.78,7639218
2022-11-25,737.96,693.42,739.91,689.42,5895699
2022-12-02,683.24,756.55,757.97,676.64,5842691
2022-12-09,776.61,752.24,805.6,742.99,9744871
2022-12-16,754.57,770.43,776.09,739.95,7815427
2022-12-23,760.86,804.05,819.66,734.08,8919270
2022-12-30,794.43,808.02,836.46,783.78,9711593
2023-01-06,808.83,845.37,871.32,806.16,7946177
2023-01-13,845.31,816.15,855.31,807.44,5838836
2023-01-20,819.32,843.16,849.88,810.92,5804970
2023-02-03,858.64,914.96,917.49,839.35,12582153
2023-02-10,909.98,920.06,959.23,896.73,12876675
2023-02-17,919.21,932.3,993.68,908.76,13479351
2023-02-24,931.1,907.21,960.73,897.49,8345734
2023-03-03,898.98,984.71,996.39,887.49,9375841
2023-03-10,983.31,946.37,990.26,945.86,7638629
2023-03-17,950.63,1006.59,1015.0,943.71,9374566
2023-03-24,1013.39,1063.49,1068.65,1007.52,13270250
2023-03-31,1066.36,1072.43,1111.69,1019.61,14892084
2023-04-07,1075.69,1146.86,1199.72,1074.55,13630323
2023-04-14,1156.07,1193.05,1294.23,1109.64,17751415
2023-04-21,1171.0,1072.15,1172.38,1070.48,13145149
2023-04-28,1064.6,1076.73,1109.15,1011.47,13354532
2023-05-05,1072.3,1098.82,1144.35,1060.31,6889141
2023-05-12,1096.97,1113.58,1191.04,1083.76,20466711
2023-05-19,1094.74,985.15,1101.31,973.81,12689340
2023-05-26,979.31,953.46,982.99,915.19,6976517
2023-06-02,950.49,1024.99,1046.41,927.94,10916075
2023-06-09,1022.72,1183.69,1189.28,1022.43,16102789
2023-06-16,1181.08,1378.1,1410.78,1165.57,20342654
2023-06-21,1383.02,1301.34,1405.89,1300.65,9718035
2023-06-30,1286.27,1175.43,1300.29,1135.73,10077437
2023-07-07,1193.5,1108.36,1194.96,1091.05,10316464
2023-07-14,1109.58,1250.5,1259.29,1093.85,10911812
2023-07-21,1258.47,1133.12,1259.56,1127.21,12891237
2023-07-28,1124.32,1118.48,1198.44,1101.83,10362027
2023-08-04,1114.69,1182.61,1196.61,1098.84,10356044
2023-08-11,1181.27,1106.24,1220.63,1106.15,8767796
2023-08-18,1094.74,1104.11,1168.8,1092.83,10033134
2023-08-25,1089.4,1118.89,1195.76,1077.13,12129849
2023-09-01,1187.03,1205.79,1268.12,1129.33,15295103
2023-09-08,1203.0,1150.23,1228.92,1124.12,9739122
2023-09-15,1155.08,1085.65,1181.05,1080.61,7050924
2023-09-22,1083.46,1088.3,1125.33,1043.53,6329023
2023-09-28,1084.48,1142.6,1154.59,1070.38,6546461
2023-10-13,1138.09,1094.77,1151.36,1090.17,5963701
2023-10-20,1095.08,1014.81,1122.34,1013.24,5405304
2023-10-27,1002.8,1001.28,1023.01,964.01,5194910
2023-11-03,996.59,1035.82,1052.99,993.79,5783066
2023-11-10,1044.2,1070.77,1136.02,1044.2,9012456
2023-11-17,1082.31,1101.55,1127.7,1080.07,8081822
2023-11-24,1094.47,1088.55,1145.28,1081.38,12856620
2023-12-01,1078.8,1108.97,1113.18,1051.88,8078710
2023-12-08,1107.3,1148.33,1163.05,1063.22,12022074
2023-12-15,1144.48,1140.22,1187.15,1117.19,10986258
2023-12-22,1140.52,986.1,1144.91,981.61,8047066
2023-12-29,979.36,983.75,997.05,928.27,6094318
2024-01-05,983.11,941.02,993.46,935.14,3623146
2024-01-12,939.24,880.63,941.51,878.86,4069097
2024-01-19,879.05,852.59,886.46,820.19,3924040
2024-01-26,849.32,880.74,903.76,792.48,6523651
2024-02-02,880.4,764.73,887.05,738.53,6355747
2024-02-08,755.6,785.04,785.54,674.24,7143155
2024-02-23,829.91,949.57,951.49,816.4,12053970
2024-03-01,943.94,1016.06,1016.06,915.19,15191657
2024-03-08,1001.27,976.61,1029.54,952.65,12789144
2024-03-15,965.42,990.28,1047.89,962.29,11655807
2024-03-22,996.11,1118.03,1129.49,987.17,14923693
2024-03-29,1140.43,975.53,1140.43,955.43,13117804
2024-04-03,977.07,937.47,1002.09,933.13,4627819
2024-04-12,933.65,895.12,933.9,881.14,6058172
2024-04-19,892.11,889.32,909.13,834.95,6242535
2024-04-26,869.07,911.77,919.4,849.16,6424825
2024-04-30,918.51,931.28,955.0,916.78,4202052
2024-05-10,946.75,897.18,953.85,895.36,7257235
2024-05-17,903.99,913.49,920.75,890.66,8018840
2024-05-24,903.45,872.6,926.9,872.6,7760240
2024-05-31,874.77,852.11,879.03,833.39,5196523
2024-06-07,852.77,807.79,859.34,794.78,4751215
2024-06-14,802.81,828.97,833.53,791.07,3093817
2024-06-21,824.44,777.91,824.75,771.1,3458062
2024-06-28,774.26,782.21,811.49,737.94,5433147
2024-07-05,778.42,763.52,794.48,742.05,4360641
2024-07-12,761.04,751.38,765.21,725.61,3948988
2024-07-19,746.59,756.19,763.85,724.87,3997332
2024-07-26,753.21,732.46,760.2,708.86,3063683
2024-08-02,733.11,753.23,777.43,721.29,3765853
2024-08-09,748.73,739.41,771.3,737.03,3622121
2024-08-16,738.0,748.83,764.82,721.63,3866340
2024-08-23,747.27,693.47,753.89,685.38,4279668
2024-08-30,693.93,720.77,730.56,672.73,3603503
2024-09-06,719.81,710.29,725.13,699.06,5489331
2024-09-13,706.4,696.51,724.11,695.69,3723558
2024-09-20,698.15,714.82,715.9,680.12,2436561
2024-09-27,713.44,839.41,845.07,710.54,8456144
2024-09-30,880.38,929.88,934.2,854.61,3646092
2024-10-11,1047.48,843.86,1051.15,832.21,11479174
2024-10-18,844.69,881.72,900.39,825.98,9377980
2024-10-25,884.23,940.61,966.45,881.99,13384942
2024-11-01,944.68,899.19,975.78,898.04,13146503
2024-11-08,896.1,970.9,999.68,892.06,13467566
2024-11-15,965.64,986.46,1047.89,962.39,15433780
2024-11-22,994.0,964.91,1018.7,912.99,10511106
2024-11-29,970.69,1012.39,1050.16,934.69,13673356
2024-12-06,1006.45,1073.15,1078.31,980.83,14008732
2024-12-13,1100.46,1152.89,1169.38,1075.51,19299565
2024-12-20,1166.74,1137.52,1172.9,1083.27,25152537
2024-12-27,1137.73,1011.8,1137.73,1003.77,13952059
2025-01-03,1014.29,898.03,1015.5,895.47,8356022
2025-01-10,896.18,890.31,930.29,877.11,9079846
2025-01-17,879.27,952.21,984.59,870.37,10512172
2025-01-24,960.75,985.35,985.71,931.52,10923459
2025-01-27,1003.03,998.84,1011.11,991.29,2812658
2025-02-07,1017.77,1050.31,1066.26,1011.8,11719851
2025-02-14,1047.77,1104.24,1125.34,1044.87,20093135
2025-02-21,1102.11,1085.04,1105.02,1020.32,15129617
2025-02-28,1083.0,997.36,1087.76,995.08,12277457
2025-03-07,1006.45,1039.25,1063.73,981.72,10150882
2025-03-14,1035.11,1032.33,1046.37,999.18,9069415
2025-03-21,1034.35,984.47,1040.93,981.66,8818048
2025-03-28,986.69,979.01,989.7,958.18,6746840
2025-04-03,964.95,970.2,987.9,949.0,4068455
