日期,开盘,收盘,最高,最低,周成交量
2018-12-14,343.16,339.44,348.63,338.97,33505173
2018-12-21,332.44,327.0,341.99,321.28,21697458
2018-12-28,325.29,313.14,328.83,310.86,31069313
2019-01-04,312.83,324.99,325.16,310.91,18088694
2019-01-11,325.65,320.78,328.85,318.64,74832265
2019-01-18,319.19,311.59,319.5,306.54,31527855
2019-01-25,311.31,303.36,313.79,301.34,40852935
2019-02-01,303.92,298.33,306.8,287.44,20404050
2019-02-15,299.39,313.75,318.64,299.35,138430139
2019-02-22,313.9,344.97,345.1,310.96,174711213
2019-03-01,354.81,345.7,372.31,341.39,380729237
2019-03-08,348.34,349.86,378.55,346.19,417141478
2019-03-15,362.83,336.56,367.27,332.79,242556268
2019-03-22,338.03,345.42,352.19,333.77,192698299
2019-03-29,340.45,343.62,348.92,325.87,105000980
2019-04-04,347.11,360.16,360.89,347.11,288952850
2019-04-12,366.89,336.54,368.32,336.07,153576533
2019-04-19,342.91,332.04,343.81,326.1,145840901
2019-04-26,331.63,304.83,331.63,291.8,96514362
2019-04-30,302.72,296.46,303.82,291.47,16560542
2019-05-10,285.63,278.53,291.87,264.85,87786774
2019-05-17,273.93,264.41,277.48,262.75,128396994
2019-05-24,258.1,233.96,258.74,232.91,81176038
2019-05-31,229.82,239.01,241.63,228.13,86575027
2019-06-06,237.68,220.53,238.73,218.94,41399855
2019-06-14,221.96,217.98,231.07,217.22,124219640
2019-06-21,212.29,213.02,214.03,202.89,71360640
2019-06-28,213.05,198.81,213.45,197.27,52733022
2019-07-05,199.94,200.53,205.51,197.4,71398753
2019-07-12,200.74,199.27,202.54,194.19,26157119
2019-07-19,198.19,186.83,201.6,186.46,46617545
2019-07-26,185.95,187.97,188.55,181.25,40999128
2019-08-02,187.75,188.4,190.89,183.64,34710941
2019-08-09,188.03,178.77,190.04,178.0,37405291
2019-08-16,178.42,180.11,182.58,174.35,52728508
2019-08-23,181.5,182.55,184.27,178.57,104949998
2019-08-30,179.3,175.48,183.62,174.46,56003863
2019-09-06,175.09,179.7,182.22,174.29,86084260
2019-09-12,181.41,176.67,184.78,174.48,85465486
2019-09-20,177.43,168.44,178.09,166.56,64638358
2019-09-27,167.73,160.68,172.62,156.88,43203997
2019-09-30,160.11,156.81,160.7,156.68,15370175
2019-10-11,159.79,164.67,165.75,158.07,43665651
2019-10-18,164.1,160.84,166.53,160.0,42175398
2019-10-25,161.46,156.44,163.85,154.43,32105446
2019-11-01,157.24,162.39,162.55,156.54,65750452
2019-11-08,162.9,160.88,165.79,160.71,46098940
2019-11-15,159.65,156.54,161.37,153.18,35911311
2019-11-22,155.34,153.62,160.6,152.62,42405996
2019-11-29,152.85,146.32,154.75,144.26,33457129
2019-12-06,146.36,153.44,153.44,145.08,29605784
2019-12-13,153.92,152.79,156.07,150.87,58246399
2019-12-20,153.39,148.77,156.11,148.77,116755314
2019-12-27,148.33,148.78,151.12,141.94,67909567
2020-01-03,148.17,149.78,150.14,146.6,80484208
2020-01-10,151.06,152.23,155.69,150.22,116172103
2020-01-17,152.14,152.73,156.32,151.21,62792386
2020-01-23,153.48,150.53,159.14,147.32,79145564
2020-02-07,142.26,158.58,159.2,138.73,222782906
2020-02-14,157.93,161.31,162.98,154.84,160129787
2020-02-21,161.5,169.28,172.33,161.13,286863103
2020-02-28,170.83,158.55,179.16,158.07,254920318
2020-03-06,162.55,162.09,165.92,157.89,236215342
2020-03-13,160.79,153.2,164.0,147.17,176469742
2020-03-20,153.01,139.99,153.01,133.58,114750057
2020-03-27,135.38,137.84,140.53,131.66,138375549
2020-04-03,135.77,140.9,142.93,134.04,111710704
2020-04-10,142.09,144.34,148.87,141.09,123746732
2020-04-17,142.43,142.54,146.88,141.43,100108683
2020-04-24,142.55,139.03,144.92,138.23,108651491
2020-04-30,138.78,139.07,140.66,135.85,47709311
2020-05-08,137.68,141.76,143.18,137.63,117716306
2020-05-15,143.22,144.02,144.82,140.02,74762802
2020-05-22,144.94,135.62,144.96,135.13,75615825
2020-05-29,134.64,136.19,137.88,133.24,82748295
2020-06-05,136.82,138.87,141.97,136.79,172283410
2020-06-12,139.11,139.55,141.11,135.31,76962328
2020-06-19,140.1,138.8,141.8,137.16,134366585
2020-06-24,139.14,142.74,143.04,138.7,50843482
2020-07-03,143.34,158.12,158.24,142.39,180154543
2020-07-10,161.26,172.23,174.68,161.26,570741179
2020-07-17,173.63,156.22,176.41,147.97,259058470
2020-07-24,158.22,156.84,165.82,156.25,244096575
2020-07-31,158.78,166.55,166.79,154.4,170930735
2020-08-07,168.52,173.26,176.42,167.15,220430953
2020-08-14,172.91,161.58,176.95,159.15,109230026
2020-08-21,161.98,159.61,167.16,153.38,149442573
2020-08-28,160.44,162.71,164.92,157.65,117596906
2020-09-04,163.72,155.38,166.04,153.54,115129771
2020-09-11,157.92,145.28,161.07,139.17,124371633
2020-09-18,146.08,148.97,149.22,143.34,120753599
2020-09-25,150.12,145.56,150.28,143.02,58733638
2020-09-30,144.0,142.37,145.56,141.52,16130167
2020-10-09,148.84,149.04,152.62,147.03,3426554
2020-10-16,150.41,149.59,154.73,147.63,153801074
2020-10-23,151.2,140.59,151.23,140.32,37219176
2020-10-30,140.44,136.46,141.68,135.89,49295164
2020-11-06,136.96,144.47,146.08,136.66,108327960
2020-11-13,146.95,145.84,150.2,144.62,88061481
2020-11-20,145.95,142.84,146.96,142.67,115228885
2020-11-27,143.06,147.42,147.47,140.89,124393671
2020-12-04,148.82,148.99,152.38,143.72,88921029
2020-12-11,149.32,134.87,150.86,133.31,51185093
2020-12-18,133.59,135.44,137.1,132.81,89220763
2020-12-25,136.05,132.24,137.81,131.73,111688025
2020-12-31,132.49,131.47,132.55,125.36,90945808
2021-01-08,132.58,139.04,140.93,131.35,170774017
2021-01-15,139.46,131.06,141.18,130.25,106317506
2021-01-22,131.0,138.31,138.42,130.69,109201863
2021-01-29,138.64,125.95,142.78,124.21,90813679
2021-02-05,126.72,124.02,127.34,123.62,93080001
2021-02-10,124.17,133.11,133.54,123.02,77435669
2021-02-19,134.18,130.29,134.68,126.39,94126644
2021-02-26,131.1,123.06,132.69,122.77,194737461
2021-03-05,122.21,117.54,125.47,117.1,134315109
2021-03-12,117.74,114.12,119.37,109.14,120353699
2021-03-19,113.98,108.97,114.45,107.92,120290318
2021-03-26,108.02,107.56,111.98,103.93,83833847
2021-04-02,108.08,106.47,109.0,102.86,68281504
2021-04-09,106.61,103.07,107.21,102.61,94895893
2021-04-16,102.56,94.59,102.61,93.17,58421038
2021-04-23,95.3,99.22,100.19,94.46,83848701
2021-04-30,100.1,98.19,101.72,96.75,67606508
2021-05-07,98.1,99.7,101.02,97.06,59284665
2021-05-14,100.51,103.01,104.13,98.47,140412019
2021-05-21,102.79,103.24,105.04,101.83,103426099
2021-05-28,102.95,110.38,111.28,102.94,117720277
2021-06-04,110.77,114.09,115.38,110.46,95479258
2021-06-11,114.09,117.09,118.47,112.28,110469945
2021-06-18,117.64,114.93,118.82,111.57,79045830
2021-06-25,114.67,117.99,118.46,113.73,134608057
2021-07-02,117.89,116.48,119.42,116.24,93719545
2021-07-09,117.28,121.95,123.85,117.27,127735780
2021-07-16,124.42,123.78,128.04,123.42,177508406
2021-07-23,124.67,127.55,129.26,122.51,177509932
2021-07-30,128.75,129.76,134.73,120.21,162351633
2021-08-06,129.41,131.17,131.89,126.67,223048687
2021-08-13,130.79,128.08,130.8,126.81,183155286
2021-08-20,128.07,127.8,130.3,122.29,160656963
2021-08-27,129.51,133.11,133.64,129.01,195312574
2021-09-03,134.15,134.97,139.63,133.89,344727937
2021-09-10,134.23,138.85,141.3,132.92,322133293
2021-09-17,138.9,136.54,143.18,134.92,231951939
2021-09-24,134.68,138.75,141.2,134.6,159871694
2021-09-30,140.63,133.12,144.21,132.55,88170309
2021-10-08,135.81,131.14,136.04,130.24,59034869
2021-10-15,131.15,128.28,133.0,125.45,126329318
2021-10-22,128.04,126.84,130.94,126.47,125662356
2021-10-29,125.81,121.84,126.03,118.9,93073289
2021-11-05,121.98,118.23,122.65,117.67,161338146
2021-11-12,119.12,122.65,124.8,118.11,123502936
2021-11-19,122.77,122.94,123.93,119.96,128491958
2021-11-26,122.93,123.38,127.51,122.36,143605308
2021-12-03,121.34,121.77,125.81,120.23,124450803
2021-12-10,121.78,122.73,124.11,118.28,132163059
2021-12-17,123.39,124.53,127.54,121.7,127093094
2021-12-24,124.02,122.31,125.58,120.81,119771975
2021-12-31,122.39,123.07,124.58,121.06,94368825
2022-01-07,124.16,118.12,124.3,116.75,136447311
2022-01-14,117.69,113.51,119.62,111.76,101270733
2022-01-21,113.71,110.9,115.64,110.31,113015119
2022-01-28,108.59,99.34,109.83,97.74,50125206
2022-02-11,100.4,101.09,102.69,98.38,192577958
2022-02-18,103.3,100.33,103.66,99.36,58647782
2022-02-25,100.97,100.52,104.45,99.36,144646068
2022-03-04,100.64,102.16,103.31,99.42,123622829
2022-03-11,100.83,101.95,103.27,95.14,111926088
2022-03-18,102.72,103.44,105.49,96.82,178390008
2022-03-25,103.24,101.3,105.58,101.29,142003684
2022-04-01,100.42,96.99,102.35,95.98,130840946
2022-04-08,96.03,95.64,96.65,92.35,89184150
2022-04-15,95.26,95.24,97.05,92.06,161717111
2022-04-22,94.6,85.7,97.25,85.31,81007730
2022-04-29,84.39,81.66,84.86,75.05,155660436
2022-05-06,81.29,82.46,83.31,80.34,101820951
2022-05-13,82.3,88.06,88.08,81.81,117937350
2022-05-20,88.89,89.65,90.68,85.57,117661786
2022-05-27,89.62,84.71,89.65,83.22,129018071
2022-06-02,84.44,86.56,86.72,82.41,81386983
2022-06-10,86.25,92.8,93.1,85.35,132590298
2022-06-17,92.23,95.3,97.47,90.72,189887367
2022-06-24,96.21,95.55,96.8,91.44,163911238
2022-07-01,95.87,995.91,1001.2,93.5,159200440
2022-07-08,990.23,987.22,1017.43,973.82,121523446
2022-07-15,982.85,962.61,983.04,940.75,106580631
2022-07-22,967.88,946.43,975.47,937.85,142203905
2022-07-29,943.45,943.69,966.9,911.91,109021998
2022-08-05,940.23,942.11,950.27,913.2,95963035
2022-08-12,942.66,936.82,959.19,929.41,115458618
2022-08-19,931.7,913.37,952.97,912.93,119174108
2022-08-26,910.6,853.01,920.1,848.83,99655003
2022-09-02,839.94,818.32,858.21,807.18,66831172
2022-09-09,821.19,832.55,864.61,811.93,112957876
2022-09-16,829.5,741.41,832.81,741.41,43968417
2022-09-23,734.81,729.04,744.52,718.26,50288865
2022-09-30,720.67,659.59,729.33,659.07,47001360
2022-10-14,664.68,717.37,719.11,651.82,82577665
2022-10-21,714.4,692.13,722.53,684.24,84729567
2022-10-28,692.42,679.84,706.32,674.6,84306763
2022-11-04,666.51,706.15,709.91,665.61,127211747
2022-11-11,700.46,695.81,716.0,694.87,109492772
2022-11-18,708.54,699.66,717.19,684.59,136923427
2022-11-25,687.73,677.02,702.63,668.7,94753863
2022-12-02,660.61,681.78,694.66,657.56,150291775
2022-12-09,685.19,674.59,688.34,669.45,111751765
2022-12-16,669.43,616.21,672.89,613.73,70409351
2022-12-23,613.84,542.7,615.26,539.99,53859363
2022-12-30,537.83,544.4,549.69,535.58,65498782
2023-01-06,548.6,558.36,560.6,548.15,89774034
2023-01-13,559.29,550.87,566.26,543.39,51441723
2023-01-20,549.77,559.38,564.92,548.85,53355327
2023-02-03,569.71,566.09,573.35,558.04,97828603
2023-02-10,561.53,552.65,569.74,547.32,55315371
2023-02-17,554.49,556.79,576.48,552.95,94982631
2023-02-24,559.91,556.5,571.24,551.47,87393638
2023-03-03,554.09,578.02,584.02,543.48,84271376
2023-03-10,579.31,558.88,583.32,557.47,59177605
2023-03-17,552.39,567.42,568.96,538.35,88074676
2023-03-24,567.67,594.52,595.24,561.22,130440817
2023-03-31,591.22,566.56,603.16,565.64,89449969
2023-04-07,567.21,586.58,599.34,567.16,119305864
2023-04-14,586.19,565.15,601.86,562.77,120983407
2023-04-21,565.39,562.94,584.6,560.84,112051266
2023-04-28,559.64,561.25,581.88,540.64,106713631
2023-05-05,552.68,569.12,571.64,552.27,150446935
2023-05-12,564.6,549.16,583.17,547.83,137164692
2023-05-19,548.1,544.71,562.04,520.65,62145335
2023-05-26,542.11,538.81,549.27,523.13,50559375
2023-06-02,538.61,539.15,551.15,531.9,108588241
2023-06-09,538.98,532.65,541.89,513.78,89979432
2023-06-16,527.81,542.19,542.44,525.64,119356755
2023-06-21,545.49,545.23,572.25,539.43,68028954
2023-06-30,537.32,526.43,546.71,518.81,87736418
2023-07-07,530.19,499.31,532.27,494.42,102584537
2023-07-14,494.65,478.97,495.9,469.68,69550808
2023-07-21,476.92,444.7,481.3,444.42,54054973
2023-07-28,437.78,424.87,440.91,412.66,120748907
2023-08-04,427.76,411.86,436.24,406.13,188654876
2023-08-11,410.06,374.61,428.55,374.11,89957563
2023-08-18,359.15,363.92,374.74,352.54,62403087
2023-08-25,360.63,345.78,366.58,344.31,46407827
2023-09-01,365.02,363.39,366.62,344.92,137984644
2023-09-08,364.41,366.55,378.84,357.24,86553504
2023-09-15,367.93,346.6,372.55,344.02,52208718
2023-09-22,340.84,337.55,346.84,327.69,31316945
2023-09-28,336.43,326.55,337.8,322.29,45353853
2023-10-13,328.19,330.45,336.51,326.88,64579371
2023-10-20,329.65,298.78,331.15,296.54,48650614
2023-10-27,297.42,288.91,297.42,280.79,73924188
2023-11-03,287.43,287.95,294.52,284.66,72949181
2023-11-10,290.54,286.26,304.2,281.77,97790412
2023-11-17,282.75,293.3,294.03,278.81,59264409
2023-11-24,292.39,288.02,294.07,284.49,82401982
2023-12-01,288.62,281.04,298.21,278.28,51611658
2023-12-08,280.06,285.02,290.95,275.92,67517648
2023-12-15,282.84,280.82,288.89,277.64,56694806
2023-12-22,275.28,270.03,277.12,267.57,48914347
2023-12-29,270.7,267.13,278.88,262.25,62534196
2024-01-05,268.64,252.98,269.51,251.56,44749937
2024-01-12,249.75,243.16,253.95,241.0,50941522
2024-01-19,239.72,226.78,242.93,220.26,30374296
2024-01-26,225.02,245.13,247.11,207.65,160826486
2024-02-02,242.08,226.57,253.89,219.82,29454049
2024-02-08,222.45,240.24,247.5,211.3,212807708
2024-02-23,244.21,251.3,257.24,244.21,208227661
2024-03-01,253.16,257.28,267.64,242.9,240985680
2024-03-08,258.39,250.62,259.85,245.42,106078717
2024-03-15,247.74,261.87,262.18,247.1,132577714
2024-03-22,262.68,262.59,269.87,260.76,138508867
2024-03-29,262.63,240.56,262.63,236.56,105051145
2024-04-03,239.89,238.84,241.8,236.23,92895796
2024-04-12,237.84,228.19,243.99,224.56,70862405
2024-04-19,224.45,225.25,228.92,212.44,107669705
2024-04-26,223.62,216.05,224.8,214.54,78383491
2024-04-30,216.23,215.89,219.16,215.09,135428529
2024-05-10,218.85,217.27,222.02,214.7,101540413
2024-05-17,214.4,217.21,217.29,208.71,110599349
2024-05-24,216.02,205.13,218.97,204.93,125233734
2024-05-31,204.35,205.55,213.43,202.95,71952759
2024-06-07,206.74,195.31,210.28,194.12,45172935
2024-06-14,194.7,199.57,201.87,190.75,60978851
2024-06-21,199.66,194.13,208.09,191.32,45697339
2024-06-28,192.01,188.28,193.43,173.85,56876915
2024-07-05,187.79,167.77,191.24,165.94,58910473
2024-07-12,167.65,169.39,170.41,163.13,107046298
2024-07-19,167.94,166.03,170.49,164.07,45892770
2024-07-26,166.57,156.83,168.46,151.98,40897803
2024-08-02,156.58,151.78,158.06,150.22,131880373
2024-08-09,147.7,135.23,149.07,134.03,63039894
2024-08-16,133.35,130.19,135.6,126.89,46854986
2024-08-23,129.53,121.18,133.26,119.39,48001246
2024-08-30,120.3,116.93,121.29,112.68,48771967
2024-09-06,116.54,105.86,116.85,105.68,70148669
2024-09-13,102.71,96.17,104.76,95.85,30895431
2024-09-20,94.54,96.75,97.14,93.45,52085333
2024-09-27,95.68,105.81,106.16,94.21,399652338
2024-09-30,111.55,118.38,118.63,109.26,214527474
2024-10-11,139.89,107.11,141.66,106.03,201982041
2024-10-18,106.32,107.05,110.21,100.85,247504339
2024-10-25,108.33,108.32,113.48,105.68,333928306
2024-11-01,109.01,102.86,111.78,102.59,462533202
2024-11-08,101.83,106.65,109.39,99.64,538726725
2024-11-15,106.4,96.66,109.38,96.6,214259856
2024-11-22,96.02,91.56,96.08,89.7,278525378
2024-11-29,91.0,90.69,93.26,86.52,196285800
2024-12-06,90.14,90.79,92.96,88.59,278476759
2024-12-13,90.48,90.57,92.76,88.86,362606271
2024-12-20,90.44,84.17,91.01,81.84,154895799
2024-12-27,83.89,78.76,83.95,76.91,101914645
2025-01-03,78.21,935.19,1003.4,74.62,75640411
2025-01-10,911.05,918.14,944.81,888.7,134103431
2025-01-17,888.38,910.62,934.26,879.93,201856942
2025-01-24,910.66,894.64,921.66,867.37,113504601
2025-01-27,895.07,876.72,898.05,873.6,26273874
2025-02-07,895.46,934.45,944.75,888.77,160457569
2025-02-14,935.83,911.19,953.2,895.24,233715801
2025-02-21,919.69,925.22,932.05,867.34,230294577
2025-02-28,922.98,883.32,936.69,880.14,185292952
2025-03-07,873.97,867.23,881.04,844.0,148688511
2025-03-14,867.09,859.24,879.26,840.55,151139485
2025-03-21,864.0,831.61,865.38,830.31,142189839
2025-03-28,822.46,795.25,839.26,794.15,93327684
2025-04-03,774.26,754.53,786.66,745.82,77863084
2025-04-11,711.26,771.22,779.11,672.14,260365370
2025-04-18,781.51,746.37,787.63,743.73,116776263
2025-04-25,735.94,722.53,760.14,714.1,141270841
2025-04-30,720.11,723.12,727.8,705.66,61694979
2025-05-09,728.67,725.56,750.84,721.48,168500453
2025-05-16,707.81,724.11,753.99,703.76,102327953
2025-05-23,722.59,687.41,729.21,682.13,102745040
2025-05-30,684.5,672.09,689.82,667.55,104723224
2025-06-06,671.46,690.49,699.0,671.46,98452532
2025-06-13,685.1,678.18,704.03,674.18,127910367
2025-06-20,672.72,618.57,688.27,614.49,118183864
2025-06-27,607.01,627.22,642.73,605.2,178458331
2025-07-04,627.09,605.24,631.72,604.49,152038959
2025-07-11,608.3,601.64,614.22,596.02,144400098
2025-07-18,603.28,591.04,604.59,585.52,102237026
2025-07-25,587.75,608.37,615.5,587.75,263925321
2025-08-01,608.65,600.23,625.34,599.42,170349077
2025-08-08,597.05,607.9,616.85,595.42,110184247
2025-08-15,608.72,623.03,624.05,598.38,132445212
2025-08-22,630.4,638.93,650.15,627.43,262082052
2025-08-29,644.02,628.22,649.93,619.06,244174511
2025-09-05,631.46,596.75,639.81,576.73,215367635
2025-09-12,599.5,600.43,606.29,581.79,273271898
2025-09-19,598.64,592.24,617.41,590.86,209602166
2025-09-26,590.92,580.41,599.11,577.36,157636306
2025-09-30,579.78,589.63,590.72,577.47,70780878
2025-10-10,598.23,587.71,601.02,585.97,153963745
2025-10-17,564.88,560.08,599.77,559.73,166287533
2025-10-24,558.02,551.42,575.63,546.64,128889099
2025-10-31,558.74,550.71,566.45,546.7,193663671
2025-11-07,552.24,554.95,562.14,547.98,194710914
2025-11-14,559.97,547.57,569.24,543.05,214220686
2025-11-21,548.34,498.28,556.77,498.14,142945378
2025-11-28,495.57,508.47,517.68,495.57,117927083
2025-12-05,510.09,503.54,511.5,491.33,145318670
2025-12-12,508.31,503.08,515.51,494.76,203647624
2025-12-19,499.51,470.14,502.88,468.83,152252042
2025-12-26,472.95,488.93,492.02,472.95,163008114
2025-12-31,490.09,477.89,490.38,474.06,90731472
2026-01-09,478.49,499.93,500.14,475.98,329268971
2026-01-16,507.56,494.3,523.65,493.52,402191639
2026-01-22,494.57,500.48,505.12,492.68,181534308
