日期,开盘,收盘,最高,最低,周成交量
2019-07-19,7.96,7.69,8.2,7.69,30513922
2019-07-26,7.54,7.39,7.56,7.14,8952476
2019-08-02,7.41,7.36,7.66,7.1,17794151
2019-08-09,7.29,6.74,7.38,6.73,22141298
2019-08-16,6.68,6.65,6.8,6.46,26882312
2019-08-23,6.78,6.56,6.94,6.55,41799534
2019-08-30,6.33,6.15,6.56,6.13,55406982
2019-09-06,6.12,6.74,6.84,6.1,67998614
2019-09-12,6.73,6.67,7.11,6.63,48316649
2019-09-20,6.67,6.59,6.86,6.32,44021187
2019-09-27,6.52,6.09,6.74,6.02,41972490
2019-09-30,5.99,5.93,6.01,5.87,5348081
2019-10-11,5.88,5.75,5.98,5.75,20170402
2019-10-18,5.75,5.51,5.85,5.33,36773589
2019-10-25,5.33,5.37,5.38,5.04,33309808
2019-11-01,5.29,4.79,5.53,4.7,56512429
2019-11-08,4.81,4.76,4.93,4.75,38056570
2019-11-15,4.68,4.27,4.75,4.27,19773956
2019-11-22,4.22,4.0,4.33,3.98,25308387
2019-11-29,3.98,3.79,4.05,3.69,25663024
2019-12-06,3.73,3.75,3.81,3.64,20175202
2019-12-13,3.71,3.77,3.81,3.68,36528193
2019-12-20,3.75,3.68,3.96,3.68,82244660
2019-12-27,3.61,3.44,3.63,3.4,55711898
2020-01-03,3.41,1011.6,1024.74,3.35,56436868
2020-01-10,1009.43,989.3,1051.22,984.62,91080650
2020-01-17,977.38,980.17,1029.42,965.54,41223845
2020-01-23,968.27,948.35,1001.67,931.08,40452599
2020-02-07,895.54,991.7,999.86,855.63,108519757
2020-02-14,986.83,985.71,998.28,916.0,129789565
2020-02-21,978.59,1006.28,1029.45,970.73,132127426
2020-02-28,995.07,936.36,1064.72,933.06,176011390
2020-03-06,955.86,935.52,991.11,929.88,175119822
2020-03-13,908.67,814.6,931.51,791.26,144928489
2020-03-20,807.62,728.85,814.4,719.66,102102762
2020-03-27,699.48,675.48,723.1,666.5,61462213
2020-04-03,656.63,639.2,681.55,629.62,53891861
2020-04-10,641.79,621.5,655.79,617.06,58209696
2020-04-17,601.35,586.49,614.84,584.4,64300648
2020-04-24,579.9,574.27,610.71,571.55,85034012
2020-04-30,566.19,552.5,574.19,538.13,46153020
2020-05-08,547.74,562.03,566.72,546.87,38129962
2020-05-15,560.38,541.18,565.34,533.28,71861511
2020-05-22,540.06,485.14,548.85,479.55,43885370
2020-05-29,479.85,472.43,490.59,464.86,46991216
2020-06-05,475.61,470.27,492.98,467.82,114664818
2020-06-12,462.54,446.3,468.3,428.48,77351272
2020-06-19,455.47,450.21,469.01,444.61,84632604
2020-06-24,449.0,447.73,461.62,445.98,38106526
2020-07-03,446.28,477.29,477.29,446.28,84001042
2020-07-10,484.3,500.62,538.05,484.2,263717745
2020-07-17,500.24,440.93,514.49,432.51,181874438
2020-07-24,443.07,428.32,458.21,422.47,110904671
2020-07-31,430.78,454.1,456.53,418.42,95893975
2020-08-07,452.55,467.65,482.32,439.08,147319789
2020-08-14,463.51,400.48,479.3,395.06,109433304
2020-08-21,389.33,379.3,403.39,369.48,126804557
2020-08-28,379.76,332.81,382.3,330.01,49338569
2020-09-04,330.81,328.88,344.12,323.33,65601199
2020-09-11,327.26,289.06,345.39,281.91,80388270
2020-09-18,293.65,280.98,293.65,279.15,34557427
2020-09-25,281.54,255.44,290.15,253.1,37447198
2020-09-30,251.04,238.14,251.04,236.41,13048424
2020-10-09,241.57,247.38,247.38,241.34,2509657
2020-10-16,249.01,249.44,260.29,242.23,51303060
2020-10-23,247.92,225.63,247.92,224.84,26852656
2020-10-30,224.5,218.34,233.82,216.93,28556092
2020-11-06,219.08,235.48,236.37,218.43,42316852
2020-11-13,236.71,230.58,247.46,229.97,50511226
2020-11-20,231.82,237.64,240.33,227.94,69309140
2020-11-27,238.44,230.76,247.09,230.37,77518980
2020-12-04,230.06,220.38,237.4,219.43,71284098
2020-12-11,218.85,203.2,224.74,199.38,60513196
2020-12-18,198.13,199.88,202.92,193.05,48741850
2020-12-25,200.24,206.78,209.79,198.54,101274250
2020-12-31,205.53,205.21,209.13,195.76,77951531
2021-01-08,206.64,216.2,218.91,206.03,124525472
2021-01-15,213.66,209.68,216.11,204.55,84929222
2021-01-22,204.41,200.12,206.71,195.54,99112208
2021-01-29,199.22,192.78,205.07,190.71,82020384
2021-02-05,192.51,187.14,198.72,186.87,68486114
2021-02-10,185.3,188.66,190.5,183.01,31094361
2021-02-19,190.37,187.25,191.47,180.79,35874608
2021-02-26,190.36,169.69,195.49,169.52,190136999
2021-03-05,166.8,166.1,174.85,164.39,105267276
2021-03-12,163.62,155.78,166.29,149.82,74352540
2021-03-19,152.84,150.18,153.17,144.77,89970513
2021-03-26,149.04,139.92,153.81,138.26,85242338
2021-04-02,139.4,129.61,141.5,128.8,70401368
2021-04-09,127.58,128.88,131.36,126.35,93176678
2021-04-16,127.27,124.9,128.91,120.78,88092262
2021-04-23,124.27,119.39,125.78,119.1,82985874
2021-04-30,119.23,123.83,124.43,116.33,56071115
2021-05-07,123.6,124.44,127.19,123.55,41340514
2021-05-14,125.46,123.72,130.02,121.38,107762838
2021-05-21,123.52,121.15,123.91,120.11,73040258
2021-05-28,121.33,125.72,126.88,118.65,82301380
2021-06-04,126.95,124.7,131.35,123.86,98972077
2021-06-11,123.14,126.42,129.47,122.95,92628703
2021-06-18,126.3,126.04,126.83,120.94,58569423
2021-06-25,125.01,129.35,130.31,124.81,94427829
2021-07-02,128.52,124.89,131.01,124.41,65093742
2021-07-09,122.8,135.83,136.23,122.1,93097936
2021-07-16,135.54,134.86,143.0,134.85,129696969
2021-07-23,135.7,141.52,144.75,130.14,125660537
2021-07-30,142.6,134.1,143.92,125.24,109520416
2021-08-06,133.05,134.81,135.24,125.45,96531599
2021-08-13,133.89,131.44,133.89,127.68,89423593
2021-08-20,130.96,133.01,133.83,124.7,126404506
2021-08-27,133.26,134.92,136.59,129.61,142512504
2021-09-03,133.78,139.43,145.08,133.76,201486938
2021-09-10,139.38,139.47,145.02,137.24,189618980
2021-09-17,139.55,137.34,145.83,134.26,168247527
2021-09-24,136.79,135.94,144.17,135.51,110138347
2021-09-30,134.8,129.98,135.32,123.77,49241607
2021-10-08,129.75,127.0,130.09,126.53,30070253
2021-10-15,125.45,110.35,125.66,108.63,48141113
2021-10-22,109.8,105.57,112.32,105.17,68177242
2021-10-29,102.89,105.35,107.89,100.79,67047749
2021-11-05,105.2,106.65,108.15,102.36,65090862
2021-11-12,105.47,106.67,107.71,104.61,51631501
2021-11-19,105.42,108.72,109.5,102.68,59607750
2021-11-26,107.93,108.99,112.18,106.87,94708370
2021-12-03,106.87,105.25,112.58,104.59,84261064
2021-12-10,104.43,102.54,106.39,102.19,117653929
2021-12-17,101.93,102.33,104.04,100.09,101469948
2021-12-24,101.59,88.65,102.5,88.61,119368980
2021-12-31,87.38,87.97,90.72,87.17,83307389
2022-01-07,88.09,947.1,987.33,87.72,113030907
2022-01-14,929.45,904.49,962.58,886.48,98698873
2022-01-21,909.27,822.61,938.76,822.48,105137480
2022-01-28,794.9,718.2,806.21,697.22,56526763
2022-02-11,722.3,699.11,727.82,697.27,77216540
2022-02-18,692.86,655.95,701.09,643.67,99655200
2022-02-25,661.76,652.62,696.13,638.97,92575875
2022-03-04,646.94,635.65,656.09,627.98,85726216
2022-03-11,632.78,594.8,635.73,571.54,102943208
2022-03-18,590.67,548.69,591.16,531.54,99836843
2022-03-25,543.49,500.4,548.91,500.26,107446089
2022-04-01,497.78,474.42,501.33,468.19,151338238
2022-04-08,462.37,456.64,470.23,440.54,83733767
2022-04-15,450.59,426.56,453.61,419.12,131808188
2022-04-22,415.09,365.93,426.24,364.97,92088643
2022-04-29,355.84,339.98,356.68,321.51,81394756
2022-05-06,338.8,338.58,347.71,333.51,35871345
2022-05-13,334.57,334.77,354.53,332.08,138314876
2022-05-20,331.3,345.4,352.6,327.69,90803306
2022-05-27,343.49,332.01,348.65,328.64,117699220
2022-06-02,330.11,320.91,332.51,316.31,70846209
2022-06-10,317.32,313.17,325.59,301.94,91901407
2022-06-17,309.58,299.14,321.44,294.04,160795097
2022-06-24,298.42,307.51,308.33,289.32,122303401
2022-07-01,307.27,315.24,321.7,303.37,101320885
2022-07-08,310.84,297.2,317.56,297.12,98567163
2022-07-15,297.59,298.67,306.39,292.17,92361726
2022-07-22,297.26,297.37,306.21,294.92,102294115
2022-07-29,294.79,287.48,295.58,283.97,93324774
2022-08-05,286.53,282.07,290.66,273.96,92899269
2022-08-12,280.01,271.65,284.79,271.53,66174501
2022-08-19,271.08,282.48,290.65,270.4,94760573
2022-08-26,281.04,258.73,281.32,258.26,99469907
2022-09-02,253.49,228.64,256.98,224.91,85976597
2022-09-09,229.3,228.38,237.53,225.3,74443452
2022-09-16,224.17,199.33,226.24,199.33,39203329
2022-09-23,194.28,188.91,198.75,186.92,48925521
2022-09-30,185.58,177.18,192.44,176.72,35648140
2022-10-14,172.1,177.53,178.68,168.81,45586959
2022-10-21,175.89,174.54,178.8,170.71,69999699
2022-10-28,174.12,163.35,176.29,162.88,75455036
2022-11-04,162.48,175.41,175.64,162.48,79811512
2022-11-11,173.69,166.5,174.09,166.33,62110270
2022-11-18,168.31,165.77,170.91,161.23,138410933
2022-11-25,163.31,156.81,166.33,156.62,88942689
2022-12-02,151.88,155.22,159.44,151.21,122872118
2022-12-09,155.06,157.89,165.51,154.47,103989061
2022-12-16,154.36,146.94,155.56,144.7,67256072
2022-12-23,145.57,132.92,147.75,131.8,65030538
2022-12-30,130.25,124.48,131.7,121.42,57235910
2023-01-06,123.97,123.56,128.67,122.93,52782918
2023-01-13,123.19,117.36,128.16,116.7,64068810
2023-01-20,116.53,117.68,118.11,111.38,65301698
2023-02-03,120.78,121.27,124.41,119.56,66586404
2023-02-10,119.84,114.11,122.67,113.76,63580393
2023-02-17,113.3,117.82,125.67,113.3,84992502
2023-02-24,117.62,117.36,123.13,116.02,37295885
2023-03-03,116.26,118.62,122.23,114.77,50374808
2023-03-10,119.45,117.45,125.19,117.2,36526470
2023-03-17,114.77,119.09,119.73,110.56,37703447
2023-03-24,121.01,117.71,124.56,115.21,56863489
2023-03-31,117.88,111.97,120.57,103.28,81291145
2023-04-07,110.18,119.19,119.91,110.18,39737733
2023-04-14,118.95,116.3,124.96,113.53,41774649
2023-04-21,115.11,109.58,115.28,108.12,51675264
2023-04-28,103.61,103.46,109.21,99.5,45206746
2023-05-05,103.5,105.45,106.33,102.82,36000124
2023-05-12,104.12,97.83,109.4,97.03,92763910
2023-05-19,97.51,96.65,98.51,88.81,42779869
2023-05-26,96.8,92.65,97.77,89.77,34592166
2023-06-02,92.07,92.14,95.8,88.75,58669050
2023-06-09,91.56,91.29,94.58,89.08,55572913
2023-06-16,91.2,94.29,95.93,90.78,63547617
2023-06-21,93.59,92.03,96.17,89.97,34902266
2023-06-30,90.12,87.5,91.11,85.68,50945748
2023-07-07,1001.8,982.21,1006.4,967.56,73069182
2023-07-14,969.96,916.02,987.15,894.94,59579173
2023-07-21,901.86,875.73,920.79,873.82,61259670
2023-07-28,865.6,863.42,876.72,830.96,110304910
2023-08-04,875.13,831.15,889.43,812.75,154531109
2023-08-11,812.04,790.94,830.22,785.31,75438263
2023-08-18,767.9,795.89,819.95,765.17,61317458
2023-08-25,775.75,697.4,787.81,693.63,39999728
2023-09-01,737.03,691.65,737.03,681.42,167611575
2023-09-08,682.23,661.87,709.87,648.6,57650437
2023-09-15,656.41,627.22,671.71,615.58,60336669
2023-09-22,611.51,580.85,630.72,575.7,41709198
2023-09-28,572.33,555.29,572.86,542.42,25744289
2023-10-13,556.02,563.69,576.76,551.11,65412772
2023-10-20,563.41,491.61,568.35,488.22,73549584
2023-10-27,488.19,467.21,491.26,460.91,83474425
2023-11-03,462.06,458.23,481.65,447.48,69948971
2023-11-10,458.88,448.62,478.37,446.56,74934822
2023-11-17,441.75,433.92,451.81,424.09,62999957
2023-11-24,430.34,402.15,432.36,398.39,82765201
2023-12-01,388.19,373.38,395.24,369.71,73578716
2023-12-08,366.29,372.47,380.62,365.9,65547074
2023-12-15,365.51,364.66,382.42,363.71,70167850
2023-12-22,359.35,341.78,360.87,335.39,51981018
2023-12-29,341.0,349.73,353.64,340.71,51171485
2024-01-05,348.87,339.1,354.33,333.47,35694391
2024-01-12,333.17,333.37,343.66,324.21,65909786
2024-01-19,326.49,306.1,333.33,306.1,62312301
2024-01-26,296.88,284.32,299.92,271.27,62447025
2024-02-02,278.0,245.36,279.85,239.43,57361162
2024-02-08,235.9,250.46,256.02,213.25,91926681
2024-02-23,252.79,265.93,266.31,248.58,126400389
2024-03-01,262.41,259.53,268.77,246.63,110421346
2024-03-08,257.31,258.18,266.68,250.72,98271030
2024-03-15,257.12,248.69,257.66,241.9,96917558
2024-03-22,247.23,253.51,257.07,245.95,97420907
2024-03-29,249.14,230.66,249.41,217.39,96083057
2024-04-03,230.75,224.62,234.28,222.58,72434252
2024-04-12,220.15,202.29,226.34,202.17,76761817
2024-04-19,198.12,191.75,202.54,187.87,69324336
2024-04-26,189.01,185.22,191.84,183.2,57570919
2024-04-30,184.42,183.71,186.93,182.74,41189036
2024-05-10,185.92,172.87,187.98,171.42,72532131
2024-05-17,168.64,170.69,172.08,163.12,75698476
2024-05-24,169.26,157.29,170.67,156.07,107808569
2024-05-31,155.51,144.09,155.76,144.08,71430315
2024-06-07,141.31,128.82,144.97,127.99,45002750
2024-06-14,126.81,127.48,133.33,126.2,27300834
2024-06-21,125.53,118.77,127.55,116.06,38937538
2024-06-28,115.14,117.1,119.54,110.42,41220060
2024-07-05,116.21,103.89,116.8,103.0,63760419
2024-07-12,102.61,109.8,111.74,100.64,48702185
2024-07-19,108.76,102.3,110.08,100.33,48232615
2024-07-26,101.44,99.35,105.09,94.4,48864999
2024-08-02,99.89,99.27,102.89,97.56,63446696
2024-08-09,96.87,88.0,98.35,87.64,81109426
2024-08-16,85.81,83.67,86.16,81.64,69513214
2024-08-23,82.66,73.73,83.09,73.73,69636671
2024-08-30,72.97,70.47,73.72,66.63,53160879
2024-09-06,69.48,63.41,69.76,63.15,86891437
2024-09-13,62.48,57.11,63.51,56.01,64641119
2024-09-20,55.85,57.8,57.8,53.31,35717534
2024-09-27,56.49,60.56,60.62,53.92,197527251
2024-09-30,63.72,66.01,66.17,62.38,79890719
2024-10-11,72.64,55.49,73.07,54.95,860935351
2024-10-18,54.75,56.25,57.2,53.42,197576425
2024-10-25,56.15,58.56,58.77,55.4,305788597
2024-11-01,58.44,55.77,60.59,55.45,367374906
2024-11-08,54.75,57.85,59.07,54.6,450087531
2024-11-15,56.79,52.06,58.31,52.06,350725991
2024-11-22,51.07,48.7,51.27,47.27,233701702
2024-11-29,48.73,47.42,49.41,45.25,283940912
2024-12-06,46.29,44.71,47.81,44.12,267906925
2024-12-13,43.71,43.15,44.92,42.92,378575540
2024-12-20,42.77,36.72,43.46,36.49,246457300
2024-12-27,35.94,32.28,36.18,32.03,109656373
2025-01-03,31.78,939.68,996.02,30.7,109089798
2025-01-10,900.39,850.54,909.47,850.44,84780160
2025-01-17,820.22,837.68,868.22,817.78,153439889
2025-01-24,817.94,756.4,827.37,733.95,111795724
2025-01-27,739.29,731.28,743.98,726.49,9034437
2025-02-07,727.18,756.27,758.92,718.22,69654637
2025-02-14,751.97,739.91,771.57,727.07,195500553
2025-02-21,741.97,739.64,750.4,697.86,208127387
2025-02-28,722.42,705.1,741.09,698.27,149496322
2025-03-07,696.09,680.14,700.22,659.24,119346716
2025-03-14,678.51,661.68,682.89,649.84,151421756
2025-03-21,648.81,607.18,655.45,607.18,117277414
2025-03-28,595.04,539.98,597.25,539.35,111164039
2025-04-03,525.35,508.25,532.67,503.4,78141025
2025-04-11,471.06,503.98,512.4,444.1,127480844
2025-04-18,498.51,471.24,509.33,469.59,97672182
2025-04-25,458.29,424.17,467.03,423.04,99645658
2025-04-30,415.8,402.15,417.11,396.84,61362656
2025-05-09,402.45,414.84,424.48,402.45,95123287
2025-05-16,409.45,399.4,425.74,397.09,124521894
2025-05-23,397.83,374.66,401.42,373.63,131076023
2025-05-30,369.81,368.56,379.74,364.95,91646385
2025-06-06,361.32,355.78,371.26,355.18,92939285
2025-06-13,352.2,339.31,360.95,337.63,106747033
2025-06-20,335.09,308.6,342.28,307.12,92115405
2025-06-27,300.21,299.69,309.96,298.61,110494290
2025-07-04,296.33,276.12,299.11,274.93,128234436
2025-07-11,271.51,261.04,274.83,258.63,122145504
2025-07-18,257.56,247.89,258.83,242.98,93043734
2025-07-25,244.06,237.15,250.69,235.39,215424688
2025-08-01,234.53,223.88,239.01,222.63,108398745
2025-08-08,221.87,225.58,227.44,219.32,92772056
2025-08-15,224.59,230.72,231.04,222.18,129377959
2025-08-22,231.24,232.3,239.38,225.07,171901726
2025-08-29,231.62,221.71,232.83,219.32,192434119
2025-09-05,218.59,200.9,220.1,193.18,186354496
2025-09-12,199.3,198.53,203.38,195.33,150508455
2025-09-19,197.48,189.11,200.07,188.25,196396958
2025-09-26,186.28,181.47,188.74,181.24,148249051
2025-09-30,179.54,181.54,182.71,179.32,37897138
2025-10-10,182.49,181.41,184.99,180.62,75727500
2025-10-17,172.48,174.14,182.55,172.48,162960965
2025-10-24,173.14,169.46,178.58,168.83,102160490
2025-10-31,165.71,170.71,171.73,165.24,144814904
2025-11-07,170.21,171.88,174.5,167.81,166287537
2025-11-14,172.67,165.93,174.55,165.55,175920037
2025-11-21,165.64,147.14,167.19,147.14,158287913
2025-11-28,145.35,147.16,153.04,144.27,115690142
2025-12-05,147.48,143.86,147.93,139.88,139836175
2025-12-12,143.99,139.46,146.72,136.0,140372658
2025-12-19,138.46,132.07,139.3,129.1,112450748
2025-12-26,132.67,136.89,138.28,132.6,137388212
2025-12-31,135.96,130.85,136.02,128.95,73116502
2026-01-09,129.77,136.61,136.77,128.71,203882117
2026-01-16,138.4,130.67,144.51,130.54,290313415
2026-01-22,127.99,132.44,133.41,127.99,141281664
