日期,开盘,收盘,最高,最低,周成交量
2020-02-07,992.48,1083.04,1131.44,984.91,49201141
2020-02-14,1097.66,979.7,1097.66,972.39,116923572
2020-02-21,979.66,1037.77,1039.56,979.48,101050868
2020-02-28,1054.86,1075.68,1104.56,1054.48,184494545
2020-03-06,1102.61,1190.39,1201.33,1089.04,224849551
2020-03-13,1201.05,1050.96,1222.15,1029.55,308084422
2020-03-20,1067.08,973.01,1091.12,942.03,203511552
2020-03-27,960.6,969.89,983.34,905.41,150884112
2020-04-03,967.71,967.6,977.31,923.66,128514918
2020-04-10,984.53,983.83,1008.44,978.3,135479197
2020-04-17,980.38,991.37,1016.27,978.3,164043357
2020-04-24,994.57,979.04,1015.72,976.1,141850797
2020-04-30,978.89,957.99,980.93,916.11,88969225
2020-05-08,951.15,986.57,989.46,949.27,61493066
2020-05-15,989.31,984.36,997.41,972.34,99896421
2020-05-22,991.54,951.91,995.43,946.94,98150546
2020-05-29,948.38,971.77,983.09,947.36,81655448
2020-06-05,979.02,1018.5,1023.51,979.02,115144010
2020-06-12,1021.87,1027.52,1033.4,1000.37,101251917
2020-06-19,1039.38,1057.48,1069.06,1038.35,131466532
2020-06-24,1059.19,1057.06,1062.15,1051.1,51410649
2020-07-03,1055.09,1114.29,1114.33,1054.93,103983909
2020-07-10,1117.91,1247.1,1262.12,1117.51,215386912
2020-07-17,1262.0,1172.51,1294.07,1153.05,188660330
2020-07-24,1187.91,1154.19,1233.55,1148.09,137748070
2020-07-31,1158.69,1222.9,1223.55,1146.89,134299223
2020-08-07,1231.44,1233.41,1271.52,1214.09,164523378
2020-08-14,1225.05,1214.03,1241.85,1169.87,126318324
2020-08-21,1216.97,1217.47,1246.57,1206.73,124950888
2020-08-28,1222.25,1234.18,1238.91,1204.18,115010624
2020-09-04,1241.05,1230.76,1255.2,1207.56,123188525
2020-09-11,1229.79,1167.54,1240.61,1140.58,151717227
2020-09-18,1173.64,1225.66,1225.71,1170.67,109644823
2020-09-25,1227.6,1181.3,1231.02,1175.57,96568171
2020-09-30,1186.37,1187.51,1196.89,1167.89,37537827
2020-10-09,1215.32,1230.03,1234.23,1213.08,16180715
2020-10-16,1242.58,1274.44,1294.88,1242.58,117619131
2020-10-23,1277.07,1258.43,1291.5,1250.78,101482260
2020-10-30,1255.98,1273.65,1319.25,1244.57,106329449
2020-11-06,1275.99,1345.63,1362.63,1271.44,109360432
2020-11-13,1351.86,1318.16,1377.09,1300.17,105684869
2020-11-20,1315.57,1334.49,1336.28,1298.74,123404261
2020-11-27,1338.73,1311.13,1365.48,1295.31,111931803
2020-12-04,1306.82,1320.61,1326.49,1292.45,99848217
2020-12-11,1319.42,1271.9,1332.75,1256.74,95117471
2020-12-18,1274.27,1302.32,1313.99,1265.24,90252253
2020-12-25,1303.62,1310.72,1356.63,1292.93,120698710
2020-12-31,1309.92,1329.46,1330.14,1286.95,88304598
2021-01-08,1324.38,1410.23,1414.43,1322.23,143188159
2021-01-15,1417.64,1402.27,1443.55,1376.78,122294222
2021-01-22,1391.84,1486.88,1489.12,1389.95,123390809
2021-01-29,1487.53,1428.72,1523.25,1398.16,116394362
2021-02-05,1423.07,1398.87,1497.54,1398.46,113615304
2021-02-10,1402.01,1491.69,1498.5,1381.33,57270133
2021-02-19,1517.28,1509.08,1519.52,1465.1,51159734
2021-02-26,1510.32,1391.7,1532.06,1377.41,128448801
2021-03-05,1404.12,1416.46,1457.69,1388.49,120359177
2021-03-12,1430.37,1370.25,1442.22,1306.1,112416837
2021-03-19,1361.75,1368.25,1393.33,1330.07,125844284
2021-03-26,1370.35,1341.55,1385.21,1296.71,129434619
2021-04-02,1342.79,1368.38,1377.56,1324.88,123333639
2021-04-09,1370.69,1360.7,1386.93,1355.78,101943693
2021-04-16,1358.39,1363.61,1365.26,1315.15,117996293
2021-04-23,1362.59,1409.31,1413.91,1355.79,128932883
2021-04-30,1416.37,1429.59,1441.87,1400.59,148934721
2021-05-07,1433.68,1373.03,1434.4,1372.23,61206836
