日期,开盘,收盘,最高,最低,周成交量
2018-01-26,9.28,9.41,9.55,9.19,4067320
2018-02-02,9.45,8.4,9.48,8.28,9190385
2018-02-09,8.22,7.92,8.44,7.82,6147362
2018-02-14,7.93,8.15,8.22,7.93,2451397
2018-02-23,8.16,8.33,8.34,8.13,2133581
2018-03-02,8.33,9.3,9.65,8.32,15769877
2018-03-09,9.31,9.49,9.62,9.27,10722903
2018-03-16,9.6,9.37,9.92,9.3,11473167
2018-03-23,9.46,8.64,9.49,8.4,8801615
2018-03-30,8.61,9.45,9.9,8.44,17307444
2018-04-04,9.45,9.46,9.67,9.38,6792239
2018-04-13,9.36,9.26,9.55,8.9,8152500
2018-04-20,9.2,8.78,9.45,8.76,6939015
2018-04-27,8.92,9.49,9.65,8.89,12932782
2018-05-02,9.38,8.83,9.38,8.66,4345401
2018-07-06,5.23,4.72,5.23,4.59,12419976
2018-07-13,4.73,4.45,4.79,4.24,9454461
2018-07-20,4.28,4.61,4.82,4.28,8648075
2018-07-27,4.55,4.67,4.78,4.52,9722782
2018-08-03,4.64,4.2,4.64,4.08,8298992
2018-08-10,4.19,4.79,4.79,4.1,9811654
2018-08-17,4.91,4.61,6.01,4.6,117324858
2018-08-24,4.57,4.55,4.84,4.41,52615347
2018-08-31,4.49,4.29,4.65,4.24,26061547
2018-09-07,4.29,4.26,4.76,4.17,28235315
2018-09-14,4.21,4.13,4.28,4.05,18741591
2018-09-21,4.13,4.42,4.65,4.07,34860490
2018-09-28,4.39,4.26,4.41,4.21,13574289
2018-10-12,4.17,3.67,4.21,3.47,13831425
2018-10-19,3.67,3.55,3.73,3.4,8933500
2018-10-26,3.57,3.68,3.85,3.5,13936493
2018-11-02,3.61,3.83,3.92,3.58,12810847
2018-11-09,3.77,3.95,4.2,3.77,20191987
2018-11-16,3.94,4.4,4.52,3.94,27258905
2018-11-23,4.44,4.3,4.46,4.19,17531090
2018-11-30,4.23,4.29,4.48,4.2,16209014
2018-12-07,4.35,4.43,4.58,4.27,15265072
2018-12-14,4.39,4.39,4.48,4.28,8105537
2018-12-21,4.35,4.25,4.42,4.1,11089328
2018-12-28,4.32,4.63,4.63,3.95,39292851
2019-01-04,4.79,4.77,5.09,4.52,68571990
2019-01-11,4.77,4.77,5.1,4.61,62589557
2019-01-18,5.25,5.93,6.7,5.25,237935482
2019-01-25,6.06,4.88,6.24,4.84,210804615
2019-02-01,4.82,4.18,4.87,3.9,79529370
2019-02-15,4.23,4.62,4.67,4.23,83543778
2019-02-22,4.67,5.12,5.54,4.6,147679267
2019-03-01,5.14,5.23,5.34,5.1,105088470
2019-03-08,5.24,5.11,5.85,5.1,131283620
2019-03-15,5.23,5.28,5.91,5.1,111128375
2019-03-22,5.3,5.8,6.07,5.28,87393827
2019-03-29,5.51,5.42,5.69,5.15,60400427
2019-04-04,5.42,5.88,5.99,5.42,71897984
2019-04-12,5.8,6.14,6.25,5.62,89266291
2019-04-19,6.15,5.83,6.36,5.63,69657760
2019-04-26,5.89,5.19,5.91,5.14,41163772
2019-04-30,5.24,5.31,5.5,4.99,13943836
2019-05-10,5.25,5.2,5.49,4.86,42684496
2019-05-17,5.24,5.42,5.76,5.2,61531762
2019-05-24,5.43,5.06,5.45,5.04,24514857
2019-05-31,5.08,5.25,5.57,5.05,24589531
2019-06-06,5.22,4.86,5.25,4.7,17301793
2019-06-14,4.85,5.15,5.34,4.83,33675367
2019-06-21,5.13,5.83,5.85,5.12,74355634
2019-06-28,5.83,5.79,6.12,5.43,75637901
2019-07-05,5.95,5.88,6.05,5.7,50400995
2019-07-12,5.8,5.54,5.85,5.46,23793911
2019-07-19,5.57,5.62,5.64,5.4,21175300
2019-07-26,5.6,5.51,5.64,5.5,18966242
2019-08-02,5.62,5.35,5.63,5.29,16200569
2019-08-09,5.35,5.02,5.4,4.91,29049440
2019-08-16,5.02,5.18,5.28,5.01,20886208
2019-08-23,5.18,5.37,5.59,5.18,28423684
2019-08-30,5.29,5.25,5.43,5.16,23442354
2019-09-06,5.24,5.48,5.52,5.16,36355831
2019-09-12,5.53,5.62,5.73,5.44,34984771
2019-09-20,5.66,5.75,5.83,5.43,47787865
2019-09-27,5.78,5.61,6.05,5.43,101587508
2019-09-30,5.55,5.45,5.62,5.22,20448605
2019-10-11,5.33,5.42,5.49,5.27,33297922
2019-10-18,5.47,5.44,5.52,5.32,38262923
2019-10-25,5.45,5.56,5.6,5.3,46513531
2019-11-01,5.55,5.44,5.7,5.32,50597252
2019-11-08,5.4,5.04,5.41,4.87,38612132
2019-11-15,5.05,4.78,5.05,4.75,25303377
2019-11-22,4.77,4.84,4.93,4.73,13134375
2019-11-29,4.84,4.9,5.17,4.78,27724071
2019-12-06,4.91,4.94,5.08,4.84,15630431
2019-12-13,4.94,4.94,4.97,4.82,16756398
2019-12-20,4.92,5.03,5.12,4.86,23492471
2019-12-27,5.03,4.93,5.05,4.9,22053002
2020-01-03,4.92,5.0,5.02,4.8,32972482
2020-01-10,4.97,5.16,5.22,4.92,51811962
2020-01-17,5.22,4.98,5.22,4.97,30030982
2020-01-23,4.99,4.85,5.07,4.85,23171174
2020-02-07,4.37,4.13,4.37,3.93,42061471
2020-02-14,4.14,4.19,4.33,4.12,37297857
2020-02-21,4.2,4.61,4.69,4.18,48623103
2020-02-28,4.58,4.37,4.71,4.29,57257423
2020-03-06,4.39,4.88,5.0,4.39,70793127
2020-03-13,4.81,5.26,5.42,4.65,165679303
2020-03-20,5.26,5.43,5.68,4.72,281523751
2020-03-27,5.2,4.66,5.69,4.66,171318739
2020-04-03,4.58,4.44,4.74,4.43,59052846
2020-04-10,4.81,4.86,5.28,4.75,100613839
2020-04-17,4.9,5.1,5.37,4.82,123577270
2020-04-24,5.05,5.31,5.55,4.93,147321325
2020-04-30,5.35,5.71,5.93,5.16,203748426
2020-05-08,5.53,5.75,6.01,5.5,132093218
2020-05-15,5.75,5.39,5.87,5.38,113405300
2020-05-22,5.4,5.51,5.77,5.28,94904513
2020-05-29,5.46,5.27,5.5,5.1,63762679
2020-06-05,5.3,5.65,5.76,5.28,87935025
2020-06-12,5.7,5.62,5.73,5.38,77352274
2020-06-19,5.58,5.56,5.84,5.52,96704992
2020-06-24,5.52,5.49,5.59,5.34,39615601
2020-07-03,5.48,5.72,5.75,5.36,91051925
2020-07-10,5.75,6.68,7.03,5.71,226970408
2020-07-31,6.01,6.28,6.46,5.71,144782060
2020-08-07,6.34,6.35,6.8,6.25,146555278
2020-08-14,6.37,7.05,8.46,6.36,407862891
2020-08-21,6.91,6.81,7.35,6.8,207767322
2020-08-28,6.76,6.57,6.92,6.39,90367073
2020-09-04,6.6,6.47,6.74,6.19,71107836
2020-09-11,6.46,6.56,6.64,6.26,74260180
2020-09-18,6.59,6.2,6.6,6.03,60653001
2020-09-25,6.22,5.93,6.22,5.69,41914237
2020-09-30,5.94,5.86,5.98,5.75,18231070
2020-10-09,5.93,6.1,6.12,5.93,10049053
2020-10-16,6.11,6.32,6.53,6.1,67692244
2020-10-23,6.35,6.13,6.37,6.12,30271073
2020-10-30,6.17,5.81,6.3,5.79,41254307
2020-11-06,5.81,5.87,6.02,5.74,26186225
2020-11-13,5.89,5.87,6.05,5.76,27245122
2020-11-20,5.86,6.01,6.03,5.83,26108719
2020-11-27,6.01,5.8,6.02,5.72,27800464
2020-12-04,5.8,5.94,5.95,5.72,20724647
2020-12-11,5.99,5.48,6.0,5.45,24061102
2020-12-18,5.5,5.45,5.55,5.3,16972713
2020-12-25,5.45,5.58,5.73,5.42,28132950
2020-12-31,5.58,5.38,5.61,5.26,16155674
2021-01-08,5.4,5.28,5.67,5.21,28885335
2021-01-15,5.24,5.06,5.32,4.85,25782149
2021-01-22,5.05,5.0,5.19,4.99,20467355
2021-01-29,5.0,4.67,5.0,4.6,22145544
2021-02-05,4.69,4.45,4.89,4.42,23590615
2021-02-10,4.48,4.65,4.66,4.35,11781267
2021-02-19,4.65,4.9,4.91,4.65,11929427
2021-02-26,4.91,4.95,5.1,4.77,46844411
2021-03-05,5.0,5.09,5.17,4.95,29854258
2021-03-12,5.14,5.07,5.14,4.8,29031418
2021-03-19,5.02,5.36,5.38,4.96,56623184
2021-03-26,5.39,5.24,5.4,5.13,44065271
2021-04-02,5.26,5.0,5.32,4.96,38281156
2021-04-09,5.02,5.02,5.16,4.98,17834658
2021-04-16,5.02,4.9,5.06,4.71,26416796
2021-04-23,4.88,4.72,4.96,4.7,19972727
2021-04-30,4.73,4.61,4.76,4.53,17439512
2021-05-07,4.62,4.58,4.66,4.56,4847654
2021-05-14,4.58,4.76,4.77,4.52,14147797
2021-05-21,4.75,4.68,4.79,4.6,18411263
2021-05-28,4.66,4.7,4.75,4.63,17623420
2021-06-04,4.7,4.64,4.79,4.55,21763181
2021-06-11,4.64,4.69,4.71,4.59,14886472
2021-06-18,4.7,4.75,4.76,4.54,18569669
2021-06-25,4.77,4.79,4.87,4.66,26956239
2021-07-02,4.79,4.64,4.85,4.58,17753870
2021-07-09,4.64,4.86,5.01,4.58,25859591
2021-07-16,4.88,4.69,4.93,4.68,41486777
2021-07-23,4.69,5.02,5.02,4.66,56645745
2021-07-30,5.08,5.22,5.26,4.72,81203813
2021-08-06,5.21,5.1,5.3,5.0,52555952
2021-08-13,5.11,6.1,6.25,5.07,201912861
2021-08-20,6.08,6.87,7.13,5.94,296922901
2021-08-27,7.22,7.21,7.8,6.58,399163334
2021-09-03,7.14,7.19,7.97,6.77,289560753
2021-09-10,7.29,7.8,7.83,6.9,208962243
2021-09-17,8.1,7.67,8.39,7.44,270471902
2021-09-24,7.5,7.53,8.34,7.4,118452363
2021-09-30,7.64,7.72,7.85,6.87,131775775
2021-10-08,7.84,7.57,7.97,7.48,23388372
2021-10-15,7.58,7.97,8.06,6.48,175353697
2021-10-22,7.97,8.51,9.57,7.95,338728980
2021-10-29,8.65,8.88,9.67,8.25,307628445
2021-11-05,8.71,8.74,9.44,8.17,287962694
2021-11-12,8.63,10.01,10.28,8.44,327032936
2021-11-19,10.0,11.48,11.74,8.71,363938530
2021-11-26,11.17,11.42,12.67,10.7,439744695
2021-12-03,11.19,11.13,12.22,11.09,263374907
2021-12-10,11.05,9.98,11.34,9.89,193413805
2021-12-17,10.05,10.65,11.65,9.9,236104083
2021-12-24,10.65,10.06,11.11,9.72,135514228
2021-12-31,10.0,9.91,10.23,9.61,90815569
2022-01-07,9.89,9.0,9.9,8.98,89474272
2022-01-14,9.0,8.9,9.5,8.72,89526392
2022-01-21,8.99,8.31,9.24,8.29,80568029
2022-01-28,8.32,7.91,8.48,7.7,81123260
2022-02-11,8.02,7.88,8.43,7.84,78944618
2022-02-18,7.88,8.61,8.97,7.74,119787084
2022-02-25,8.62,8.89,9.34,8.56,139563793
2022-03-04,8.85,8.34,8.91,8.3,81594087
2022-03-11,8.3,7.87,8.35,7.34,70825028
2022-03-18,7.82,7.39,7.83,6.87,70513247
2022-03-25,7.38,7.13,7.51,7.12,65511415
2022-04-01,7.1,6.85,7.14,6.77,51908799
2022-04-08,6.84,6.58,6.93,6.41,33927400
2022-04-15,6.66,6.59,7.03,6.38,96856197
2022-04-22,6.52,6.28,6.98,6.16,60277483
2022-04-29,6.21,6.1,6.22,5.36,73496940
2022-05-06,6.09,6.02,6.18,5.86,21737666
2022-05-13,6.0,6.59,6.66,5.99,78043372
2022-05-20,6.61,6.86,7.18,6.4,102865308
2022-05-27,6.7,6.61,6.83,6.41,64218185
2022-06-02,6.66,7.98,8.37,6.66,204513636
2022-06-10,7.95,7.75,8.03,7.6,123538237
2022-06-17,7.68,8.15,8.23,7.44,114669723
2022-06-24,8.35,9.06,9.49,8.26,178021085
2022-07-01,9.01,8.29,9.18,8.25,122087139
2022-07-08,8.34,8.2,8.71,8.05,95327140
2022-07-15,8.11,8.55,8.79,7.93,94764064
2022-07-22,8.59,8.87,9.15,8.14,156967692
2022-07-29,8.84,8.99,9.11,8.32,114415734
2022-08-05,9.06,8.19,9.1,7.98,158951550
2022-08-12,8.08,9.21,9.21,7.93,144171154
2022-08-19,9.24,9.77,9.97,8.93,335246360
2022-08-26,10.74,9.56,10.84,9.35,389137383
2022-09-02,9.44,8.39,9.75,7.94,160514333
2022-09-09,8.39,8.38,8.94,8.21,85647464
2022-09-16,8.47,7.74,8.47,7.7,56944712
2022-09-23,7.7,7.63,8.13,7.58,58726918
2022-09-30,7.55,7.54,7.84,7.44,42339393
2022-10-14,7.56,7.83,7.89,7.2,50827771
2022-10-21,7.8,8.1,8.28,7.72,72641847
2022-10-28,8.12,8.0,8.6,7.94,117430117
2022-11-04,8.15,8.78,8.91,7.9,108086163
2022-11-11,8.77,8.61,8.82,8.48,78038454
2022-11-18,8.63,8.49,8.64,8.22,66246507
2022-11-25,8.49,8.36,8.5,7.99,51969658
2022-12-02,8.3,8.53,8.65,8.1,51425959
2022-12-09,8.53,8.24,8.68,8.2,50548452
2022-12-16,8.26,8.0,8.27,7.87,24625082
2022-12-23,8.03,7.5,8.03,7.42,20018790
2022-12-30,7.64,7.7,7.9,7.56,19406203
2023-01-06,7.69,8.25,8.51,7.67,40749969
2023-01-13,8.25,8.31,8.85,8.25,69789975
2023-01-20,8.31,8.47,8.6,8.31,31962452
2023-02-03,8.55,8.54,8.72,8.42,41814217
2023-02-10,8.53,8.73,8.87,8.47,57917188
2023-02-17,8.76,8.46,9.05,8.43,58292020
2023-02-24,8.47,9.05,9.55,8.36,95944593
2023-03-03,8.96,9.06,9.27,8.93,52380978
2023-03-10,9.06,9.0,9.21,8.9,35814466
2023-03-17,9.0,8.83,9.15,8.71,35320655
2023-03-24,8.89,9.0,9.49,8.73,55597521
2023-03-31,8.99,9.11,9.21,8.82,36183014
2023-04-07,9.11,9.29,9.41,8.95,49569175
2023-04-14,9.3,9.53,9.68,9.2,65044990
2023-04-21,9.7,10.11,10.87,9.7,167631973
2023-04-28,10.16,10.15,10.27,9.66,94923583
2023-05-05,10.16,10.05,10.45,9.96,43010506
2023-05-12,10.03,9.96,10.31,9.77,68672399
2023-05-19,9.7,10.3,10.42,9.62,75137404
2023-05-26,10.28,9.97,10.5,9.74,47265240
2023-06-02,9.97,10.1,10.31,9.85,51536740
2023-06-09,10.08,9.8,10.35,9.55,54576248
2023-06-16,9.77,10.6,10.69,9.71,70996691
2023-06-21,10.53,10.68,10.93,10.53,30458259
2023-06-30,10.6,10.95,11.23,10.53,53827629
2023-07-07,10.98,11.35,11.68,10.75,122537478
2023-07-14,11.35,11.44,11.93,11.01,75100946
2023-07-21,11.36,11.87,12.52,11.36,99232890
2023-07-28,11.9,11.85,12.48,11.73,73963091
2023-08-04,11.76,12.34,12.37,11.56,57843629
2023-08-11,12.35,11.82,12.88,11.37,63897145
2023-08-18,11.9,11.64,12.13,11.59,43436983
2023-08-25,11.64,11.37,11.9,11.3,35190234
2023-09-01,11.86,12.19,12.44,11.38,42758537
2023-09-08,12.2,12.2,12.27,11.77,33778801
2023-09-15,12.16,12.11,12.55,12.03,30748869
2023-09-22,12.08,12.26,12.34,11.79,25276728
2023-09-28,12.3,13.99,14.16,12.2,86351634
2023-10-13,14.03,13.38,14.26,13.26,71206444
2023-10-20,13.45,13.09,13.84,12.98,54245479
2023-10-27,12.93,12.5,13.29,12.42,70851316
2023-11-03,12.58,12.58,12.82,12.33,43921774
2023-11-10,12.63,12.61,12.74,12.05,58721357
2023-11-17,12.7,12.71,13.06,12.27,54566359
2023-11-24,12.74,12.58,13.15,12.53,39813975
2023-12-01,12.97,13.49,13.56,12.86,60411731
2023-12-08,13.53,12.94,13.62,12.9,28331640
2023-12-15,13.0,13.99,14.39,12.87,50594874
2023-12-22,13.94,14.19,14.37,13.76,30168366
2023-12-29,14.12,14.12,14.19,13.58,33477104
2024-01-05,14.19,14.35,14.99,14.17,47805581
2024-01-12,14.38,15.3,15.38,14.16,46292493
2024-01-19,15.18,14.87,16.33,14.75,87556409
2024-01-26,14.83,14.46,15.11,13.58,86523459
2024-02-02,14.41,14.02,14.93,13.7,49921448
2024-02-08,13.99,15.93,16.18,13.31,51807911
2024-02-23,15.93,15.74,16.96,15.54,46056913
2024-03-01,15.7,16.82,16.95,15.69,64085786
2024-03-08,16.95,18.44,18.67,16.92,70663192
2024-03-15,18.61,18.86,18.98,17.85,51670319
2024-03-22,18.86,18.12,19.35,17.89,43685705
2024-03-29,18.01,18.15,18.48,17.11,43016555
2024-04-03,18.21,18.17,18.42,17.55,29041746
2024-04-12,18.17,20.41,20.97,17.86,83129748
2024-04-19,20.5,20.15,21.65,19.2,103688229
2024-04-26,19.98,19.65,20.59,18.82,56771630
2024-04-30,19.68,20.34,20.55,19.68,21809694
2024-05-10,20.7,21.71,22.46,20.15,59040589
2024-05-17,21.5,21.17,22.55,20.85,51935901
2024-05-24,21.25,21.29,21.9,20.73,37337832
2024-05-31,20.97,21.51,22.32,20.53,41905348
2024-06-07,21.61,21.83,22.83,21.43,44661822
2024-06-14,21.82,20.87,22.14,20.0,52857882
2024-06-21,20.56,21.16,21.74,20.55,46401353
2024-06-28,21.22,22.24,22.33,21.04,48083694
2024-07-05,22.24,19.32,22.35,18.69,76810768
2024-07-12,19.2,18.21,19.6,18.2,53147110
2024-07-19,17.9,17.55,18.4,16.79,60271166
2024-07-26,17.52,18.71,18.85,17.39,47438161
2024-08-02,19.01,19.52,19.93,18.8,35862607
2024-08-09,19.43,19.17,19.84,18.7,30714846
2024-08-16,19.29,18.23,19.4,18.19,27339326
2024-08-23,18.26,18.54,19.11,17.9,22406183
2024-08-30,18.32,18.53,19.0,17.4,23939270
2024-09-06,18.51,17.92,18.72,17.77,21794367
2024-09-13,17.9,14.89,18.03,14.83,53517350
2024-09-20,14.86,14.88,15.79,14.68,47801283
2024-09-27,14.86,16.62,16.62,14.66,90202621
2024-09-30,16.92,17.77,17.88,16.66,21985480
2024-10-11,19.55,16.62,19.55,16.44,79634374
2024-10-18,16.64,16.07,16.79,15.5,63460837
2024-10-25,16.05,17.01,17.42,15.97,77078134
2024-11-01,16.9,17.15,17.42,16.26,59759116
2024-11-08,17.42,18.77,20.14,17.12,104159761
2024-11-15,18.78,16.6,18.85,16.55,73353247
2024-11-22,16.6,16.93,17.87,16.4,47431916
2024-11-29,16.9,17.08,17.6,16.79,32820200
2024-12-06,17.17,17.35,17.48,16.92,31265161
2024-12-13,17.35,16.77,17.79,16.77,32539217
2024-12-20,16.85,17.08,17.63,16.84,44973834
2024-12-27,17.11,17.08,17.35,16.41,33935374
2025-01-03,17.03,16.24,17.38,16.03,23520014
2025-01-10,16.2,16.97,17.3,15.85,30232856
2025-01-17,16.7,17.0,17.56,16.3,32470266
2025-01-24,17.1,17.15,17.75,16.68,29882770
2025-01-27,17.15,16.8,17.22,16.77,4721637
2025-02-07,16.82,16.68,16.9,16.24,18145710
2025-02-14,16.7,16.03,16.8,15.91,35554704
2025-02-21,16.03,16.19,16.26,15.6,47888592
2025-02-28,16.19,15.6,16.28,15.42,53580905
2025-03-07,15.85,15.93,16.78,15.67,50431281
2025-03-14,16.08,15.84,16.23,15.53,39566301
2025-03-21,15.88,15.53,16.04,15.45,31008488
2025-03-28,15.46,15.3,15.74,15.25,32154437
2025-04-03,15.25,14.8,15.33,14.51,29789118
2025-04-11,14.19,14.4,14.53,13.17,59886675
2025-04-18,14.5,13.81,14.57,13.65,28006679
2025-04-25,14.49,15.18,15.5,14.37,51320435
2025-04-30,15.15,15.0,15.2,14.71,16729901
2025-05-09,15.07,15.54,15.75,14.96,25106544
2025-05-16,15.6,15.45,15.75,15.3,20194239
2025-05-23,15.38,15.55,15.97,15.32,20141974
2025-05-30,15.51,15.25,15.59,15.1,17829775
2025-06-06,15.16,15.63,15.73,15.03,16273485
2025-06-13,15.7,15.9,16.1,15.42,22146112
2025-06-20,16.01,17.52,17.8,15.98,63671451
2025-06-27,17.36,16.73,17.87,16.7,53524255
2025-07-04,16.75,16.94,17.08,16.6,28727666
2025-07-11,17.03,16.32,17.25,16.21,38346196
2025-07-18,16.33,16.89,17.38,16.25,37152388
2025-07-25,17.07,17.74,18.36,17.07,59942148
2025-08-01,17.74,17.55,17.9,17.39,26259767
2025-08-08,17.46,18.11,18.46,17.41,30833160
2025-08-15,18.23,20.52,20.76,18.22,113190120
2025-08-22,20.57,19.12,20.58,19.02,64668988
2025-08-29,19.08,19.26,19.7,18.52,56994426
2025-09-05,19.26,19.0,19.3,18.18,36173312
2025-09-12,18.97,18.7,19.19,18.61,29558269
2025-09-19,18.72,19.75,19.9,18.55,48135522
2025-09-26,19.74,19.66,20.04,18.85,40889120
2025-09-30,19.8,19.81,20.04,19.28,13228401
2025-10-10,19.84,21.63,22.28,19.65,33837591
2025-10-17,20.86,22.68,25.6,20.81,130671215
2025-10-24,22.61,24.77,24.99,22.37,92993994
2025-10-31,24.9,26.1,28.55,24.12,90886570
2025-11-07,26.01,28.2,29.0,25.3,146823838
2025-11-14,27.73,26.07,28.52,25.77,95511040
2025-11-21,25.87,24.21,26.02,24.04,54623123
2025-11-28,24.42,24.68,24.95,24.0,36229048
2025-12-05,24.7,25.4,25.4,23.97,35938127
2025-12-12,25.4,25.36,25.66,24.12,49964013
2025-12-19,25.51,25.25,25.93,24.41,44744842
2025-12-26,25.33,25.61,26.26,25.2,39568367
2025-12-31,25.65,25.04,26.74,24.95,26558330
2026-01-09,25.05,27.62,27.75,25.05,49436929
