日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1282.83,1297.88,1337.49,1270.03,20909155
2015-09-11,1300.48,1352.71,1369.72,1261.02,79306868
2015-09-18,1357.31,1287.84,1360.08,1242.72,72031660
2015-09-25,1276.2,1294.2,1337.86,1271.75,72243863
2015-09-30,1292.98,1301.51,1309.88,1278.09,26866884
2015-10-09,1341.14,1364.19,1369.26,1334.39,27916886
2015-10-16,1369.49,1465.8,1466.17,1369.49,108965126
2015-10-23,1467.69,1496.44,1501.38,1416.33,119116212
2015-10-30,1513.83,1493.71,1522.18,1458.8,105795059
2015-11-06,1467.94,1602.36,1604.94,1456.9,131175838
2015-11-13,1597.96,1603.72,1649.49,1593.09,157149705
2015-11-20,1577.0,1648.32,1661.15,1575.4,111627677
2015-11-27,1648.34,1561.75,1678.95,1551.84,103697472
2015-12-04,1561.4,1599.76,1619.54,1502.89,88814433
2015-12-11,1605.25,1576.21,1617.11,1570.31,69463948
2015-12-18,1565.83,1668.08,1687.1,1563.42,91749012
2015-12-25,1665.53,1709.69,1738.58,1664.42,92929264
2015-12-31,1714.83,1685.27,1717.95,1658.02,60522816
2016-01-08,1682.35,1508.6,1682.35,1440.28,71092347
2016-01-15,1479.66,1355.73,1489.31,1328.35,71583430
2016-01-22,1333.95,1371.14,1418.67,1329.52,67420525
2016-01-29,1377.83,1273.37,1391.68,1230.66,62667260
2016-02-05,1271.58,1310.93,1327.84,1243.67,52214300
2016-02-19,1281.04,1369.62,1387.98,1278.53,68201343
2016-02-26,1384.8,1306.63,1399.87,1281.57,70434768
2016-03-04,1302.94,1343.27,1360.6,1246.36,83566163
2016-03-11,1350.82,1318.12,1364.0,1301.17,56619775
2016-03-18,1321.22,1394.07,1399.56,1321.22,70850497
2016-03-25,1406.04,1422.57,1429.1,1404.43,83634113
2016-04-01,1426.35,1432.32,1443.04,1381.89,65179666
2016-04-08,1428.04,1428.23,1465.12,1415.9,57730948
2016-04-15,1440.38,1480.07,1487.82,1440.23,77273686
2016-04-22,1472.98,1433.02,1475.79,1399.9,63766112
2016-04-29,1426.19,1431.31,1442.8,1413.96,45271065
2016-05-06,1434.44,1429.39,1470.95,1429.38,46969976
2016-05-13,1419.94,1390.07,1419.94,1356.83,47694914
2016-05-20,1385.5,1394.35,1412.28,1371.61,44175132
2016-05-27,1396.17,1394.77,1404.97,1372.06,42154240
2016-06-03,1393.33,1460.95,1464.56,1384.93,66086208
2016-06-08,1469.24,1458.47,1469.84,1449.43,38109176
2016-06-17,1444.35,1433.52,1450.03,1383.79,80359568
2016-06-24,1432.47,1421.47,1444.21,1391.74,79949789
2016-07-01,1412.11,1465.11,1470.5,1411.58,87389295
2016-07-08,1460.27,1492.39,1503.22,1458.93,90924434
2016-07-15,1494.99,1523.22,1528.89,1480.53,100894375
2016-07-22,1520.76,1508.0,1529.7,1505.46,70005665
2016-07-29,1506.92,1475.94,1521.01,1457.44,70237711
2016-08-05,1470.86,1481.58,1490.41,1452.32,54618099
2016-08-12,1477.08,1511.03,1511.64,1470.14,58871376
2016-08-19,1516.01,1543.46,1552.12,1515.36,84161332
2016-08-26,1543.04,1525.52,1543.65,1512.08,61582966
2016-09-02,1523.66,1518.31,1535.03,1511.39,50098987
2016-09-09,1520.43,1523.12,1540.82,1508.27,62107985
2016-09-14,1500.24,1484.27,1502.09,1479.9,35389034
2016-09-23,1486.48,1503.66,1518.14,1486.48,45988137
2016-09-30,1500.28,1488.38,1500.58,1471.68,38654554
2016-10-14,1493.97,1514.95,1516.81,1491.7,47859869
2016-10-21,1515.54,1524.21,1528.48,1500.76,60798736
2016-10-28,1524.15,1526.94,1541.36,1522.95,58267462
2016-11-04,1524.73,1538.89,1552.3,1518.38,64835431
2016-11-11,1538.73,1561.65,1562.5,1526.02,78723981
2016-11-18,1556.38,1570.33,1578.3,1555.76,88972834
2016-11-25,1568.42,1597.42,1598.01,1568.34,79565835
2016-12-02,1602.5,1569.41,1611.76,1564.63,74893273
2016-12-09,1554.33,1572.35,1581.29,1551.48,58692565
2016-12-16,1571.18,1516.38,1576.86,1505.6,60502295
2016-12-23,1515.56,1492.42,1519.16,1490.22,49267180
2016-12-30,1487.99,1495.03,1499.04,1472.64,44550261
2017-01-06,1497.15,1507.9,1523.07,1497.14,41349397
2017-01-13,1507.05,1481.23,1521.35,1479.09,50462574
2017-01-20,1477.55,1481.91,1483.93,1433.6,47454319
2017-01-26,1483.32,1510.23,1510.26,1483.32,32599015
2017-02-03,1511.29,1496.94,1512.06,1495.49,7289025
2017-02-10,1498.09,1519.35,1522.43,1492.39,52466778
2017-02-17,1521.25,1515.36,1531.53,1513.4,61802393
2017-02-24,1512.93,1554.53,1559.12,1512.93,81660126
2017-03-03,1553.42,1535.12,1558.63,1526.79,63994173
2017-03-10,1535.16,1539.99,1553.89,1531.88,50194193
2017-03-17,1539.68,1546.41,1564.35,1532.79,61224792
2017-03-24,1545.8,1556.61,1558.03,1537.78,64616037
2017-03-31,1557.4,1535.35,1564.7,1527.85,72187095
2017-04-07,1539.54,1559.31,1562.64,1539.19,41427264
2017-04-14,1556.6,1526.65,1563.04,1523.5,74157241
2017-04-21,1520.62,1485.73,1524.18,1476.71,56483288
2017-04-28,1481.86,1480.29,1481.87,1450.85,52638163
2017-05-05,1474.41,1453.11,1479.68,1450.21,38878527
2017-05-12,1446.93,1442.26,1451.47,1404.64,52408398
2017-05-19,1445.74,1461.27,1475.16,1436.91,50636304
2017-05-26,1460.01,1462.46,1471.96,1419.26,51063757
2017-06-02,1472.85,1452.69,1480.23,1435.35,27742088
2017-06-09,1451.64,1495.54,1497.66,1449.61,47968443
2017-06-16,1490.61,1498.25,1502.44,1481.07,49868822
2017-06-23,1495.8,1515.44,1529.15,1489.52,50850612
2017-06-30,1514.77,1547.5,1548.38,1513.64,48748056
2017-07-07,1547.63,1568.23,1568.58,1538.86,60005482
2017-07-14,1565.14,1571.32,1580.57,1555.17,67552754
2017-07-21,1570.02,1565.48,1574.1,1522.68,74936021
2017-07-28,1564.99,1578.5,1587.44,1558.48,82264643
2017-08-04,1581.08,1577.85,1602.34,1577.34,85514131
2017-08-11,1573.66,1550.14,1587.31,1546.61,83423838
2017-08-18,1548.85,1581.43,1588.29,1548.62,68147086
2017-08-25,1583.03,1598.2,1599.33,1572.62,58724109
2017-09-01,1601.32,1621.91,1625.19,1601.07,92667390
2017-09-08,1625.34,1625.41,1638.57,1617.83,98707190
2017-09-15,1624.98,1626.81,1638.77,1619.34,90469622
2017-09-22,1625.92,1634.25,1647.41,1625.34,78239767
2017-09-29,1630.6,1631.67,1634.26,1615.16,58514720
2017-10-13,1658.09,1667.93,1670.32,1648.73,69310728
2017-10-20,1670.28,1657.64,1678.63,1641.12,65398251
2017-10-27,1655.38,1657.85,1665.57,1650.95,59056094
2017-11-03,1655.14,1615.26,1659.08,1603.76,58075185
2017-11-10,1613.6,1631.51,1643.38,1604.92,54447010
2017-11-17,1631.42,1592.58,1641.95,1587.78,59443258
2017-11-24,1585.1,1591.39,1629.67,1568.89,65709395
2017-12-01,1588.98,1588.0,1593.47,1569.73,59705817
2017-12-08,1587.01,1574.91,1590.42,1549.93,57327163
2017-12-15,1574.96,1575.82,1594.17,1572.15,48894462
2017-12-22,1583.02,1582.73,1590.22,1566.99,61815734
2017-12-29,1584.54,1593.23,1593.44,1571.73,67391543
2018-01-05,1599.54,1636.81,1645.3,1598.9,78345051
2018-01-12,1638.29,1664.91,1674.43,1636.54,85462921
2018-01-19,1666.92,1672.6,1699.51,1645.07,93243588
2018-01-26,1673.41,1717.31,1728.97,1671.32,99538823
2018-02-02,1717.04,1650.93,1727.92,1611.78,99441543
2018-02-09,1628.01,1526.06,1670.11,1494.32,98318805
2018-02-14,1528.14,1565.04,1574.0,1518.66,33231422
2018-02-23,1582.16,1601.49,1605.33,1580.26,20971651
2018-03-02,1611.39,1605.12,1626.4,1586.79,65413292
2018-03-09,1605.27,1649.32,1650.46,1600.09,70238526
2018-03-16,1653.93,1620.97,1662.44,1620.97,68710018
2018-03-23,1618.07,1545.39,1627.19,1524.41,68709930
2018-03-30,1526.7,1571.49,1575.21,1513.67,70608882
2018-04-04,1573.71,1545.81,1584.91,1544.57,42102451
2018-04-13,1539.46,1568.3,1586.17,1529.64,79862962
2018-04-20,1564.48,1501.4,1568.68,1495.42,81694447
2018-04-27,1498.43,1509.36,1532.59,1489.55,59276470
2018-05-04,1512.81,1512.18,1522.64,1493.45,30593569
2018-05-11,1514.39,1543.23,1552.93,1514.39,54430463
2018-05-18,1545.29,1548.27,1561.07,1534.76,51825252
2018-05-25,1556.71,1540.96,1567.51,1537.66,60601360
2018-06-01,1537.47,1487.26,1543.8,1479.99,64198938
2018-06-08,1491.92,1485.58,1514.05,1476.67,60807549
2018-06-15,1484.2,1466.12,1502.07,1453.64,55730842
2018-06-22,1444.04,1409.63,1445.97,1379.09,52522693
2018-06-29,1418.87,1387.88,1421.65,1355.19,51243474
2018-07-06,1386.46,1345.58,1388.19,1319.86,57083092
2018-07-13,1349.8,1392.21,1397.27,1341.49,52635506
2018-07-20,1392.53,1398.25,1403.52,1365.93,55634493
2018-07-27,1393.31,1421.6,1450.77,1391.56,71490685
2018-08-03,1419.22,1342.99,1430.08,1333.61,49661380
2018-08-10,1342.15,1365.58,1369.89,1312.81,50181216
2018-08-17,1351.12,1301.56,1362.58,1298.12,42525561
2018-08-24,1303.95,1333.24,1344.44,1287.96,37354707
2018-08-31,1337.03,1326.91,1366.59,1323.52,45708232
2018-09-07,1324.33,1315.93,1343.86,1309.35,46748367
2018-09-14,1315.39,1289.49,1316.14,1280.2,41367015
2018-09-21,1285.71,1339.81,1340.93,1269.03,52333296
2018-09-28,1329.03,1343.92,1351.7,1325.57,43197420
2018-10-12,1321.9,1235.4,1322.3,1202.03,56067268
2018-10-19,1237.53,1206.96,1240.22,1159.48,48930084
2018-10-26,1218.95,1242.25,1268.05,1208.5,68077748
2018-11-02,1241.18,1286.94,1287.84,1208.85,68141354
2018-11-09,1281.51,1259.36,1294.93,1255.12,65639399
2018-11-16,1257.83,1320.41,1328.71,1257.05,91763721
2018-11-23,1320.79,1276.51,1329.71,1273.08,75570440
2018-11-30,1278.84,1283.69,1300.88,1263.26,63394996
2018-12-07,1313.12,1295.96,1324.35,1294.8,68872605
2018-12-14,1288.3,1286.0,1317.09,1284.3,53502791
2018-12-21,1281.37,1247.1,1286.61,1239.1,45083099
2018-12-28,1244.05,1240.05,1261.93,1223.96,47607102
2019-01-04,1240.68,1253.62,1253.67,1213.89,41136774
2019-01-11,1260.35,1283.08,1293.55,1256.21,79306032
2019-01-18,1282.24,1292.36,1292.6,1274.4,66038821
2019-01-25,1291.81,1293.69,1302.15,1277.41,53677484
2019-02-01,1301.77,1300.6,1308.16,1272.84,58769484
2019-02-15,1302.26,1344.18,1366.11,1302.25,83827606
2019-02-22,1352.85,1416.26,1416.28,1352.85,120933496
2019-03-01,1430.36,1525.11,1525.12,1430.36,159827698
