日期,开盘,收盘,最高,最低,周成交量
2020-07-31,15.68,16.66,16.85,15.1,10493014
2020-08-07,16.73,16.41,17.15,16.12,5938241
2020-08-14,16.41,15.91,16.52,15.43,8470600
2020-08-21,15.93,15.7,16.31,15.41,2835318
2020-08-28,16.48,16.51,17.0,15.57,11192312
2020-09-04,16.51,16.44,16.73,16.14,6315600
2020-09-11,16.34,15.27,16.44,14.93,3422073
2020-09-18,15.43,15.66,15.66,15.21,2810600
2020-09-25,15.67,15.33,18.43,15.29,2295100
2020-09-30,15.35,15.56,15.7,15.24,1014600
2020-10-09,15.73,16.11,16.17,15.73,465601
2020-10-16,16.11,16.46,16.82,16.11,4483000
2020-10-23,16.48,15.76,16.6,15.7,3542400
2020-10-30,15.78,16.1,17.99,15.5,3198800
2020-11-06,16.08,16.58,16.9,16.08,1116715
2020-11-13,16.71,16.41,17.13,16.28,3396228
2020-11-20,16.47,16.2,16.48,15.8,2035600
2020-11-27,16.2,15.91,16.38,15.73,1736930
2020-12-04,15.89,16.57,16.6,15.78,2145706
2020-12-11,16.57,16.34,16.78,16.19,1489200
2020-12-18,16.27,16.91,17.04,16.27,2932700
2020-12-25,16.93,17.26,17.52,16.93,3654085
2020-12-31,17.32,18.02,18.03,17.03,3467900
2021-01-08,18.09,19.12,20.0,18.03,6879617
2021-01-15,19.14,18.84,19.66,18.29,4392801
2021-01-22,18.84,20.41,21.0,18.69,5257400
2021-01-29,20.46,19.08,20.89,18.72,7236400
2021-02-05,19.12,19.45,19.91,18.25,4266700
2021-02-10,19.45,20.76,20.86,19.27,3984600
2021-02-19,21.7,20.05,21.7,19.52,2602311
2021-02-26,20.05,17.85,20.07,17.64,8289183
2021-03-05,17.85,17.58,18.5,17.18,4534000
2021-03-12,17.58,16.85,17.79,15.99,7025200
2021-03-19,16.9,16.38,16.9,16.01,7075300
2021-03-26,16.4,16.8,17.18,15.97,5004929
2021-04-02,16.95,17.44,17.56,16.5,3117600
2021-04-09,17.44,17.12,17.59,17.03,3106800
2021-04-16,17.27,17.16,17.3,16.75,4777100
2021-04-23,17.18,18.35,18.46,17.1,7646800
2021-04-30,18.37,19.04,19.12,18.15,10918936
2021-05-07,18.99,17.97,18.99,17.97,1337500
2021-05-14,17.96,18.71,18.72,17.71,6276200
2021-05-21,18.7,19.22,19.6,18.7,6569300
2021-05-28,19.26,19.9,20.25,16.52,6241673
2021-06-04,20.42,20.06,20.42,19.42,3349880
2021-06-11,20.51,20.41,20.51,19.52,3422313
2021-06-18,20.42,20.07,20.92,19.43,5434500
2021-06-25,20.07,20.71,20.77,19.67,4152941
2021-07-02,20.76,20.66,22.02,20.65,6685358
2021-07-09,20.7,21.23,21.53,20.1,3132000
2021-07-16,21.23,21.33,22.09,21.23,5723650
2021-07-23,21.72,21.64,22.29,21.28,4780002
2021-07-30,21.64,21.43,21.66,19.76,6201100
2021-08-06,22.25,21.77,22.25,21.26,8504700
2021-08-13,21.72,20.96,21.78,20.88,4376100
2021-08-20,20.73,20.01,21.01,19.8,5587500
2021-08-27,20.43,20.41,21.0,20.05,7578801
2021-09-03,20.41,19.43,20.73,19.03,6226100
2021-09-10,19.86,20.21,20.47,19.42,7009900
2021-09-17,20.22,19.94,20.47,19.45,5035781
2021-09-24,19.94,20.06,20.36,19.79,2334200
2021-09-30,20.1,20.33,20.53,19.88,5109801
2021-10-08,20.34,20.34,20.57,20.17,1104100
2021-10-15,20.44,20.53,20.54,19.51,4989633
2021-10-22,20.54,20.56,20.79,20.24,3404936
2021-10-29,21.07,20.93,21.23,20.38,2774100
2021-11-05,20.93,21.03,21.15,20.7,2645400
2021-11-12,20.99,21.51,21.56,20.8,1915000
2021-11-19,21.5,21.39,21.5,20.99,1099220
2021-11-26,21.39,21.75,21.98,21.39,3557588
2021-12-03,21.65,21.76,22.06,21.61,3132400
2021-12-10,21.76,21.84,21.88,20.94,5213560
2021-12-17,21.73,21.52,22.05,21.49,3612600
2021-12-24,21.47,20.75,21.52,20.67,3867404
2021-12-31,20.75,20.93,21.0,20.52,2610004
2022-01-07,20.93,19.52,20.98,19.41,7709800
2022-01-14,19.52,19.54,19.71,19.2,7211700
2022-01-21,19.54,19.16,19.93,18.8,5403200
2022-01-28,18.9,18.33,19.31,18.23,2736800
2022-02-11,18.36,17.3,18.79,17.27,4134401
2022-02-18,17.35,17.79,17.97,17.09,5031700
2022-02-25,17.79,17.93,18.1,17.25,5640700
2022-03-04,17.94,17.31,18.25,17.24,4592000
2022-03-11,17.29,16.76,17.31,15.31,15679500
2022-03-18,16.76,17.15,17.35,12.97,13147800
2022-03-25,17.15,16.6,17.33,16.59,5926300
2022-04-01,16.6,16.75,16.93,16.2,6547300
2022-04-08,16.75,16.2,16.75,16.03,3246500
2022-04-15,16.07,15.5,16.19,15.22,10937300
2022-04-22,15.45,14.47,15.77,14.32,11181614
2022-04-29,14.47,14.56,14.6,13.28,11086600
2022-05-06,14.56,14.15,14.58,13.9,6932204
2022-05-13,14.15,14.88,15.1,13.35,11879800
2022-05-20,14.92,15.22,15.25,14.64,12152900
2022-05-27,15.22,14.65,15.23,14.38,8279600
2022-06-02,14.66,15.47,15.5,14.65,7792774
2022-06-10,15.47,16.1,16.69,15.47,14958156
2022-06-17,16.08,16.76,16.88,15.38,25330700
2022-06-24,16.76,17.78,17.8,16.76,19425600
2022-07-01,17.8,17.57,18.05,17.47,10373400
2022-07-08,17.57,17.77,18.16,17.35,5930000
2022-07-15,17.76,17.44,17.91,16.9,6096500
2022-07-22,17.49,17.29,17.75,16.96,5525500
2022-07-29,17.28,16.86,17.38,16.2,11857175
2022-08-05,16.89,16.95,17.39,16.27,9262500
2022-08-12,16.95,17.03,17.2,16.77,3223300
2022-08-19,17.02,17.3,17.66,16.98,5322163
2022-08-26,17.27,16.7,17.69,16.66,10743205
2022-09-02,16.6,16.09,16.75,15.98,6448305
2022-09-09,16.09,16.12,16.4,15.78,9338300
2022-09-16,16.15,15.04,16.22,15.04,5871500
2022-09-23,14.95,14.62,15.18,14.45,3298300
2022-09-30,14.49,14.61,15.05,14.49,2457600
2022-10-14,14.6,15.43,15.48,14.18,4032713
2022-10-21,15.41,15.18,15.59,15.0,2756300
2022-10-28,15.19,14.35,15.29,14.3,4905600
2022-11-04,14.05,15.52,15.57,14.05,6722200
2022-11-11,15.53,15.24,17.28,14.89,7711600
2022-11-18,15.22,15.15,15.43,14.92,4589900
2022-11-25,15.15,14.7,15.15,14.63,7247302
2022-12-02,14.63,15.11,15.24,14.33,7529500
2022-12-09,15.15,15.29,15.35,15.02,6837204
2022-12-16,15.29,15.05,15.3,14.98,4630100
2022-12-23,15.05,14.52,15.15,14.45,8151000
2022-12-30,14.52,14.89,15.0,14.52,3320800
2023-01-06,14.89,15.32,15.46,14.68,7080400
2023-01-13,15.35,15.72,15.72,15.35,9412702
2023-01-20,15.72,16.39,16.41,15.72,9779900
2023-02-03,16.39,16.35,16.86,16.18,10740700
2023-02-10,16.14,16.15,16.34,16.0,6227000
2023-02-17,16.15,15.53,16.35,15.53,8074100
2023-02-24,15.49,15.42,15.74,15.39,9329000
2023-03-03,15.39,15.41,15.53,15.24,16118000
2023-03-10,15.41,15.04,15.45,14.94,11777200
2023-03-17,15.04,14.55,15.08,14.55,22198605
2023-03-24,14.56,15.02,15.03,14.45,25250000
2023-03-31,15.02,15.21,15.34,14.98,85183700
2023-04-07,15.25,15.48,15.82,15.22,198569004
2023-04-14,15.5,15.36,15.8,15.24,144342800
2023-04-21,15.36,14.86,15.67,14.84,41937700
2023-04-28,14.88,14.76,14.94,14.24,63398500
2023-05-05,14.76,14.42,14.76,14.35,7685500
2023-05-12,14.42,14.34,14.56,14.17,32214100
2023-05-19,14.35,14.5,14.66,14.35,15929900
2023-05-26,14.42,14.19,14.57,14.11,18330300
2023-06-02,14.2,14.22,14.34,13.89,25433500
2023-06-09,14.23,13.62,14.28,13.52,34585800
2023-06-16,13.62,14.46,14.48,13.58,27480000
2023-06-21,14.46,14.14,14.52,14.13,8283000
2023-06-30,13.99,14.15,14.19,13.81,8192400
2023-07-07,14.15,13.86,14.29,13.84,7585500
2023-07-14,13.89,14.23,14.31,13.89,13171400
2023-07-21,14.22,13.81,14.22,13.74,16092400
2023-07-28,13.8,14.17,14.2,13.7,12988600
2023-08-04,14.23,14.44,14.55,14.11,11638600
2023-08-11,14.44,13.99,14.44,13.98,10118800
2023-08-18,13.97,13.55,13.97,13.5,25007100
2023-08-25,13.55,13.07,13.55,12.99,60078900
2023-09-01,14.0,13.4,14.3,13.14,55062600
2023-09-08,13.51,13.1,13.64,13.02,44668500
2023-09-15,13.1,12.8,13.24,12.76,16835000
2023-09-22,12.8,12.84,12.96,12.55,12085700
2023-09-28,12.84,12.81,12.93,12.7,7273900
2023-10-13,12.82,12.73,12.89,12.62,9134000
2023-10-20,12.75,12.13,12.82,12.1,19706800
2023-10-27,12.14,12.3,12.37,11.76,15477000
2023-11-03,12.32,12.56,12.68,12.32,25369800
2023-11-10,12.63,12.8,12.99,12.63,35473100
2023-11-17,12.86,12.62,12.96,12.6,13539900
2023-11-24,12.62,12.38,12.85,12.37,11293300
2023-12-01,12.33,12.32,12.38,12.17,12624900
2023-12-08,12.29,12.07,12.31,11.92,12083700
2023-12-15,12.02,11.85,12.28,11.81,10700700
2023-12-22,11.91,11.69,11.91,11.5,18888500
2023-12-29,11.69,12.12,12.15,11.52,16892400
2024-01-05,12.12,11.38,12.12,11.32,34675500
2024-01-12,11.38,11.27,11.46,11.05,38768800
2024-01-19,11.14,11.02,11.31,10.77,24970100
2024-01-26,10.99,10.79,11.03,10.52,30852200
2024-02-02,10.79,9.96,10.88,9.69,35178400
2024-02-08,9.91,11.06,11.29,9.49,32252600
2024-02-23,11.12,11.25,11.4,11.01,23567100
2024-03-01,11.23,11.67,11.71,11.1,19397900
2024-03-08,11.66,11.57,11.85,11.4,21813600
2024-03-15,11.52,12.08,12.25,11.52,22688203
2024-03-22,12.11,12.01,12.33,11.92,15309200
2024-03-29,12.01,11.65,12.01,11.46,24500000
2024-04-03,11.65,11.83,11.99,11.65,11246200
2024-04-12,11.79,11.33,11.83,11.3,18056500
2024-04-19,11.3,11.24,11.57,11.16,17245300
2024-04-26,11.25,11.68,11.68,11.12,23977300
2024-04-30,11.68,11.96,12.19,11.68,9775700
2024-05-10,12.12,12.09,12.27,11.98,14405403
2024-05-17,12.07,12.0,12.09,11.82,77424500
2024-05-24,12.04,11.77,12.15,11.72,194029600
2024-05-31,11.79,11.68,11.83,11.61,381526304
2024-06-07,11.66,11.53,11.98,11.41,36174800
2024-06-14,11.5,11.54,11.61,11.38,8439808
2024-06-21,11.54,11.32,11.76,11.24,141609900
2024-06-28,11.28,10.9,11.32,10.86,310554300
2024-07-05,10.88,10.71,10.98,10.56,23645900
2024-07-12,10.66,10.89,10.95,10.44,19451400
2024-07-19,10.88,11.16,11.18,10.77,31289300
2024-07-26,11.17,10.73,11.27,10.6,25440800
2024-08-02,10.73,10.6,10.96,10.48,126643705
2024-08-09,10.58,10.33,10.7,10.33,158077102
2024-08-16,10.33,10.29,10.4,10.24,201289886
2024-08-23,10.29,10.0,10.39,9.93,269422120
2024-08-30,9.97,10.23,10.33,9.78,308536846
2024-09-06,10.19,9.94,10.21,9.9,30706633
2024-09-13,9.89,9.93,10.19,9.85,19068864
2024-09-20,9.94,9.95,10.12,9.84,33180600
2024-09-27,9.93,12.19,13.09,9.88,107043800
2024-09-30,12.81,14.3,14.53,12.7,77814600
2024-10-11,17.16,13.6,18.0,13.37,698111770
2024-10-18,13.7,14.21,14.91,13.06,441824000
2024-10-25,14.45,14.48,14.73,14.02,318613700
2024-11-01,14.48,13.77,14.48,13.73,289270156
2024-11-08,13.76,15.04,15.57,13.74,416533997
2024-11-15,14.8,14.54,15.84,14.52,304638400
2024-11-22,14.65,14.08,14.78,14.07,258632469
2024-11-29,14.08,14.37,14.65,13.72,227455827
2024-12-06,14.37,14.67,14.8,14.25,193184200
2024-12-13,14.69,14.48,15.43,14.43,424317556
2024-12-20,14.42,14.31,14.48,14.06,171750659
2024-12-27,14.32,14.26,14.45,14.14,242671563
2025-01-03,14.25,13.06,14.33,13.04,191531400
2025-01-10,13.02,12.8,13.15,12.71,157269100
2025-01-17,12.69,13.36,13.49,12.64,187416800
2025-01-24,13.46,13.73,13.93,13.46,176530800
2025-01-27,13.76,13.4,13.76,13.4,32090900
2025-02-07,13.49,14.07,14.23,13.3,117887600
2025-02-14,14.09,14.34,14.39,13.87,187005104
2025-02-21,14.51,14.76,14.78,14.07,194261168
2025-02-28,14.72,14.06,14.77,14.02,179038928
2025-03-07,14.06,14.29,14.53,13.99,162912200
2025-03-14,14.31,14.43,14.46,13.96,243138600
2025-03-21,14.43,13.94,14.52,13.93,127865040
2025-03-28,13.95,13.81,14.02,13.71,137820985
2025-04-03,13.75,13.4,13.78,13.33,120122805
2025-04-11,12.6,12.48,12.91,11.4,278988200
2025-04-18,12.62,12.4,12.68,12.18,138007200
2025-04-25,12.41,12.67,12.78,12.31,101234100
2025-04-30,12.67,12.68,12.71,12.52,81818101
2025-05-09,12.76,13.1,13.25,12.76,112625900
2025-05-16,13.25,13.26,13.68,13.25,150899000
2025-05-23,13.23,13.17,13.52,13.13,139989700
2025-05-30,13.14,13.03,13.17,12.93,144267200
2025-06-06,13.0,13.31,13.39,12.97,95754514
2025-06-13,13.33,13.34,13.56,13.21,126141500
2025-06-20,13.33,13.14,13.46,13.12,102203100
2025-06-27,13.11,13.88,14.01,13.06,164144300
2025-07-04,13.88,14.1,14.29,13.85,132707600
2025-07-11,14.04,14.43,14.53,13.9,150417300
2025-07-18,14.42,14.89,15.01,14.32,135141700
2025-07-25,14.88,15.29,15.37,14.86,124350050
2025-08-01,15.29,15.2,15.74,15.06,139216900
2025-08-08,15.09,15.28,15.51,15.05,96955500
2025-08-15,15.32,16.6,16.62,15.26,190029900
2025-08-22,16.65,17.58,17.58,16.52,304460200
2025-08-29,17.66,18.95,19.18,17.66,256087412
2025-09-05,18.95,19.39,19.48,17.9,363496516
2025-09-12,19.51,19.76,19.99,18.58,393839594
2025-09-19,19.9,20.24,20.71,19.74,339940087
2025-09-26,20.25,20.64,21.36,19.89,221218200
2025-09-30,20.55,21.2,21.45,20.55,65234867
2025-10-10,21.19,20.39,21.74,20.27,109602200
2025-10-17,19.58,19.25,20.44,19.15,299321416
2025-10-24,19.5,20.75,20.75,19.44,208888250
2025-10-31,21.15,20.91,21.81,20.8,218638800
2025-11-07,20.84,20.98,21.22,20.04,264739072
2025-11-14,21.07,20.41,21.19,20.16,189546572
2025-11-21,20.34,19.14,20.54,19.13,240275572
2025-11-28,19.24,20.0,20.38,18.94,351965300
2025-12-05,20.0,20.36,20.42,19.75,379444696
2025-12-12,20.41,20.88,21.25,20.38,432438484
2025-12-19,20.72,20.45,20.85,20.03,426699304
2025-12-26,20.57,21.22,21.39,20.57,337961408
2025-12-31,21.23,20.99,21.32,20.95,209400272
2026-01-09,21.06,21.81,21.95,21.06,387851968
2026-01-16,21.98,22.02,22.38,21.5,455021728
2026-01-22,21.88,21.78,22.17,21.32,327123404
