日期,开盘,收盘,最高,最低,周成交量
2025-11-07,18.22,18.56,18.7,18.02,11428560
2025-11-14,18.59,19.77,20.48,18.43,28666972
2025-11-21,19.57,19.9,21.39,19.31,37656199
2025-11-28,19.9,20.81,21.99,19.65,65120690
2025-12-05,20.86,20.26,22.89,19.0,74328674
2025-12-12,20.26,18.48,20.55,18.4,26048611
2025-12-19,18.39,18.69,19.08,17.72,20450701
2025-12-26,18.69,20.14,20.97,18.55,39349539
2025-12-31,20.14,19.59,20.4,19.37,13392801
2026-01-09,19.72,20.09,20.17,19.35,23354700
2026-01-16,20.23,20.8,21.17,19.94,32206439
2026-01-22,20.7,21.22,21.44,20.66,15285149
2026-01-23,20.7,21.05,21.44,20.66,19386770
