日期,开盘,收盘,最高,最低,周成交量
2017-02-10,6.23,6.31,6.35,6.15,185287597
2017-02-17,6.3,6.4,6.59,6.24,327539189
2017-02-24,6.37,6.42,6.55,6.36,216727564
2017-03-03,6.41,6.35,6.5,6.29,222343684
2017-03-10,6.34,6.47,6.65,6.32,341338513
2017-03-17,6.43,6.35,6.53,6.34,258722404
2017-03-24,6.33,6.31,6.38,6.22,183815298
2017-03-31,6.29,6.15,6.35,6.11,163021058
2017-04-07,6.14,6.25,6.26,6.13,96578759
2017-04-14,6.25,6.34,6.55,6.15,336724349
2017-04-21,6.31,6.26,6.34,6.13,178129516
2017-04-28,6.26,6.18,6.3,6.11,158778699
2017-05-05,6.19,6.16,6.19,6.0,120911226
2017-05-12,6.1,6.17,6.25,6.03,195147614
2017-05-19,6.17,6.11,6.24,6.1,105766322
2017-05-26,6.1,6.17,6.22,6.01,171644005
2017-06-02,6.18,5.56,6.23,5.42,156135318
2017-06-09,5.57,5.64,5.72,5.52,115081354
2017-06-16,5.63,5.62,5.67,5.52,84338721
2017-06-23,5.62,5.65,5.77,5.58,137331888
2017-06-30,5.64,5.65,5.83,5.61,132703366
2017-07-07,5.64,5.67,5.72,5.63,90167694
2017-07-14,5.67,5.82,5.87,5.61,201648450
2017-07-21,5.8,5.9,6.04,5.61,331134263
2017-07-28,5.92,5.93,6.14,5.84,208407477
2017-08-04,5.94,5.99,6.07,5.84,193642422
2017-08-11,5.98,5.7,6.0,5.68,153212381
2017-08-18,5.71,5.87,5.88,5.68,112304576
2017-08-25,5.87,5.94,5.98,5.85,113525140
2017-09-01,6.08,6.12,6.28,6.05,324894284
2017-09-08,6.15,6.06,6.27,6.03,203317536
2017-09-15,6.08,6.03,6.09,5.98,163459217
2017-09-22,6.01,5.95,6.09,5.95,106683222
2017-09-29,5.95,5.85,6.0,5.83,95994604
2017-10-13,5.94,5.92,5.96,5.87,118489293
2017-10-20,5.92,5.87,6.03,5.79,145191934
2017-10-27,5.86,6.16,6.22,5.82,259509423
2017-11-03,6.2,6.3,6.4,6.06,360000910
2017-11-10,6.28,6.28,6.44,6.15,321142510
2017-11-17,6.34,6.34,6.38,6.1,265831934
2017-11-24,6.28,6.25,6.53,6.16,368064262
2017-12-01,6.22,6.04,6.35,5.97,218888588
2017-12-08,6.03,6.12,6.22,6.0,205026790
2017-12-15,6.11,5.95,6.18,5.85,126406374
2017-12-22,5.93,5.81,6.0,5.8,123685381
2017-12-29,5.81,5.52,5.82,5.45,170924958
2018-01-05,5.51,5.69,5.75,5.47,152993860
2018-01-12,5.69,5.66,5.75,5.6,132733597
2018-01-19,5.66,5.81,5.88,5.49,214063549
2018-01-26,5.77,5.73,5.91,5.7,185428656
2018-02-02,5.73,5.58,5.85,5.5,176573714
2018-02-09,5.58,5.18,5.75,5.15,191670352
2018-02-14,5.18,5.3,5.36,5.18,64453907
2018-02-23,5.34,5.37,5.41,5.33,35969752
2018-03-02,5.38,5.46,5.58,5.35,133134310
2018-03-09,5.42,5.42,5.48,5.36,96534964
2018-03-16,5.46,5.67,5.83,5.41,190878066
2018-03-23,5.67,5.22,5.74,5.16,177782534
2018-03-30,5.21,5.37,5.41,5.16,119809982
2018-04-04,5.38,5.28,5.44,5.27,67006493
2018-04-13,5.27,5.46,5.64,5.22,176294682
2018-04-20,5.42,5.3,5.46,5.27,123161360
2018-04-27,5.3,5.28,5.45,5.2,126997762
2018-05-04,5.31,5.4,5.47,5.29,88235717
2018-05-11,5.4,5.45,5.57,5.39,136023474
2018-05-18,5.46,5.46,5.61,5.41,126250931
2018-05-25,5.5,5.34,5.56,5.31,116501856
2018-06-01,5.33,5.2,5.37,5.16,112485502
2018-06-08,5.2,4.99,5.27,4.98,108794082
2018-06-15,4.99,4.91,5.0,4.8,103925472
2018-06-22,4.86,4.63,4.86,4.42,141102582
2018-06-29,4.73,4.67,4.76,4.55,88593319
2018-07-06,4.68,4.4,4.77,4.28,115639280
2018-07-13,4.4,4.55,4.63,4.4,103937168
2018-07-20,4.57,4.86,4.86,4.39,154163275
2018-07-27,4.83,4.8,4.96,4.73,188739678
2018-08-03,4.83,4.71,4.96,4.63,115547083
2018-08-10,4.71,4.78,4.85,4.66,81880920
2018-08-17,4.74,4.42,4.74,4.41,92222725
2018-08-24,4.38,4.5,4.56,4.37,62710409
2018-08-31,4.49,4.44,4.61,4.38,73964789
2018-09-07,4.4,4.46,4.6,4.4,76643570
2018-09-14,4.46,4.68,4.7,4.37,99191742
2018-09-21,4.64,4.75,4.75,4.61,92977244
2018-09-28,4.71,4.67,4.74,4.64,71908112
2018-10-12,4.6,4.28,4.66,4.15,94033154
2018-10-19,4.31,4.19,4.32,3.97,117708671
2018-10-26,4.28,4.66,4.86,4.21,255252181
2018-11-02,4.68,4.67,4.84,4.4,214083618
2018-11-09,4.65,4.49,4.83,4.46,168546118
2018-11-16,4.5,5.06,5.16,4.47,312150421
2018-11-23,5.0,4.62,5.13,4.62,202380152
2018-11-30,4.63,4.59,4.73,4.47,140003877
2018-12-07,4.8,4.54,4.85,4.52,134259613
2018-12-14,4.49,4.56,4.67,4.45,69274874
2018-12-21,4.54,4.39,4.62,4.35,84484764
2018-12-28,4.39,4.24,4.43,4.18,90307046
2019-01-04,4.26,4.51,4.6,4.16,86573893
2019-01-11,4.51,4.5,4.61,4.43,130285252
2019-01-18,4.51,4.51,4.55,4.43,90586939
2019-01-25,4.51,4.5,4.58,4.38,107994910
2019-02-01,4.52,4.42,4.54,4.3,96144225
2019-02-15,4.41,4.63,4.76,4.41,180792810
2019-02-22,4.66,5.53,5.63,4.66,725872041
2019-03-01,5.81,6.0,6.56,5.68,1008523795
2019-03-08,6.05,5.72,6.4,5.71,766299343
2019-03-15,5.67,5.69,5.98,5.57,503803460
2019-03-22,5.7,6.01,6.24,5.6,526730618
2019-03-29,5.98,5.91,6.25,5.54,519843489
2019-04-04,5.99,6.79,7.03,5.99,1125531573
2019-04-12,6.9,6.82,6.95,6.33,749304118
2019-04-19,7.03,6.5,7.12,6.33,507941359
2019-04-26,6.58,5.9,6.62,5.88,328714889
2019-04-30,5.93,5.78,5.98,5.6,113718736
2019-05-10,5.53,5.5,5.65,5.19,346913975
2019-05-17,5.41,5.29,5.52,5.25,218590115
2019-05-24,5.25,5.37,5.47,5.23,168281733
2019-05-31,5.38,5.43,5.62,5.35,176716652
2019-06-06,5.47,5.2,5.52,5.2,102939382
2019-06-14,5.22,5.29,5.39,5.07,165254996
2019-06-21,5.27,5.66,5.77,5.22,237277221
2019-06-28,5.64,5.42,5.65,5.38,146316241
2019-07-05,5.55,5.51,5.62,5.45,174835888
2019-07-12,5.48,5.3,5.48,5.24,103063760
2019-07-19,5.29,5.26,5.43,5.2,102541667
2019-07-26,5.28,5.17,5.3,5.1,81753480
2019-08-02,5.17,4.96,5.38,4.92,172105405
2019-08-09,4.92,4.6,4.99,4.51,139515598
2019-08-16,4.59,4.54,4.73,4.45,137714379
2019-08-23,4.57,4.73,4.83,4.54,159010216
2019-08-30,4.62,4.67,4.79,4.58,151665107
2019-09-06,4.71,5.01,5.15,4.68,287577000
2019-09-12,5.06,5.09,5.2,5.01,183197057
2019-09-20,5.1,4.89,5.1,4.85,151024057
2019-09-27,4.87,4.68,4.88,4.66,100922611
2019-09-30,4.68,4.67,4.73,4.66,15579432
2019-10-11,4.68,4.75,4.78,4.6,69666021
2019-10-18,4.81,4.7,5.0,4.7,149777783
2019-10-25,4.69,4.71,4.73,4.63,68355452
2019-11-01,4.72,4.62,4.76,4.53,80689867
2019-11-08,4.62,4.6,4.72,4.59,80742879
2019-11-15,4.6,4.42,4.6,4.4,81165064
2019-11-22,4.4,4.43,4.49,4.4,60795756
2019-11-29,4.42,4.54,4.56,4.42,77846118
2019-12-06,4.59,4.54,4.59,4.47,62749116
2019-12-13,4.55,4.65,4.65,4.48,108097885
2019-12-20,4.66,4.78,5.01,4.6,287361554
2019-12-27,4.77,4.71,4.87,4.62,162094671
2020-01-03,4.67,4.9,5.03,4.63,232537635
2020-01-10,4.87,4.79,4.94,4.76,210301655
2020-01-17,4.76,4.75,4.88,4.71,132885049
2020-01-23,4.75,4.54,4.83,4.5,126181730
2020-02-07,4.09,4.36,4.4,3.95,226754346
2020-02-14,4.27,4.33,4.37,4.24,165286956
2020-02-21,4.37,4.63,4.76,4.37,319844677
2020-02-28,4.63,4.26,4.64,4.22,316567411
2020-03-06,4.29,4.53,4.7,4.27,320158832
2020-03-13,4.44,4.26,4.5,4.08,236192561
2020-03-20,4.28,4.05,4.29,3.96,177274801
2020-03-27,3.95,4.02,4.11,3.92,120273331
2020-04-03,3.98,3.9,3.99,3.85,104696055
2020-04-10,3.95,3.94,4.05,3.93,79198459
2020-04-17,3.92,3.94,4.0,3.89,85680350
2020-04-24,3.95,3.88,3.98,3.86,86379133
2020-04-30,3.87,3.93,3.95,3.78,75488078
2020-05-08,3.9,3.99,4.02,3.89,74108848
2020-05-15,3.99,3.9,4.0,3.87,82353301
2020-05-22,3.9,3.77,3.93,3.77,82128314
2020-05-29,3.76,3.79,3.85,3.7,103256468
2020-06-05,3.85,3.91,3.94,3.83,113416728
2020-06-12,3.92,3.81,3.93,3.76,81453716
2020-06-19,3.79,3.95,4.0,3.78,136417330
2020-06-24,3.97,3.97,4.1,3.93,123132936
2020-07-03,3.95,4.47,4.48,3.86,369943882
2020-07-10,4.53,5.0,5.31,4.53,974828290
2020-07-17,4.95,4.74,5.45,4.68,698132820
2020-07-24,5.0,4.76,5.28,4.75,587686466
2020-07-31,4.78,4.74,4.82,4.57,273045981
2020-08-07,4.8,5.58,5.79,4.75,1032241807
2020-08-14,5.57,5.16,5.72,5.01,554570121
2020-08-21,5.2,5.21,5.52,5.13,397151254
2020-08-28,5.2,5.09,5.28,4.91,228415927
2020-09-04,5.12,4.89,5.2,4.83,189089396
2020-09-11,4.91,4.57,4.92,4.51,196658227
2020-09-18,4.58,4.74,4.75,4.53,161706053
2020-09-25,4.79,4.46,4.84,4.4,186348243
2020-09-30,4.46,4.39,4.51,4.35,88029764
2020-10-09,4.46,4.46,4.5,4.44,24913358
2020-10-16,4.48,4.52,4.64,4.48,132391004
2020-10-23,4.53,4.35,4.6,4.33,100116072
2020-10-30,4.36,4.37,4.6,4.15,165967494
2020-11-06,4.35,4.48,4.52,4.32,184764389
2020-11-13,4.51,4.38,4.62,4.32,164181689
2020-11-20,4.38,4.49,4.59,4.37,191347564
2020-11-27,4.48,4.71,4.72,4.45,251597821
2020-12-04,4.72,4.62,4.84,4.58,410131694
2020-12-11,4.6,4.27,4.63,4.25,212610211
2020-12-18,4.29,4.27,4.36,4.21,122873191
2020-12-25,4.26,4.2,4.33,4.12,144500723
2020-12-31,4.17,4.38,4.4,4.12,159824515
2021-01-08,4.38,4.71,4.78,4.35,552386622
2021-01-15,4.7,4.46,4.77,4.45,309422778
2021-01-22,4.48,4.24,4.55,4.21,257129775
2021-01-29,4.22,4.11,4.28,4.07,229151411
2021-02-05,4.1,3.92,4.13,3.87,173963614
2021-02-10,3.92,3.98,4.03,3.91,90096400
2021-02-19,4.02,4.14,4.15,4.01,75239101
2021-02-26,4.14,4.11,4.27,4.06,214748150
2021-03-05,4.13,4.19,4.2,4.06,157513921
2021-03-12,4.22,4.12,4.24,4.03,180898203
2021-03-19,4.1,3.97,4.12,3.97,147802962
2021-03-26,3.97,4.05,4.13,3.97,139452392
2021-04-02,4.06,4.0,4.07,3.97,125161587
2021-04-09,3.99,4.0,4.04,3.97,82862731
2021-04-16,4.0,3.97,4.0,3.92,99026973
2021-04-23,3.97,3.94,4.07,3.93,106792552
2021-04-30,3.94,3.88,3.96,3.85,107327143
2021-05-07,3.86,3.85,3.9,3.83,39586709
2021-05-14,3.85,3.98,3.98,3.81,125121026
2021-05-21,3.95,3.88,3.97,3.88,107376785
2021-05-28,3.88,4.02,4.07,3.88,187900939
2021-06-04,4.01,3.98,4.01,3.92,130530473
2021-06-11,3.99,3.97,4.08,3.91,148466561
2021-06-18,3.95,3.9,3.95,3.88,82055764
2021-06-25,3.89,3.94,3.95,3.86,146559474
2021-07-02,3.93,3.83,3.93,3.82,113366421
2021-07-09,3.83,3.85,3.89,3.82,99792051
2021-07-16,3.87,3.77,3.89,3.75,162191258
2021-07-23,3.77,3.8,3.81,3.7,158285127
2021-07-30,3.78,3.87,3.97,3.71,262309270
2021-08-06,3.87,3.96,4.12,3.82,333153027
2021-08-13,3.97,3.83,4.07,3.8,293439811
2021-08-20,3.83,3.92,3.98,3.81,223907054
2021-08-27,3.92,3.93,4.01,3.87,204402516
2021-09-03,3.94,4.09,4.22,3.86,342053129
2021-09-10,4.04,4.14,4.24,4.02,290951464
2021-09-17,4.12,3.93,4.16,3.89,241207760
2021-09-24,3.88,4.0,4.1,3.86,144053248
2021-09-30,4.0,3.83,4.03,3.81,136747447
2021-10-08,3.85,3.9,3.94,3.85,31364420
2021-10-15,3.9,3.81,3.92,3.8,99222360
2021-10-22,3.81,3.81,3.87,3.78,86412922
2021-10-29,3.82,3.89,3.89,3.72,124067790
2021-11-05,3.88,3.84,3.9,3.83,103526316
2021-11-12,3.85,3.94,3.96,3.84,127233390
2021-11-19,3.93,3.88,3.95,3.82,113169838
2021-11-26,3.87,3.83,3.88,3.79,98179609
2021-12-03,3.8,3.87,3.88,3.79,120066869
2021-12-10,3.89,3.91,3.97,3.85,277680833
2021-12-17,3.92,3.92,3.95,3.86,188689219
2021-12-24,3.92,3.97,4.03,3.91,190131538
2021-12-31,3.98,3.97,4.0,3.93,148457331
2022-01-07,3.98,3.97,4.01,3.94,144836993
2022-01-14,3.97,3.96,4.08,3.94,190583724
2022-01-21,3.94,3.97,3.99,3.91,147384628
2022-01-28,3.97,3.8,3.98,3.75,161657524
2022-02-11,3.84,3.99,4.03,3.83,176213518
2022-02-18,3.97,3.95,3.99,3.91,132243878
2022-02-25,3.96,3.87,3.98,3.85,146567090
2022-03-04,3.87,3.97,4.02,3.85,200574000
2022-03-11,4.03,3.86,4.05,3.69,254784130
2022-03-18,3.83,3.93,3.97,3.72,275955808
2022-03-25,3.96,4.04,4.19,3.89,318707324
2022-04-01,4.01,4.22,4.24,3.98,270085510
2022-04-08,4.18,4.18,4.26,4.11,172513149
2022-04-15,4.17,4.17,4.25,4.09,228107368
2022-04-22,4.16,4.03,4.16,3.96,196002164
2022-04-29,3.98,3.85,4.02,3.64,296285827
2022-05-06,3.7,3.65,3.7,3.18,349557276
2022-05-13,3.48,3.31,3.49,3.24,347039069
2022-05-20,3.33,3.33,3.34,3.24,177822625
2022-05-27,3.33,3.34,3.39,3.25,179276533
2022-06-02,3.34,3.39,3.42,3.34,153935242
2022-06-10,3.37,3.52,3.53,3.36,220490880
2022-06-17,3.53,3.56,3.78,3.42,351431148
2022-06-24,3.55,3.49,3.56,3.45,206903389
2022-07-01,3.49,3.46,3.56,3.44,177494836
2022-07-08,3.46,3.26,3.5,3.26,158814793
2022-07-15,3.26,3.14,3.27,3.14,124889703
2022-07-22,3.14,3.22,3.28,3.13,111526690
2022-07-29,3.23,3.26,3.3,3.21,86826185
2022-08-05,3.26,3.19,3.26,3.12,139166524
2022-08-12,3.18,3.32,3.35,3.15,145142205
2022-08-19,3.32,3.28,3.35,3.26,113893440
2022-08-26,3.27,3.28,3.31,3.23,115675903
2022-09-02,3.26,3.3,3.41,3.26,221633995
2022-09-09,3.3,3.36,3.38,3.27,160041177
2022-09-16,3.36,3.17,3.37,3.16,140739208
2022-09-23,3.15,3.15,3.19,3.06,136000777
2022-09-30,3.13,3.01,3.15,2.99,144308395
2022-10-14,3.03,3.12,3.14,2.99,145042482
2022-10-21,3.11,3.1,3.17,3.08,113512926
2022-10-28,3.11,3.03,3.17,3.02,147444403
2022-11-04,3.03,3.12,3.14,3.0,138208008
2022-11-11,3.1,3.15,3.18,3.07,136347405
2022-11-18,3.15,3.19,3.27,3.14,177533336
2022-11-25,3.18,3.23,3.25,3.14,174647291
2022-12-02,3.21,3.35,3.48,3.15,466568383
2022-12-09,3.38,3.68,4.02,3.38,963529547
2022-12-16,3.67,3.51,3.7,3.47,306392531
2022-12-23,3.51,3.33,3.52,3.31,191483748
2022-12-30,3.35,3.28,3.36,3.25,140489664
2023-01-06,3.28,3.3,3.36,3.24,164953851
2023-01-13,3.3,3.73,3.73,3.23,415462147
2023-01-20,3.91,4.94,4.94,3.81,2014474984
2023-02-03,5.2,5.15,5.76,4.97,2646835928
2023-02-10,5.05,4.64,5.07,4.54,1622335759
2023-02-17,4.64,4.31,4.69,4.29,928249678
2023-02-24,4.31,4.34,4.43,4.3,502024017
2023-03-03,4.34,4.53,4.59,4.3,684777200
2023-03-10,4.57,4.21,4.7,4.2,867691890
2023-03-17,4.21,4.2,4.35,4.11,455842401
2023-03-24,4.2,4.15,4.28,4.11,427657203
2023-03-31,4.14,4.1,4.28,3.99,483632246
2023-04-07,4.11,4.1,4.2,4.08,256474303
2023-04-14,4.12,4.03,4.13,4.0,282920238
2023-04-21,4.02,3.8,4.11,3.79,450736175
2023-04-28,3.77,3.82,3.87,3.69,297703855
2023-05-05,3.81,3.92,4.0,3.79,331147936
2023-05-12,3.97,4.36,4.64,3.93,2267648110
2023-05-19,4.39,4.24,4.68,4.21,1817259108
2023-05-26,4.22,3.89,4.27,3.86,595267548
2023-06-02,3.92,3.93,4.01,3.82,527790289
2023-06-09,3.94,3.89,4.03,3.82,446065775
2023-06-16,3.88,3.98,4.01,3.8,435752748
2023-06-21,4.0,3.88,4.16,3.87,345841595
2023-06-30,3.86,3.83,3.86,3.74,311947663
2023-07-07,3.84,3.89,4.04,3.83,354252998
2023-07-14,3.9,3.83,3.92,3.76,219185135
2023-07-21,3.81,3.78,3.84,3.76,188519258
2023-07-28,3.77,4.09,4.11,3.74,689665588
2023-08-04,4.13,4.36,4.57,4.02,1329144599
2023-08-11,4.25,3.95,4.27,3.94,940504286
2023-08-18,3.84,3.84,4.0,3.81,480723811
2023-08-25,3.83,3.68,3.88,3.67,339788095
2023-09-01,4.0,3.69,4.01,3.68,570564234
2023-09-08,3.71,3.62,3.74,3.6,223039391
2023-09-15,3.64,3.62,3.7,3.6,192257850
2023-09-22,3.61,3.64,3.65,3.56,180108069
2023-09-28,3.63,3.5,3.63,3.48,183064966
2023-10-13,3.49,3.44,3.5,3.39,205033647
2023-10-20,3.44,3.4,3.49,3.35,178150957
2023-10-27,3.38,3.35,3.42,3.28,242676097
2023-11-03,3.33,3.33,3.37,3.3,192661653
2023-11-10,3.37,3.39,3.49,3.37,256662761
2023-11-17,3.39,3.45,3.54,3.38,206793620
2023-11-24,3.45,3.41,3.5,3.4,182209501
2023-12-01,3.4,3.31,3.41,3.26,218959384
2023-12-08,3.32,3.3,3.37,3.26,274292060
2023-12-15,3.29,3.26,3.37,3.23,222667660
2023-12-22,3.25,3.08,3.26,3.07,185295732
2023-12-29,3.08,3.11,3.14,3.02,177867741
2024-01-05,3.12,3.08,3.13,3.06,124654153
2024-01-12,3.08,3.0,3.08,2.96,162380437
2024-01-19,2.99,2.93,3.05,2.86,197132780
2024-01-26,2.93,3.46,3.71,2.75,1144737164
2024-02-02,3.4,3.02,3.67,2.91,1404721812
2024-02-08,3.0,3.06,3.12,2.66,771276003
2024-02-23,3.08,3.23,3.34,3.01,828181443
2024-03-01,3.22,3.28,3.42,3.16,825134111
2024-03-08,3.27,3.11,3.27,3.07,396684026
2024-03-15,3.1,3.14,3.17,3.09,298938215
2024-03-22,3.14,3.09,3.21,3.09,309776138
2024-03-29,3.08,3.02,3.09,2.96,237652397
2024-04-03,3.03,3.01,3.06,3.01,122027903
2024-04-12,3.0,2.9,3.03,2.9,197295966
2024-04-19,2.93,2.97,3.07,2.92,375479816
2024-04-26,2.96,3.06,3.06,2.93,270092042
2024-04-30,3.06,2.98,3.11,2.96,207576828
2024-05-10,3.02,3.05,3.07,2.98,269592626
2024-05-17,3.03,3.06,3.06,3.0,203230956
2024-05-24,3.05,2.93,3.1,2.93,205967532
2024-05-31,2.94,2.88,2.95,2.87,138034931
2024-06-07,2.87,2.41,2.88,2.32,602775168
2024-06-14,2.4,2.38,2.42,2.28,209823182
2024-06-21,2.37,2.29,2.41,2.29,175940544
2024-06-28,2.3,2.22,2.3,2.19,190790167
2024-07-05,2.22,2.24,2.31,2.19,182381790
2024-07-12,2.23,2.23,2.28,2.1,201819086
2024-07-19,2.27,2.23,2.28,2.21,125698233
2024-07-26,2.24,2.28,2.29,2.19,172313000
2024-08-02,2.28,2.34,2.44,2.25,245755643
2024-08-09,2.33,2.31,2.37,2.29,173176780
2024-08-16,2.31,2.26,2.32,2.25,132799753
2024-08-23,2.26,2.17,2.29,2.13,116472805
2024-08-30,2.16,2.24,2.32,2.14,202796720
2024-09-06,2.25,2.28,2.33,2.2,189402273
2024-09-13,2.26,2.29,2.38,2.22,292786466
2024-09-20,2.28,2.4,2.54,2.25,501334235
2024-09-27,2.38,3.36,3.5,2.36,1586007400
2024-09-30,3.61,3.7,3.7,3.43,673946904
2024-10-11,4.07,3.53,4.07,3.29,2071075846
2024-10-18,3.72,3.44,3.8,3.24,1323163956
2024-10-25,3.44,3.43,3.54,3.38,894282015
2024-11-01,3.44,4.54,4.54,3.41,2440264314
2024-11-08,4.54,4.89,5.2,4.23,3626419411
2024-11-15,4.86,4.27,5.07,4.26,1603548052
2024-11-22,4.33,4.02,4.4,4.02,920230065
2024-11-29,4.0,4.08,4.15,3.84,744754380
2024-12-06,4.04,4.18,4.34,4.03,841984334
2024-12-13,4.17,4.0,4.21,4.0,475048965
2024-12-20,3.99,3.89,4.01,3.82,397098710
2024-12-27,3.85,3.82,3.96,3.72,382077022
2025-01-03,3.8,3.35,3.88,3.33,395517075
2025-01-10,3.34,3.25,3.37,3.24,321259678
2025-01-17,3.21,3.44,3.59,3.19,447352532
2025-01-24,3.5,3.65,3.91,3.47,1162750953
2025-01-27,3.57,3.39,3.63,3.39,187318816
2025-02-07,3.42,3.57,3.64,3.36,318362795
2025-02-14,3.58,3.56,3.67,3.53,477770542
2025-02-21,3.6,3.5,3.67,3.4,472832964
2025-02-28,3.49,3.41,3.56,3.39,447495856
2025-03-07,3.41,3.71,4.07,3.32,1089213651
2025-03-14,3.58,3.75,3.84,3.55,932302688
2025-03-21,3.72,3.4,3.74,3.39,546819652
2025-03-27,3.37,3.44,3.48,3.34,292847599
2025-04-02,3.41,3.47,3.48,3.41,2654970725
