日期,开盘,收盘,最高,最低,周成交量
2024-08-16,11240.0,10816.4,11258.6,10804.1,33208
2024-08-23,10889.9,11017.2,11023.0,10724.2,28488
2024-08-30,11017.2,11228.4,11263.7,10868.9,31422
2024-09-06,11230.0,11340.0,11370.0,11124.2,22128
2024-09-13,11310.0,11048.7,11317.6,11013.6,10195
2024-09-20,11049.4,10837.7,11060.2,10790.0,28740
2024-09-27,10835.1,11483.2,11665.1,10832.4,41654
2024-09-30,11600.0,11554.0,11699.5,11483.8,24109
2024-10-11,11987.0,11332.0,12150.9,11287.5,110196
2024-10-18,11359.9,11526.5,11590.0,11267.7,48617
2024-10-25,11566.1,12218.4,12478.5,11500.0,235827
2024-11-01,12200.7,12144.1,12370.2,12050.2,34691
2024-11-08,12152.0,12135.9,12360.0,12132.4,63852
2024-11-15,12158.9,12012.1,12418.8,11991.9,64130
2024-11-22,12012.1,11980.7,12199.0,11879.4,38772
2024-11-29,11982.2,12429.7,12440.3,11980.5,65159
2024-12-06,12393.8,12609.5,12689.9,12388.0,87891
2024-12-13,12640.9,12715.8,12999.5,12610.1,74137
2024-12-20,12715.0,12454.2,12741.2,12259.9,59248
2024-12-27,12525.0,12591.6,12649.0,12271.2,71374
2025-01-03,12620.0,12450.5,12780.0,12421.9,69742
2025-01-10,12441.3,12494.5,12512.0,12255.0,73442
2025-01-17,12500.0,12618.9,12746.4,12384.5,49398
2025-01-24,12640.0,12838.0,12912.8,12593.2,72409
2025-01-27,12888.1,12846.8,12937.6,12820.0,13571
2025-02-07,12850.0,12929.2,12995.0,12827.8,27534
2025-02-14,12919.9,12818.6,12939.9,12719.9,56416
2025-02-21,12855.0,13255.5,13330.0,12719.2,102338
2025-02-28,13260.0,13219.8,13949.9,13110.0,195780
2025-03-07,13301.0,13471.4,13588.9,12900.0,159214
2025-03-14,13473.8,13182.6,13502.9,12944.6,114450
2025-03-21,13220.0,12989.1,13381.0,12940.9,87398
2025-03-28,12988.0,12985.9,13282.2,12820.6,106547
2025-04-03,12985.9,12977.5,13297.9,12880.0,92141
2025-04-11,12770.0,12442.2,12777.0,11880.0,135594
2025-04-18,12449.9,12199.1,12585.3,12140.0,75436
2025-04-25,12217.8,12559.6,12576.0,12181.1,74931
2025-04-30,12550.0,12501.7,12569.1,12301.0,45821
2025-05-09,12526.7,12598.8,12749.9,12510.0,65146
2025-05-16,12589.0,13277.9,13299.9,12589.0,317195
2025-05-23,13378.0,12885.8,13431.2,12870.0,138249
2025-05-30,12875.8,12701.3,13000.0,12684.8,89939
2025-06-06,12694.5,12935.0,13020.0,12682.0,62790
2025-06-13,12949.9,12841.8,13208.9,12828.4,102079
2025-06-20,12824.0,12624.8,12912.3,12617.7,37480
2025-06-27,12636.4,12912.2,13025.0,12636.4,45071
2025-07-04,12920.1,12950.7,13020.0,12900.0,34378
2025-07-11,12950.6,13023.8,13059.8,12888.2,28210
2025-07-18,13030.0,13066.7,13158.0,12823.2,63034
2025-07-25,13120.0,13215.5,13242.9,13050.5,68932
2025-08-01,13215.5,12992.6,13239.9,12960.0,45311
2025-08-08,13000.0,13748.4,13760.0,12974.2,118179
2025-08-15,13760.0,13680.9,13928.0,13554.8,82082
2025-08-22,13760.0,14265.2,14490.3,13687.0,324108
2025-08-29,14300.0,13703.5,14386.0,13450.0,211699
2025-09-05,13707.4,13801.1,13977.4,13499.8,171379
2025-09-12,13801.1,13674.0,14009.8,13430.5,112975
2025-09-19,13696.0,13519.3,13980.0,13323.7,175805
2025-09-26,13510.0,13450.1,13569.3,13143.5,105361
2025-09-30,13430.0,13579.5,13609.9,13343.9,27487
2025-10-10,13579.5,13508.9,13650.0,13416.0,25287
2025-10-17,13310.0,13060.0,13522.1,13013.3,69528
2025-10-24,13100.0,13232.9,13241.7,13013.3,60738
2025-10-31,13250.0,13280.0,13350.8,13100.0,56670
2025-11-07,13280.0,13525.2,13666.2,13150.3,216487
2025-11-14,13540.6,13453.4,13670.0,13413.4,70048
2025-11-21,13453.4,13153.6,13491.9,13120.1,49257
2025-11-28,13173.6,13357.5,13366.0,13046.6,87189
2025-12-05,13357.5,13181.6,13360.9,13025.8,54333
2025-12-12,13200.1,13094.2,13247.6,13059.6,37233
2025-12-19,13100.6,13208.4,13234.1,12941.3,46563
2025-12-26,13199.0,13322.3,13371.8,13139.9,34249
2025-12-31,13296.2,13306.6,13363.0,13221.4,21693
2026-01-09,13307.0,13683.0,13720.4,13270.3,60341
2026-01-16,13720.0,13809.6,13883.7,13589.8,56308
2026-01-22,13753.6,13976.1,14044.3,13712.1,44061
