日期,开盘,收盘,最高,最低,周成交量
2024-01-19,11300.0,10710.0,11490.0,10644.0,1236858
2024-01-26,10689.0,11210.0,11715.7,10350.0,977179
2024-02-02,11200.0,10640.1,11363.3,10500.0,581798
2024-02-08,10625.0,11100.0,11242.2,10080.1,430305
2024-02-23,11101.8,11378.1,11500.0,11000.1,218813
2024-03-01,11378.0,11280.0,11481.8,11002.5,229213
2024-03-08,11280.0,10901.5,11335.0,10815.0,125673
2024-03-15,10920.0,11040.0,11230.0,10901.5,125283
2024-03-22,11040.1,11020.0,11231.7,10975.0,62225
2024-03-29,10910.0,10760.2,11229.3,10680.1,178741
2024-04-03,10760.2,10883.2,10975.0,10760.0,54214
2024-04-12,10883.2,11205.0,11360.0,10773.7,396596
2024-04-19,11200.0,10900.5,11334.5,10836.6,178227
2024-04-26,10899.8,11132.3,11170.0,10815.0,70643
2024-04-30,11120.0,11202.7,11298.8,11120.0,44371
2024-05-10,11250.0,11422.0,11480.0,11250.0,107017
2024-05-17,11420.0,11885.0,11885.0,11281.3,145524
2024-05-24,11830.0,11936.0,12800.0,11580.6,1043850
2024-05-31,11893.5,11493.1,11980.0,11406.2,245589
2024-06-07,11473.2,11281.2,11620.0,11221.0,203857
2024-06-14,11300.0,11432.9,11486.0,11200.0,61394
2024-06-21,11432.9,10977.8,11496.9,10946.8,84116
2024-06-28,10977.6,10890.8,11030.8,10550.9,124915
2024-07-05,10890.8,10881.0,11215.9,10721.0,138272
2024-07-12,10841.0,10761.5,10881.0,10665.8,51670
2024-07-19,10761.5,10695.2,10800.0,10664.4,54607
2024-07-26,10705.9,10420.0,10712.3,10260.0,89667
2024-08-02,10428.1,10600.0,11000.0,10288.0,411115
2024-08-09,10562.0,10410.0,10742.0,10410.0,196407
2024-08-16,10428.0,10060.8,10528.7,10026.2,199261
2024-08-23,10100.0,9840.0,10150.0,9550.0,226192
2024-08-30,9850.0,10006.0,10112.9,9720.0,176593
2024-09-06,9931.2,9905.0,10100.0,9870.0,149083
2024-09-13,9904.3,9757.1,9946.3,9728.6,65474
2024-09-20,9751.0,9768.0,10000.0,9512.8,111448
2024-09-27,9760.3,10423.3,10761.9,9705.0,241349
2024-09-30,10560.0,10722.6,10784.9,10550.3,88835
2024-10-11,11498.0,10536.9,11498.0,10130.4,587382
2024-10-18,10785.0,10853.6,11020.0,10467.2,390578
2024-10-25,10890.0,10826.1,11054.2,10755.0,253850
2024-11-01,10842.3,10818.6,10970.9,10676.5,213993
2024-11-05,10818.6,11080.0,11098.5,10786.6,102427
2024-11-22,12200.0,12513.7,12749.8,11414.4,2672998
2024-11-29,12460.1,11451.9,12487.7,11000.7,1972523
2024-12-06,11430.4,11772.2,11875.5,11316.2,557281
2024-12-13,11700.0,11880.0,12160.3,11687.9,309309
