日期,开盘,收盘,最高,最低,周成交量
2023-09-28,46.85,48.4,49.25,45.11,9683541
2023-10-13,49.14,50.88,51.35,47.48,9988851
2023-10-20,50.77,46.15,51.5,46.0,14633259
2023-10-27,45.91,51.9,54.44,44.81,22928777
2023-11-03,52.1,53.63,57.99,50.49,27071396
2023-11-10,54.29,61.65,63.73,53.15,25811693
2023-11-17,61.66,66.4,69.97,60.58,32238299
2023-11-24,67.26,66.46,74.89,65.5,22114084
2023-12-01,66.46,66.29,67.97,64.32,16186586
2023-12-08,65.72,64.94,67.05,62.4,13632247
2023-12-15,64.35,65.66,72.63,64.2,14551924
2023-12-22,65.9,63.43,66.65,60.4,11172564
2023-12-29,63.9,68.38,69.8,61.88,10663609
2024-01-05,68.63,62.0,69.9,61.68,8660536
2024-01-12,61.62,57.08,61.88,53.13,15543483
2024-01-19,56.91,51.66,57.96,51.18,11108445
2024-01-26,51.02,50.5,52.69,46.66,15861277
2024-02-02,50.89,41.85,52.0,40.13,16306524
2024-02-08,41.85,48.26,48.65,36.2,17532875
2024-02-23,48.6,52.85,54.09,45.52,17163986
2024-03-01,52.09,54.77,57.95,49.58,21741498
2024-03-08,54.83,53.84,58.5,52.3,16186860
2024-03-15,53.35,56.81,59.29,52.15,15867802
2024-03-22,57.68,57.0,61.0,56.0,14176411
2024-03-29,56.27,51.34,56.9,45.75,23537043
2024-04-03,52.31,52.58,54.44,50.56,9225883
2024-04-12,52.0,45.2,52.1,45.04,11120885
2024-04-19,44.99,41.13,45.68,40.5,12628484
2024-04-26,41.6,45.38,45.99,40.32,13669130
2024-04-30,45.05,46.67,47.36,44.9,5299805
2024-05-10,47.9,47.94,52.8,46.6,15687073
2024-05-17,47.22,32.09,47.22,30.98,12080424
2024-05-24,31.92,29.97,33.43,29.89,14280653
2024-05-31,29.91,33.24,34.5,28.75,21435677
2024-06-07,32.88,31.52,34.77,31.52,21307602
2024-06-14,31.0,32.26,34.18,30.87,19168919
2024-06-21,32.24,30.5,33.85,30.3,23005677
2024-06-28,30.94,26.1,31.0,25.33,26360356
2024-07-05,25.83,23.5,26.18,22.98,23160567
2024-07-12,23.49,22.25,23.53,22.07,20491182
2024-07-19,22.22,23.36,24.03,21.38,20535397
2024-07-26,23.38,25.36,26.5,22.46,33468637
2024-08-02,26.31,26.13,28.29,24.78,55742425
2024-08-09,25.98,23.86,27.09,23.8,47156533
2024-08-16,23.6,22.9,24.12,22.6,19494287
2024-08-23,22.52,20.63,23.04,20.4,17010175
2024-08-30,20.55,22.2,22.7,19.88,17972387
2024-09-06,22.19,21.12,22.7,20.76,19247786
2024-09-13,20.97,19.67,21.39,19.66,13475851
2024-09-20,19.71,19.85,20.55,19.04,8238987
2024-09-27,19.87,23.34,23.48,19.25,25081047
2024-09-30,24.98,27.64,27.85,24.01,14154367
2024-10-11,33.17,27.2,36.94,26.8,57938907
2024-10-18,27.69,33.78,34.99,27.43,49972049
2024-10-25,34.85,35.21,38.75,33.88,51786790
2024-11-01,35.21,31.66,36.23,31.66,31859979
2024-11-08,31.65,40.78,42.57,31.51,46407033
2024-11-15,41.36,35.3,43.0,35.0,40067509
2024-11-22,35.4,35.82,39.53,33.8,34885862
2024-11-29,35.41,43.93,45.67,34.14,58540033
2024-12-06,44.14,43.29,46.88,41.8,37517191
2024-12-13,43.01,42.42,45.9,41.11,37262513
2024-12-20,42.0,40.77,42.95,38.71,23318418
2024-12-27,40.88,38.12,41.4,37.7,21455434
2025-01-03,38.04,32.33,38.15,32.18,16400466
2025-01-10,32.33,32.22,34.2,30.62,20504291
2025-01-17,31.82,34.34,35.49,31.0,21007476
2025-01-24,33.86,34.27,35.78,32.7,26651506
2025-01-27,34.63,33.0,34.65,32.95,3501071
2025-02-07,33.5,36.42,37.06,33.11,16363376
2025-02-14,36.62,36.55,38.37,35.87,23926086
2025-02-21,36.55,37.66,38.08,34.3,27945854
2025-02-28,37.64,36.67,39.09,36.53,33932182
2025-03-07,36.26,41.0,41.85,35.82,42495062
2025-03-14,41.0,40.67,43.83,40.04,35332550
2025-03-21,40.67,39.25,41.87,38.71,25992870
2025-03-28,39.59,37.5,40.2,37.07,18579434
2025-04-03,37.86,39.79,41.48,37.74,23353351
2025-04-11,37.88,43.02,44.22,33.6,48417320
2025-04-18,43.89,43.33,45.78,41.63,38191453
2025-04-25,43.4,42.12,45.2,41.76,27964279
2025-04-30,42.03,44.61,45.0,41.31,14618979
2025-05-09,44.82,48.05,49.28,44.58,34344006
2025-05-16,47.3,45.79,51.44,45.73,34330952
2025-05-23,45.8,43.5,46.42,43.46,23812575
2025-05-30,43.5,45.38,46.36,42.9,19805203
2025-06-06,45.1,45.46,46.92,45.0,14787422
2025-06-13,45.68,43.33,46.53,42.86,19558822
2025-06-20,43.65,42.0,44.43,41.95,17153530
2025-06-27,41.6,44.96,46.09,41.6,21705703
2025-07-04,45.39,45.84,50.95,44.9,32702577
2025-07-11,45.65,46.8,49.5,45.45,23997493
2025-07-18,46.79,47.3,48.2,45.79,18687535
2025-07-25,46.75,47.27,48.17,44.9,28892470
2025-08-01,48.05,51.2,53.35,48.0,41621804
2025-08-08,51.0,60.52,60.77,50.71,47895736
2025-08-15,60.5,67.46,72.22,56.71,99810192
2025-08-22,69.63,68.25,74.0,66.7,81398209
2025-08-29,68.28,80.25,84.77,67.5,96773107
2025-09-05,81.75,70.45,81.75,67.51,67047028
2025-09-12,71.69,72.67,74.48,69.0,63122466
2025-09-19,74.63,69.5,75.5,68.86,44533389
2025-09-26,55.61,65.11,68.63,55.6,99687101
2025-09-30,64.98,65.3,66.1,63.41,14867009
2025-10-10,68.21,67.73,70.16,65.18,24179793
2025-10-17,65.27,62.56,70.19,62.55,47841286
2025-10-24,63.66,65.1,69.5,63.56,53952882
2025-10-31,65.1,62.88,67.17,62.61,53752274
2025-11-07,62.5,61.92,63.68,58.96,33282607
2025-11-14,63.77,59.88,67.62,59.87,43211225
2025-11-21,59.87,56.21,59.98,55.84,26161784
2025-11-28,57.8,65.5,66.59,57.24,61847105
2025-12-05,66.66,75.5,76.49,64.9,105009047
2025-12-12,77.76,94.2,94.83,73.5,138491560
2025-12-19,95.39,112.99,122.66,94.67,164946370
2025-12-26,116.7,138.0,140.0,105.0,165433208
2025-12-31,125.0,122.07,134.3,115.03,130707996
2026-01-09,127.8,180.88,182.4,122.91,161426262
2026-01-16,189.92,195.4,203.96,163.23,136764956
2026-01-22,193.42,179.94,209.44,170.02,95715448
