日期,开盘,收盘,最高,最低,周成交量
2017-01-20,11.62,11.81,12.05,11.11,121646704
2017-01-26,11.75,11.09,11.96,11.02,109127062
2017-02-03,11.13,11.07,11.25,11.01,20491458
2017-02-10,11.05,11.4,11.44,10.78,135817209
2017-02-17,11.5,11.59,11.88,11.38,139999159
2017-02-24,11.56,11.59,12.2,11.38,125722207
2017-03-03,11.57,11.34,11.64,11.2,90198826
2017-03-10,11.36,10.96,11.54,10.88,87586991
2017-03-17,10.9,10.91,11.23,10.81,66624058
2017-03-24,10.88,11.32,11.51,10.81,82206757
2017-03-31,11.32,11.02,11.4,10.7,93825046
2017-04-07,11.0,11.67,11.87,10.9,112999368
2017-04-14,11.66,11.79,12.55,11.46,182408437
2017-04-21,11.71,11.06,12.18,11.02,116337276
2017-04-28,11.06,11.08,11.27,10.75,64768187
2017-05-05,11.11,10.6,11.36,10.5,50349257
2017-05-12,10.51,9.68,10.65,9.3,97142859
2017-05-19,9.7,9.74,10.3,9.47,69598713
2017-05-26,9.73,9.27,9.86,8.92,65438018
2017-06-02,9.38,9.06,9.4,8.87,29999411
2017-06-09,9.1,9.69,9.77,9.04,74998647
2017-06-16,9.6,9.68,9.74,9.36,79953917
2017-06-23,9.66,9.25,9.8,9.02,64009769
2017-06-30,9.16,9.56,9.99,9.11,67116547
2017-07-07,9.57,9.86,9.88,9.51,67101692
2017-07-14,9.86,10.0,10.11,9.58,83609535
2017-07-21,10.0,10.43,10.64,9.35,146274042
2017-07-28,10.33,10.38,10.74,10.22,125282534
2017-08-04,10.28,10.79,11.04,10.25,168243481
2017-08-11,10.95,10.12,11.21,10.11,171678921
2017-08-18,10.12,10.8,10.88,10.0,105577484
2017-08-25,10.8,10.7,11.02,10.38,97907460
2017-09-01,10.65,10.86,11.07,10.63,112073907
2017-09-08,10.95,10.64,11.21,10.49,163844739
2017-09-15,10.57,10.56,10.9,10.49,82896213
2017-09-22,10.47,10.38,10.61,10.18,53201769
2017-09-29,10.31,10.26,10.42,10.18,29409463
2017-10-13,10.33,10.61,10.65,10.3,45007131
2017-10-20,10.58,9.99,10.65,9.75,48073231
2017-10-27,10.01,10.41,10.62,9.93,50411015
2017-11-03,10.35,9.85,10.4,9.81,41860960
2017-11-10,9.85,9.75,9.92,9.58,41273968
2017-11-17,9.73,9.02,9.83,8.97,51005062
2017-11-24,9.0,9.1,9.24,8.8,32074981
2017-12-01,9.08,9.14,9.18,8.96,26066305
2017-12-08,9.14,8.67,9.18,8.55,36173689
2017-12-15,8.67,8.64,9.16,8.44,84584486
2017-12-22,8.66,8.42,8.66,8.15,54451762
2017-12-29,8.39,8.46,8.53,8.21,42912491
2018-01-05,8.46,8.67,8.74,8.41,57187156
2018-01-12,8.68,8.4,8.74,8.35,55971490
2018-01-19,8.42,8.43,8.53,8.15,62980741
2018-01-26,8.41,8.63,8.79,8.34,54478063
2018-02-02,8.6,8.37,8.9,8.19,102783793
2018-02-09,8.21,6.97,8.31,6.9,85558303
2018-02-14,7.06,7.17,7.26,7.01,29128254
2018-02-23,7.23,7.42,7.52,7.2,20384545
2018-03-02,7.46,7.5,7.77,7.42,57281838
2018-03-09,7.5,7.68,7.74,7.48,36034833
2018-03-16,7.68,7.76,7.99,7.61,52194325
2018-03-23,7.73,7.15,7.97,7.06,50438205
2018-03-30,7.1,7.36,7.46,6.9,35304307
2018-04-04,7.33,7.16,7.38,7.1,19949328
2018-04-13,7.11,7.21,7.36,7.09,32194671
2018-04-20,7.22,7.17,7.56,7.05,50669281
2018-04-27,7.17,7.19,7.32,7.05,25589642
2018-05-04,7.21,7.28,7.29,7.1,17108886
2018-05-11,7.29,7.7,7.86,7.28,60937273
2018-05-18,7.66,7.85,7.91,7.51,60028701
2018-05-25,7.94,7.87,8.24,7.86,81447060
2018-06-01,7.87,7.57,7.93,7.44,46622413
2018-06-08,7.6,7.5,7.96,7.45,36495980
2018-06-15,7.48,7.23,7.5,7.2,26485576
2018-06-22,7.15,6.75,7.19,6.5,38710684
2018-06-29,6.77,6.82,6.85,6.61,25868732
2018-07-06,7.13,6.72,7.36,6.53,43675942
2018-07-13,6.71,7.07,7.08,6.71,29257012
2018-07-20,7.07,7.15,7.24,6.93,25706192
2018-07-27,7.09,7.36,7.46,7.08,47372023
2018-08-03,7.39,6.88,7.42,6.71,36944339
2018-08-10,6.85,7.1,7.15,6.7,31615333
2018-08-17,7.0,6.7,7.13,6.67,24383238
2018-08-24,6.69,6.85,7.09,6.62,35648888
2018-08-31,6.84,6.82,7.01,6.72,30018207
2018-09-07,6.78,6.92,7.07,6.75,36766893
2018-09-14,6.92,7.06,7.15,6.73,29637274
2018-09-21,7.04,7.33,7.4,6.87,43742818
2018-09-28,7.34,7.43,7.47,7.3,31782512
2018-10-12,7.29,7.1,7.57,6.86,63936132
2018-10-19,7.1,6.72,7.14,6.44,47878492
2018-10-26,6.77,6.87,7.08,6.66,33210845
2018-11-02,6.86,7.14,7.14,6.73,37670397
2018-11-09,7.09,7.01,7.17,6.94,31761555
2018-11-16,6.99,7.21,7.28,6.94,34191876
2018-11-23,7.21,6.79,7.28,6.78,32515949
2018-11-30,6.8,6.83,6.89,6.58,24404083
2018-12-07,7.0,7.03,7.06,6.88,22889142
2018-12-14,7.0,7.26,7.48,6.9,56747914
2018-12-21,7.26,7.2,7.52,7.16,47868871
2018-12-28,7.22,6.84,7.25,6.76,32849799
2019-01-04,6.84,6.72,6.88,6.4,28530249
2019-01-11,6.83,6.89,6.94,6.73,26080329
2019-01-18,6.92,6.95,6.98,6.83,21903603
2019-01-25,6.96,7.01,7.09,6.88,23813076
2019-02-01,7.03,6.9,7.1,6.73,32309126
2019-02-15,6.9,7.06,7.17,6.86,47604216
2019-02-22,7.12,7.33,7.43,7.06,78040664
2019-03-01,7.49,7.77,8.07,7.4,128145725
2019-03-08,7.8,7.69,8.14,7.67,142661790
2019-03-15,7.79,7.89,8.24,7.7,98225529
2019-03-22,7.94,8.34,8.38,7.86,109464819
2019-03-29,8.2,7.94,8.29,7.65,87251775
2019-04-04,8.0,8.5,8.57,7.98,129366549
2019-04-12,9.08,8.45,9.2,8.3,143313467
2019-04-19,8.57,8.92,9.05,8.23,113957683
2019-04-26,9.07,8.16,9.12,8.14,97789366
2019-04-30,8.25,7.9,8.26,7.77,33475010
2019-05-10,7.6,7.3,7.65,7.02,75053251
2019-05-17,7.18,7.12,7.43,7.09,49806122
2019-05-24,7.12,7.07,7.37,7.04,37453182
2019-05-31,7.11,7.11,7.29,7.05,31409690
2019-06-06,7.09,6.83,7.15,6.79,32057067
2019-06-14,6.87,7.02,7.12,6.81,29331012
2019-06-21,7.0,7.28,7.3,6.94,37535786
2019-06-28,7.28,7.47,7.75,7.09,55893440
2019-07-05,7.68,7.5,7.68,7.37,55460291
2019-07-12,5.65,5.61,5.67,5.35,46432086
2019-07-19,5.66,5.69,6.03,5.55,125150894
2019-07-26,5.72,5.59,5.75,5.52,47331055
2019-08-02,5.59,5.51,5.81,5.46,49773802
2019-08-09,5.48,5.1,5.48,5.08,41096917
2019-08-16,5.13,5.05,5.19,4.88,56700419
2019-08-23,5.0,5.15,5.22,5.0,41141890
2019-08-30,5.04,5.09,5.22,5.0,33745420
2019-09-06,5.06,5.3,5.42,5.05,54604586
2019-09-12,5.37,5.38,5.42,5.3,39156567
2019-09-20,5.45,5.21,5.46,5.2,45270790
2019-09-27,5.22,5.07,5.25,4.96,77521809
2019-09-30,5.05,4.95,5.09,4.93,10433186
2019-10-11,4.96,4.98,5.03,4.93,47585746
2019-10-18,5.02,4.94,5.09,4.93,48384959
2019-10-25,4.95,5.07,5.43,4.9,74692916
2019-11-01,5.07,5.03,5.18,4.97,49036284
2019-11-08,5.03,5.05,5.1,5.0,40725722
2019-11-15,5.06,4.87,5.06,4.84,35642940
2019-11-22,4.87,5.04,5.11,4.8,39911668
2019-11-29,5.04,5.03,5.11,4.9,51858142
2019-12-06,5.01,5.15,5.22,4.98,43486494
2019-12-13,5.18,5.14,5.18,5.08,35390803
2019-12-20,5.14,5.2,5.36,5.1,63922985
2019-12-27,5.2,5.24,5.31,5.09,44904802
2020-01-03,5.24,5.37,5.43,5.19,57533817
2020-01-10,5.37,5.54,5.73,5.35,108516598
2020-01-17,5.55,5.43,5.63,5.38,54367379
2020-01-23,5.43,5.21,5.49,5.16,53409613
2020-02-07,4.76,5.99,6.13,4.72,253942107
2020-02-14,5.97,5.83,6.13,5.67,178147530
2020-02-21,5.89,5.97,6.33,5.81,193995502
2020-02-28,5.91,5.78,6.33,5.66,216002884
2020-03-06,5.96,6.38,6.64,5.86,203911987
2020-03-13,6.32,5.81,6.43,5.6,183082511
2020-03-20,5.81,5.3,5.85,5.12,107427887
2020-03-27,5.16,5.21,5.44,5.09,81690326
2020-04-03,5.14,5.11,5.24,5.0,59365833
2020-04-10,5.2,5.25,5.33,5.16,42503171
2020-04-17,5.24,5.23,5.31,5.14,41136579
2020-04-24,5.25,5.05,5.26,5.0,62952955
2020-04-30,5.07,4.96,5.14,4.85,38658726
2020-05-08,4.94,5.01,5.02,4.88,37774385
2020-05-15,5.01,4.91,5.05,4.85,37158363
2020-05-22,4.89,4.94,5.13,4.89,51965251
2020-05-29,4.96,4.96,5.13,4.92,44915089
2020-06-05,5.03,5.22,5.29,5.01,55222414
2020-06-12,5.24,5.08,5.5,5.05,75548517
2020-06-19,5.09,5.26,5.31,5.05,54725410
2020-06-24,5.26,5.18,5.29,5.02,30680654
2020-07-03,5.16,5.28,5.34,4.98,87816120
2020-07-10,5.32,5.7,5.82,5.32,159013104
2020-07-17,5.66,5.6,6.1,5.53,163454245
2020-07-24,5.67,5.41,5.97,5.41,126875490
2020-07-31,5.44,5.68,5.72,5.34,74627563
2020-08-07,5.71,5.92,6.08,5.71,116108450
2020-08-14,5.89,5.93,6.16,5.8,99009366
2020-08-21,5.93,5.91,6.18,5.85,71918971
2020-08-28,5.93,5.73,5.95,5.59,51732561
2020-09-04,5.7,5.55,6.05,5.46,113067542
2020-09-11,5.53,5.39,5.61,5.32,56424931
2020-09-18,5.41,5.53,5.57,5.32,66069166
2020-09-25,5.58,5.19,5.59,5.18,49644139
2020-09-30,5.21,5.13,5.25,5.11,18719360
2020-10-09,5.2,5.25,5.33,5.19,11553939
2020-10-16,5.29,5.31,5.45,5.25,43155025
2020-10-23,5.37,5.32,5.51,5.29,52508311
2020-10-30,5.35,5.23,5.54,5.17,89097469
2020-11-06,5.23,5.35,5.44,5.23,59880866
2020-11-13,5.45,5.23,5.49,5.17,87883651
2020-11-20,5.25,5.54,5.55,5.22,107373847
2020-11-27,5.53,5.62,5.8,5.51,140179475
2020-12-04,5.62,5.43,5.69,5.4,108523556
2020-12-11,5.42,5.03,5.44,4.99,80685712
2020-12-18,5.03,5.01,5.07,4.88,52737583
2020-12-25,5.02,5.04,5.25,4.96,75305072
2020-12-31,5.03,5.27,5.54,4.94,124768633
2021-01-08,5.27,5.19,5.41,5.1,87550319
2021-01-15,5.2,5.18,5.36,4.98,89685212
2021-01-22,5.16,5.06,5.32,5.04,89514783
2021-01-29,5.05,4.82,5.05,4.74,75932353
2021-02-05,4.81,4.85,4.95,4.7,55340624
2021-02-10,4.99,5.07,5.13,4.95,47760326
2021-02-19,5.14,5.35,5.35,5.12,52236417
2021-02-26,5.4,5.09,5.85,5.03,331077925
2021-03-05,5.15,5.2,5.24,5.05,146296841
2021-03-12,5.23,5.24,5.32,5.11,99509007
2021-03-19,5.21,5.16,5.3,5.14,75709601
2021-03-26,5.17,5.18,5.22,5.07,68128189
2021-04-02,5.18,5.7,6.26,5.18,324560816
2021-04-09,5.7,5.41,5.75,5.33,179190571
2021-04-16,5.39,5.4,5.46,5.32,81583257
2021-04-23,5.54,5.56,5.61,5.37,100593964
2021-04-30,5.55,5.58,5.66,5.38,86208407
2021-05-07,5.58,5.9,5.96,5.57,85962703
2021-05-14,6.09,6.0,6.17,5.87,193834516
2021-05-21,5.97,6.43,6.45,5.89,157927707
2021-05-28,6.47,6.84,6.91,6.43,204777684
2021-06-04,6.88,6.83,7.11,6.75,167114876
2021-06-11,6.84,7.34,7.39,6.75,174393366
2021-06-18,7.32,7.04,7.54,6.92,176349416
2021-06-25,6.95,7.71,7.88,6.92,205753609
2021-07-02,7.75,7.51,8.03,7.45,168993898
2021-07-09,7.56,7.22,7.72,7.1,158456602
2021-07-16,7.23,7.95,8.06,7.23,178590834
2021-07-23,7.99,8.38,8.61,7.69,186304309
2021-07-30,8.33,7.72,8.46,7.5,179705397
2021-08-06,7.72,8.57,8.6,7.72,177831227
2021-08-13,8.63,8.86,8.86,8.38,183235652
2021-08-20,8.9,8.56,8.93,8.37,153852354
2021-08-27,8.55,9.4,9.47,8.54,141710775
2021-09-03,9.66,10.76,11.94,9.6,636807654
2021-09-10,10.83,11.87,12.56,10.6,438282053
2021-09-17,11.81,11.34,12.38,10.91,446147146
2021-09-24,11.19,11.05,11.76,10.98,139869147
2021-09-30,11.0,9.68,11.07,9.55,218447562
2021-10-08,9.79,9.67,10.15,9.45,42752267
2021-10-15,9.7,9.19,9.85,9.06,148534483
2021-10-22,9.18,9.26,9.75,9.12,176000870
2021-10-29,9.19,9.08,9.69,8.62,162569468
2021-11-05,9.0,7.5,9.02,7.48,264254599
2021-11-12,7.5,7.44,7.69,7.25,158124971
2021-11-19,7.44,8.1,8.1,7.09,133055350
2021-11-26,8.91,8.42,9.05,8.24,454320514
2021-12-03,8.22,8.64,8.78,8.18,185405259
2021-12-10,8.7,8.98,9.09,8.33,194375310
2021-12-17,8.99,8.77,9.25,8.68,159591288
2021-12-24,8.75,8.15,8.8,8.11,122940864
2021-12-31,8.2,8.56,8.72,8.1,116003899
2022-01-07,8.56,8.18,8.65,8.15,74650851
2022-01-14,8.05,7.89,8.31,7.88,82780036
2022-01-21,7.93,7.87,8.24,7.84,83127085
2022-01-28,7.87,7.56,7.87,7.38,88891527
2022-02-11,7.68,8.15,8.4,7.66,112493420
2022-02-18,8.11,8.11,8.17,7.98,67094880
2022-02-25,8.12,8.09,8.45,7.95,114010750
2022-03-04,8.06,7.94,8.23,7.89,91702343
2022-03-11,7.83,7.46,7.9,7.0,99236268
2022-03-18,7.36,7.2,7.5,6.7,95752089
2022-03-25,7.24,7.02,7.25,7.01,65762277
2022-04-01,6.97,6.98,7.11,6.8,69492757
2022-04-08,6.95,6.99,7.01,6.67,56606979
2022-04-15,6.98,7.03,7.29,6.61,114735902
2022-04-22,6.89,6.17,6.89,6.03,147379336
2022-04-29,6.0,6.06,6.15,5.5,96851247
2022-05-06,6.04,6.11,6.37,5.97,41207537
2022-05-13,6.06,6.22,6.35,5.98,69740603
2022-05-20,6.29,6.43,6.44,6.21,63794593
2022-05-27,6.43,6.48,6.53,6.18,69216371
2022-06-02,6.5,6.63,6.69,6.49,57886634
2022-06-10,6.62,6.76,6.82,6.58,89503791
2022-06-17,6.7,6.81,6.97,6.62,110299261
2022-06-24,6.79,6.74,6.86,6.5,69273848
2022-07-01,6.76,6.66,6.89,6.62,75162057
2022-07-08,6.66,6.45,6.9,6.43,88733002
2022-07-15,6.44,6.33,6.54,6.12,70378255
2022-07-22,6.35,6.67,6.84,6.35,84269961
2022-07-29,6.67,6.5,6.74,6.43,62631900
2022-08-05,6.52,6.49,6.8,6.36,90160147
2022-08-12,6.47,7.4,7.43,6.41,158903758
2022-08-19,7.38,7.33,7.72,7.18,171992706
2022-08-26,7.33,7.61,7.82,7.26,132358882
2022-09-02,7.51,7.36,7.6,7.12,86416206
2022-09-09,7.41,7.87,8.1,7.3,220390587
2022-09-16,7.95,6.97,8.05,6.97,86066398
2022-09-23,6.95,7.04,7.23,6.85,74711517
2022-09-30,7.01,6.78,7.08,6.66,64522632
2022-10-14,6.8,7.23,7.3,6.6,78433298
2022-10-21,7.21,7.25,7.61,7.15,83922271
2022-10-28,7.26,6.93,7.38,6.87,66852513
2022-11-04,6.98,7.37,7.41,6.83,74680436
2022-11-11,7.34,7.18,7.54,7.15,82940870
2022-11-18,7.18,6.9,7.49,6.85,171232582
2022-11-25,6.87,7.14,7.4,6.83,130439679
2022-12-02,7.06,7.22,7.44,6.91,90409024
2022-12-09,7.33,7.43,7.77,7.27,140763830
2022-12-16,7.37,7.13,7.42,7.04,78053315
2022-12-23,7.12,6.62,7.16,6.55,69547797
2022-12-30,6.62,6.61,6.76,6.54,51279244
2023-01-06,6.61,6.73,6.82,6.54,48650571
2023-01-13,6.73,6.8,6.91,6.69,47869570
2023-01-20,6.8,7.02,7.05,6.76,45376800
2023-02-03,7.12,7.16,7.3,7.05,68179385
2023-02-10,7.1,7.12,7.18,7.02,64102884
2023-02-17,7.11,7.03,7.22,6.92,80570660
2023-02-24,7.03,6.96,7.21,6.94,79358262
2023-03-03,6.91,7.22,7.26,6.89,84160528
2023-03-10,7.3,7.01,7.45,6.98,119533657
2023-03-17,6.98,7.0,7.11,6.86,85209923
2023-03-24,7.02,6.91,7.09,6.84,70563068
2023-03-31,6.87,6.74,6.9,6.66,60282351
2023-04-07,6.74,6.83,6.92,6.62,70858941
2023-04-14,6.84,6.73,6.85,6.68,56285425
2023-04-21,6.71,6.46,7.09,6.45,112866267
2023-04-28,6.41,6.2,6.42,6.02,62730590
2023-05-05,6.17,6.22,6.39,6.14,35998820
2023-05-12,6.24,6.31,6.73,6.22,105532617
2023-05-19,6.29,6.2,6.38,6.14,53719033
2023-05-26,6.18,5.95,6.22,5.88,38191637
2023-06-02,5.96,6.06,6.07,5.9,36126893
2023-06-09,6.06,5.46,6.08,5.43,109153030
2023-06-16,5.47,5.6,5.61,5.42,71957401
2023-06-21,5.59,5.41,5.63,5.39,35224477
2023-06-30,5.34,5.56,5.58,5.29,57076440
2023-07-07,5.57,5.48,5.66,5.47,50971411
2023-07-14,5.49,5.53,5.59,5.46,42518283
2023-07-21,5.42,5.5,5.55,5.34,50787158
2023-07-28,5.49,5.72,5.73,5.43,45761139
2023-08-04,5.73,5.67,5.81,5.66,66827071
2023-08-11,5.68,5.46,5.69,5.46,59251947
2023-08-18,5.44,5.36,5.48,5.34,42849191
2023-08-25,5.36,5.13,5.4,5.09,50740509
2023-09-01,5.34,5.11,5.36,5.02,84451389
2023-09-08,5.11,5.06,5.31,5.05,64004476
2023-09-15,5.07,5.2,5.28,5.06,63715446
2023-09-22,5.17,5.11,5.19,5.06,51177181
2023-09-28,5.1,5.03,5.11,4.98,40360354
2023-10-13,5.03,5.01,5.08,4.94,51619924
2023-10-20,5.01,4.86,5.06,4.82,46504611
2023-10-27,4.86,4.96,4.99,4.71,55275980
2023-11-03,4.96,4.93,5.02,4.92,44198930
2023-11-10,4.94,4.83,5.0,4.82,53310198
2023-11-17,4.84,4.83,4.88,4.78,74913072
2023-11-24,4.84,4.82,4.92,4.79,54324339
2023-12-01,4.8,4.63,4.82,4.55,73399571
2023-12-08,4.62,4.48,4.63,4.46,69788486
2023-12-15,4.46,4.42,4.54,4.41,63583995
2023-12-22,4.4,4.35,4.41,4.21,71371354
2023-12-29,4.34,4.42,4.47,4.26,50548999
2024-01-05,4.42,4.4,4.52,4.38,45058935
2024-01-12,4.38,4.32,4.39,4.18,61540457
2024-01-19,4.18,4.0,4.23,3.9,89591112
2024-01-26,3.98,4.3,4.34,3.73,106755922
2024-02-02,4.29,3.69,4.38,3.55,118211699
2024-02-08,3.64,4.27,4.49,3.34,181422187
2024-02-23,4.27,4.11,4.28,4.0,141379525
2024-03-01,4.09,4.21,4.24,4.07,126284867
2024-03-08,4.22,4.1,4.23,4.05,81652887
2024-03-15,4.09,4.4,4.53,4.06,202106663
2024-03-22,4.45,4.21,4.57,4.19,123388060
2024-03-29,4.18,4.05,4.22,3.98,80449527
2024-04-03,4.07,4.27,4.33,4.07,61706208
2024-04-12,4.27,4.16,4.34,4.14,81990523
2024-04-19,4.16,4.2,4.28,4.04,112486722
2024-04-26,4.18,4.12,4.27,3.86,119354919
2024-04-30,4.13,4.11,4.27,4.03,58283173
2024-05-10,4.15,4.31,4.38,4.15,115790489
2024-05-17,4.26,4.28,4.32,4.18,73734800
2024-05-24,4.28,4.04,4.35,4.04,78357766
2024-05-31,4.04,3.95,4.09,3.94,72648003
2024-06-07,3.95,3.86,3.96,3.71,80420416
2024-06-14,3.85,3.7,3.85,3.65,47644511
2024-06-21,3.67,3.63,3.76,3.62,44212498
2024-06-28,3.58,3.49,3.63,3.47,60137414
2024-07-05,3.5,3.48,3.56,3.4,63524845
2024-07-12,3.46,3.78,3.8,3.32,109924140
2024-07-19,3.8,3.74,3.8,3.69,59384663
2024-07-26,3.75,3.66,3.76,3.54,57050225
2024-08-02,3.66,3.82,3.88,3.6,65447019
2024-08-09,3.78,3.81,3.89,3.73,53774899
2024-08-16,3.85,3.72,3.85,3.71,51681045
2024-08-23,3.74,3.58,3.8,3.57,45235675
2024-08-30,3.59,3.72,3.8,3.58,53631100
2024-09-06,3.83,3.74,3.92,3.72,80821492
2024-09-13,3.71,3.65,3.77,3.6,53182403
2024-09-20,3.66,3.71,3.78,3.58,36709458
2024-09-27,3.68,4.21,4.28,3.66,122509337
2024-09-30,4.37,4.59,4.6,4.34,69653897
2024-10-11,5.04,4.37,5.05,4.32,217360114
2024-10-18,4.42,4.22,4.44,4.11,135518547
2024-10-25,4.27,4.46,4.47,4.16,160762627
2024-11-01,4.47,4.23,4.58,4.19,192238139
2024-11-08,4.24,4.49,4.58,4.19,182718528
2024-11-15,4.43,4.32,4.62,4.3,234725122
2024-11-22,4.35,4.25,4.5,4.25,160719097
2024-11-29,4.26,4.28,4.31,4.13,118114970
2024-12-06,4.28,4.42,4.42,4.25,146962106
2024-12-13,4.41,4.34,4.49,4.33,121402932
2024-12-20,4.34,4.2,4.38,4.2,124280848
2024-12-27,4.2,4.15,4.21,4.03,94393818
2025-01-03,4.15,3.87,4.16,3.85,84422669
2025-01-10,3.88,3.74,3.91,3.72,78390042
2025-01-17,3.72,3.86,3.91,3.7,86603894
2025-01-24,3.82,3.75,3.87,3.72,100844972
2025-01-27,3.76,3.75,3.84,3.75,23640438
2025-02-07,3.78,3.84,3.86,3.71,64062357
2025-02-14,3.84,3.88,3.91,3.82,90723971
2025-02-21,3.88,3.81,3.89,3.77,88366261
2025-02-28,3.81,3.76,3.86,3.75,102573936
2025-03-07,3.76,3.74,3.81,3.68,100062645
2025-03-14,3.74,3.86,3.86,3.71,92585249
2025-03-21,3.86,3.86,3.9,3.82,94600287
2025-03-28,3.85,3.85,4.09,3.77,171497010
2025-04-03,3.83,3.87,3.97,3.73,111554593
2025-04-11,3.67,3.65,3.77,3.46,141312962
2025-04-18,3.68,3.65,3.72,3.54,86269162
2025-04-25,3.66,3.67,3.71,3.62,65089233
2025-04-30,3.66,3.58,3.68,3.57,53714104
2025-05-09,3.59,3.66,3.7,3.58,73937297
2025-05-16,3.67,4.09,4.23,3.67,376784677
2025-05-23,4.05,3.82,4.08,3.82,174534869
2025-05-30,3.84,3.82,3.93,3.82,91780521
2025-06-06,3.8,3.86,3.88,3.8,59508952
2025-06-13,3.86,3.71,3.94,3.7,132216348
2025-06-20,3.71,3.67,3.74,3.65,85559993
2025-06-27,3.67,3.82,4.04,3.63,207781100
2025-07-04,3.83,3.86,3.91,3.81,95540539
2025-07-11,3.86,3.97,3.98,3.85,116053925
2025-07-15,3.92,3.86,3.95,3.84,63410085
2025-08-01,4.24,4.0,4.55,4.0,391927424
2025-08-08,3.99,4.03,4.06,3.95,126422437
2025-08-15,4.03,4.03,4.06,3.97,106734889
2025-08-22,4.03,4.24,4.25,4.02,182259818
2025-08-29,4.24,4.51,4.84,4.24,479881165
2025-09-05,4.47,4.35,4.53,4.29,148211570
2025-09-12,4.39,4.56,4.63,4.36,192084245
2025-09-19,4.54,4.33,4.57,4.3,142285254
2025-09-26,4.34,4.14,4.34,4.09,117806784
2025-09-30,4.16,4.2,4.27,4.09,50008869
2025-10-10,4.22,4.35,4.37,4.17,57446285
2025-10-17,4.23,4.1,4.32,4.09,114195719
2025-10-24,4.11,4.15,4.22,4.06,97578738
2025-10-31,4.15,4.18,4.23,4.09,112072209
2025-11-07,4.19,4.34,4.4,4.13,148533209
