日期,开盘,收盘,最高,最低,周成交量
2023-08-04,35.0,34.69,35.79,34.25,8925216
2023-08-11,34.68,32.3,34.99,32.28,11216443
2023-08-18,31.98,32.28,34.0,31.07,13082615
2023-08-25,32.32,30.06,34.53,29.68,19652896
2023-09-01,31.61,32.9,33.5,30.3,15522662
2023-09-08,33.06,34.2,34.49,32.45,15667690
2023-09-15,35.16,32.23,35.8,31.96,14971517
2023-09-22,32.06,32.1,32.5,30.64,8996435
2023-09-28,31.9,32.93,33.08,31.52,8305120
2023-10-13,32.75,32.66,33.83,32.58,10094778
2023-10-20,32.68,29.88,33.04,29.86,10021309
2023-10-27,29.9,28.27,29.93,27.27,15516880
2023-11-03,28.24,28.79,28.9,27.54,11666617
2023-11-10,28.83,29.97,30.36,28.83,10720034
2023-11-17,29.98,30.79,31.48,29.95,8698987
2023-11-24,30.85,25.81,32.26,25.48,25895114
2023-12-01,25.48,26.08,26.2,24.77,26789264
2023-12-08,26.03,25.56,26.58,25.1,15526641
2023-12-15,25.41,25.45,26.99,25.2,15258935
2023-12-22,25.39,24.23,25.68,24.18,16270269
2023-12-29,24.2,25.11,25.18,22.8,21346628
2024-01-05,25.09,23.12,25.16,22.96,12451662
2024-01-12,23.11,22.29,23.11,21.87,12149742
2024-01-19,22.29,21.4,22.52,20.36,16721673
2024-01-26,21.64,26.18,30.82,21.64,138874722
2024-02-02,26.2,17.9,26.27,17.21,67693522
2024-02-08,17.88,16.55,18.03,13.51,45370769
2024-02-23,16.84,19.77,19.98,16.7,55844192
2024-03-01,19.71,20.26,21.66,18.19,59098082
2024-03-08,20.28,20.54,21.89,19.38,52254928
2024-03-15,20.2,21.21,21.5,19.97,48474348
2024-03-22,21.24,22.8,26.34,21.1,72806793
2024-03-29,22.65,21.05,23.54,19.61,36093891
2024-04-03,21.17,20.25,22.15,20.05,20289888
2024-04-12,20.02,17.99,20.09,17.93,20711661
2024-04-19,18.05,17.96,18.65,15.25,30022632
2024-04-26,18.63,18.83,19.76,18.21,38969378
2024-04-30,18.98,18.75,19.27,18.54,11084594
2024-05-10,18.95,20.32,21.86,18.92,33839122
2024-05-17,19.97,20.1,20.15,18.79,23429552
2024-05-24,20.13,18.69,20.47,18.5,24575236
2024-05-31,18.66,19.6,19.68,17.9,17073615
2024-06-07,19.75,17.45,19.76,16.76,17672463
2024-06-14,17.17,17.91,18.14,16.93,7755774
2024-06-21,17.71,17.8,18.75,17.55,13445062
2024-06-28,17.76,17.25,18.0,16.4,13205583
2024-07-05,17.2,16.18,17.6,15.83,13361946
2024-07-12,16.09,16.29,16.66,15.0,11927609
2024-07-19,16.46,15.87,16.78,15.13,11193754
2024-07-26,16.17,16.36,16.56,15.5,11371799
2024-08-02,16.36,16.91,17.88,16.21,15612152
2024-08-09,16.69,16.48,17.59,16.41,14964799
2024-08-16,16.24,16.74,17.18,15.87,12729638
2024-08-23,16.74,15.61,17.29,15.56,13956133
2024-08-30,15.66,13.99,16.04,13.27,24243439
2024-09-06,14.02,13.34,14.12,13.34,13288775
2024-09-13,13.29,13.53,14.61,13.07,17148396
2024-09-20,13.57,13.63,13.91,13.01,8048839
2024-09-27,13.69,15.59,15.88,13.47,20769869
2024-09-30,16.3,18.1,18.38,16.16,8682417
2024-10-11,21.37,16.99,21.53,16.6,33764363
2024-10-18,17.22,18.6,18.88,17.18,33361092
2024-10-25,18.79,19.1,21.76,18.55,56558064
2024-11-01,19.03,17.06,19.98,17.0,32174651
2024-11-08,17.06,22.99,25.2,16.86,91722151
2024-11-15,23.12,21.02,24.98,21.01,50867752
2024-11-22,21.1,20.23,21.48,19.45,30488535
2024-11-29,20.19,21.95,24.95,19.46,72669954
2024-12-06,21.8,26.52,30.45,21.62,97596908
2024-12-13,26.51,26.61,30.88,26.2,104982924
2024-12-20,26.58,25.99,27.0,23.36,49616996
2024-12-27,25.6,24.4,26.78,21.88,48319605
2025-01-03,23.9,22.18,25.28,21.67,41650689
2025-01-10,21.38,19.91,21.42,19.72,31095906
2025-01-17,19.48,20.32,21.36,18.68,25964088
2025-01-24,20.6,21.0,21.28,19.78,24050199
2025-01-27,22.56,21.52,22.98,21.46,9929050
2025-02-07,22.13,23.2,23.91,21.95,21973486
2025-02-14,23.23,25.05,25.48,22.83,40442580
2025-02-21,25.8,25.73,28.58,24.73,60721023
2025-02-28,25.73,23.37,27.06,23.3,40906431
2025-03-07,23.47,26.3,27.65,23.46,49229443
2025-03-14,26.6,26.4,27.98,25.68,50458998
2025-03-21,26.12,24.93,26.38,24.69,24407318
2025-03-28,24.93,22.91,25.1,22.16,22437312
2025-04-03,22.8,22.16,22.8,21.81,10073577
2025-04-11,21.09,20.01,21.2,17.4,28703410
2025-04-18,20.2,19.2,20.52,18.99,14118300
2025-04-25,19.03,19.84,20.4,19.01,17193927
2025-04-30,19.84,20.53,20.64,19.28,7289300
2025-05-09,20.6,23.27,24.59,20.54,37702935
2025-05-16,23.4,24.97,29.33,22.88,103829388
2025-05-23,24.85,23.42,25.25,23.22,52324612
2025-05-30,23.41,23.37,24.26,22.95,29051545
2025-06-06,23.98,23.96,24.98,23.2,26400745
2025-06-13,23.98,24.8,25.5,22.91,38592646
2025-06-20,24.82,23.54,26.2,23.46,57033504
2025-06-27,23.68,26.55,26.81,23.65,61553828
2025-07-04,26.1,25.6,27.87,25.26,49255152
2025-07-11,24.9,23.3,24.9,21.8,48705237
2025-07-18,23.32,24.05,24.86,22.5,27902810
2025-07-25,23.99,24.48,24.66,23.6,23748161
2025-08-01,24.55,26.1,26.65,24.49,32952485
2025-08-08,25.9,26.96,28.82,25.85,64550065
2025-08-15,26.88,25.95,27.28,25.65,26858769
2025-08-22,26.21,27.23,28.2,26.11,46837264
2025-08-29,27.23,25.94,27.84,25.06,34267651
2025-09-05,25.94,23.6,26.05,22.88,20208014
2025-09-12,23.61,23.94,24.62,23.53,15840746
2025-09-19,23.9,23.22,24.35,23.12,12715084
2025-09-26,23.35,22.29,23.52,21.53,15628309
2025-09-30,22.34,23.1,23.28,21.84,5145426
2025-10-10,23.15,22.87,23.3,22.77,4740440
2025-10-17,22.54,22.0,23.45,21.86,12232002
2025-10-24,22.16,22.68,23.11,22.03,10381869
2025-10-31,22.82,23.54,24.14,22.6,17928937
2025-11-07,23.53,23.33,24.1,23.1,11010481
2025-11-14,23.32,22.8,23.46,22.43,8208525
2025-11-21,22.89,24.15,25.0,22.23,22854938
2025-11-28,24.5,23.87,25.03,22.7,40102152
2025-12-05,24.12,23.32,24.46,22.41,28008587
2025-12-12,23.6,22.32,24.56,22.2,20632402
2025-12-19,22.2,22.62,23.4,20.95,22060271
2025-12-26,22.59,22.69,23.05,21.7,13420416
2025-12-31,22.68,22.87,23.05,22.22,7889900
2026-01-09,23.23,24.54,24.54,22.75,22038287
2026-01-16,25.11,26.85,30.27,25.11,92480530
2026-01-22,26.42,25.5,27.1,24.91,30558556
2026-01-23,26.42,26.25,27.1,24.91,38254606
