日期,开盘,收盘,最高,最低,周成交量
2017-08-04,3.98,4.35,4.55,3.97,920322409
2017-08-11,4.29,4.11,4.37,4.09,697186950
2017-08-18,4.11,4.17,4.21,4.11,321902457
2017-08-25,4.17,4.13,4.18,4.05,481941570
2017-09-01,4.14,4.36,4.44,4.13,961810345
2017-09-08,4.34,4.23,4.36,4.21,441973952
2017-09-15,4.23,4.25,4.32,4.21,404076854
2017-09-22,4.24,4.21,4.31,4.2,369569513
2017-09-29,4.21,4.17,4.22,4.13,192390130
2017-10-13,4.22,4.21,4.26,4.17,221498403
2017-10-20,4.2,4.05,4.22,3.99,231669470
2017-10-27,4.04,4.03,4.08,4.01,200858693
2017-11-03,4.02,3.93,4.03,3.91,232323827
2017-11-10,3.92,4.03,4.07,3.88,228028406
2017-11-17,4.03,3.84,4.06,3.82,194425643
2017-11-24,3.82,3.75,3.91,3.7,284429721
2017-12-01,3.73,3.76,3.83,3.7,215262960
2017-12-08,3.75,3.77,3.82,3.65,250690455
2017-12-15,3.77,3.75,3.8,3.72,127562447
2017-12-22,3.75,3.67,3.77,3.66,122072641
2017-12-29,3.66,3.62,3.69,3.58,145225069
2018-01-05,3.64,3.68,3.71,3.63,149623576
2018-01-12,3.67,3.67,3.75,3.64,202302421
2018-01-19,3.67,3.9,3.98,3.63,492616205
2018-01-26,3.87,3.83,3.95,3.83,382402668
2018-02-02,3.84,3.24,3.85,3.12,399964746
2018-02-09,3.17,3.03,3.27,2.97,345242466
2018-02-14,3.03,3.04,3.08,3.0,128428033
2018-02-23,3.05,3.06,3.07,3.03,91046810
2018-03-02,3.07,3.07,3.12,3.04,230975852
2018-03-09,3.07,3.08,3.1,3.04,467167528
2018-03-16,3.09,3.06,3.13,3.04,482090727
2018-03-23,3.06,2.85,3.1,2.71,518766084
2018-03-30,2.79,2.88,2.91,2.75,260450704
2018-04-04,2.88,2.85,2.94,2.83,139154629
2018-04-13,2.83,2.84,2.93,2.8,206963955
2018-04-20,2.83,2.79,2.85,2.73,192242375
2018-04-27,2.77,2.78,2.83,2.75,194551374
2018-05-04,2.8,2.84,2.87,2.78,157635040
2018-05-11,2.84,2.84,2.9,2.83,162545782
2018-05-18,2.84,2.81,2.86,2.77,131794009
2018-05-25,2.83,2.79,2.84,2.76,130511829
2018-06-01,2.78,2.69,2.79,2.66,185558732
2018-06-08,2.69,2.63,2.73,2.62,184646655
2018-06-15,2.62,2.55,2.65,2.52,127236975
2018-06-22,2.52,2.29,2.52,2.23,211927598
2018-06-29,2.29,2.34,2.36,2.23,212559255
2018-07-06,2.32,2.27,2.33,2.21,154896496
2018-07-13,2.27,2.35,2.39,2.25,201720458
2018-07-20,2.34,2.34,2.36,2.27,115207259
2018-07-27,2.33,2.42,2.49,2.31,245085048
2018-08-03,2.4,2.26,2.43,2.24,148242805
2018-08-10,2.25,2.31,2.32,2.24,108993730
2018-08-17,2.29,2.27,2.32,2.24,110588941
2018-08-24,2.27,2.29,2.32,2.25,143585102
2018-08-31,2.29,2.26,2.32,2.25,102365374
2018-09-07,2.25,2.24,2.28,2.23,124057598
2018-09-14,2.23,2.21,2.23,2.16,149997822
2018-09-21,2.2,2.29,2.29,2.19,122986325
2018-09-28,2.27,2.26,2.3,2.24,82358998
2018-10-12,2.24,2.0,2.25,1.98,165558722
2018-10-19,2.01,2.02,2.03,1.93,141784502
2018-10-26,2.02,2.68,2.92,2.02,1415614744
2018-11-02,2.63,2.84,3.05,2.62,1443708520
2018-11-09,2.81,2.63,2.9,2.62,733497357
2018-11-16,2.62,3.07,3.22,2.61,1811616158
2018-11-23,3.04,2.76,3.18,2.73,926571776
2018-11-30,2.78,2.78,2.93,2.64,650750138
2018-12-07,2.9,2.67,2.95,2.66,570482006
2018-12-14,2.66,2.59,2.71,2.57,516310229
2018-12-21,2.58,2.55,2.61,2.47,478132559
2018-12-28,2.54,2.49,2.57,2.32,592823480
2019-01-04,2.49,2.85,2.85,2.45,758895220
2019-01-11,2.89,2.78,3.03,2.71,1448636883
2019-01-18,2.78,2.78,2.85,2.73,665274527
2019-01-25,2.78,2.69,2.8,2.68,445464203
2019-02-01,2.67,2.56,2.72,2.42,428871323
2019-02-15,2.56,2.71,2.78,2.55,440600898
2019-02-22,2.74,3.19,3.19,2.73,1350171404
2019-03-01,3.39,4.2,4.3,3.26,5263378362
2019-03-08,4.2,4.27,5.07,4.02,5186675081
2019-03-15,4.12,4.04,4.38,3.88,2157188735
2019-03-22,4.04,4.24,4.55,3.97,2198178948
2019-03-29,4.12,4.23,4.26,3.91,1458167664
2019-04-04,4.21,4.25,4.37,4.15,1677680858
2019-04-12,4.28,4.27,4.54,4.04,1520977041
2019-04-19,4.37,4.16,4.42,4.06,950550187
2019-04-26,4.2,4.15,4.42,4.08,1388238409
2019-04-30,4.2,4.01,4.23,3.93,444666508
2019-05-10,3.82,3.61,3.89,3.35,1019723704
2019-05-17,3.51,3.35,3.56,3.31,579221997
2019-05-24,3.33,3.34,3.46,3.29,414122382
2019-05-31,3.34,3.46,3.56,3.32,571193045
2019-06-06,3.48,3.33,3.54,3.33,310250122
2019-06-14,3.33,3.46,3.56,3.22,573483994
2019-06-21,3.46,3.6,3.75,3.37,859998436
2019-06-28,3.64,3.56,3.68,3.5,570319619
2019-07-05,3.65,3.56,3.69,3.52,509555385
2019-07-12,3.55,3.44,3.56,3.37,331360295
2019-07-19,3.45,3.75,3.88,3.41,856653742
2019-07-26,3.77,3.8,3.83,3.55,645815750
2019-08-02,3.78,3.66,3.94,3.61,649921298
2019-08-09,3.62,3.4,3.68,3.38,531572165
2019-08-16,3.44,3.47,3.52,3.33,336101373
2019-08-23,3.51,3.55,3.68,3.47,516308197
2019-08-30,3.48,3.44,3.6,3.42,348761983
2019-09-06,3.45,3.67,3.82,3.44,734585273
2019-09-12,3.73,3.8,3.82,3.65,738960395
2019-09-20,3.77,3.62,3.83,3.58,524946710
2019-09-27,3.58,3.45,3.6,3.41,357923510
2019-09-30,3.45,3.42,3.47,3.41,52550922
2019-10-11,3.41,3.5,3.54,3.38,223253552
2019-10-18,3.55,3.37,3.6,3.36,335153957
2019-10-25,3.36,3.41,3.42,3.32,202397510
2019-11-01,3.39,3.35,3.46,3.3,242646841
2019-11-08,3.35,3.31,3.47,3.31,350657492
2019-11-15,3.31,3.04,3.32,3.01,337908413
2019-11-22,3.13,3.25,3.34,3.08,587021780
2019-11-29,3.25,3.26,3.35,3.13,344119915
2019-12-06,3.33,3.41,3.43,3.26,472458297
2019-12-13,3.44,3.57,3.69,3.38,673708028
2019-12-20,3.58,3.73,3.95,3.53,1189795949
2019-12-27,3.72,3.65,3.79,3.58,692579880
2020-01-03,3.61,3.77,3.87,3.59,721976262
2020-01-10,3.71,3.67,3.81,3.6,654287400
2020-01-17,3.66,3.62,3.74,3.59,380528133
2020-01-23,3.6,3.52,3.74,3.47,415367754
2020-02-07,3.17,3.26,3.29,2.88,611646738
2020-02-14,3.23,3.34,3.38,3.21,502898544
2020-02-21,3.38,3.63,3.75,3.36,1051122318
2020-02-28,3.63,3.59,4.18,3.52,2859905482
2020-03-06,3.64,3.86,4.12,3.6,1967837838
2020-03-13,3.79,3.74,3.88,3.5,1173065163
2020-03-20,3.76,3.46,3.76,3.31,766802663
2020-03-27,3.36,3.43,3.56,3.31,519388462
2020-04-03,3.38,3.24,3.39,3.22,414841108
2020-04-10,3.3,3.29,3.43,3.25,410279677
2020-04-17,3.26,3.32,3.42,3.26,411813206
2020-04-24,3.32,3.19,3.33,3.17,283011348
2020-04-30,3.18,3.25,3.26,3.13,215669919
2020-05-08,3.2,3.32,3.37,3.19,218657897
2020-05-15,3.32,3.21,3.38,3.2,292438985
2020-05-22,3.2,3.14,3.24,3.14,198123210
2020-05-29,3.15,3.13,3.22,3.12,181705707
2020-06-05,3.19,3.21,3.28,3.16,359489789
2020-06-12,3.19,3.12,3.2,3.08,271121955
2020-06-19,3.13,3.2,3.22,3.09,386395559
2020-06-24,3.18,3.23,3.38,3.17,514872526
2020-07-03,3.19,3.87,3.87,3.1,1713165838
2020-07-10,4.09,4.51,5.07,3.91,5444636045
2020-07-17,4.5,4.14,4.72,4.14,4468748620
2020-07-24,4.12,4.16,4.66,4.06,3896745493
2020-07-31,4.16,4.33,4.49,4.0,2023913988
2020-08-07,4.39,4.17,4.43,4.1,1910638752
2020-08-14,4.09,4.19,4.33,4.02,1379211731
2020-08-21,4.24,4.75,5.02,4.21,3455732890
2020-08-28,4.67,4.33,4.67,4.13,2051150223
2020-09-04,4.28,4.15,4.43,4.07,1152398127
2020-09-11,4.13,4.08,4.42,4.02,1401668374
2020-09-18,4.08,4.22,4.27,4.0,887453080
2020-09-25,4.35,4.25,4.46,4.11,1684347474
2020-09-30,4.21,4.07,4.26,4.02,567427811
2020-10-09,4.12,4.13,4.14,4.09,137012516
2020-10-16,4.16,4.19,4.42,4.14,1314841333
2020-10-23,4.22,4.11,4.25,4.09,618773373
2020-10-30,4.08,3.76,4.1,3.71,674603877
2020-11-06,3.74,3.85,3.88,3.68,638622151
2020-11-13,3.87,3.76,4.0,3.73,688820301
2020-11-20,3.78,3.85,3.86,3.76,433740480
2020-11-27,3.83,3.91,3.99,3.78,627662308
2020-12-04,3.93,4.06,4.27,3.85,1621834884
2020-12-11,4.05,3.81,4.08,3.77,634041376
2020-12-18,3.8,3.83,3.88,3.73,428384575
2020-12-25,3.81,3.8,3.88,3.68,520537909
2020-12-31,3.77,4.08,4.13,3.76,813275755
2021-01-08,4.1,3.9,4.14,3.88,1223987051
2021-01-15,3.92,3.75,3.96,3.71,839322267
2021-01-22,3.75,3.7,3.85,3.69,552340494
2021-01-29,3.67,3.27,3.7,3.24,736527444
2021-02-05,3.34,3.14,3.4,3.05,601259797
2021-02-10,3.14,3.17,3.22,3.12,208142733
2021-02-19,3.26,3.35,3.35,3.19,224799946
2021-02-26,3.35,3.34,3.53,3.27,543952383
2021-03-05,3.34,3.36,3.39,3.25,401521433
2021-03-12,3.38,3.32,3.4,3.17,489905502
2021-03-19,3.3,3.25,3.32,3.21,281461033
2021-03-26,3.27,3.34,3.42,3.25,448967206
2021-04-02,3.34,3.23,3.35,3.22,283072583
2021-04-09,3.24,3.58,3.77,3.22,1611799922
2021-04-16,3.56,3.45,3.83,3.4,1388288841
2021-04-23,3.45,3.46,3.63,3.39,794771899
2021-04-30,3.47,3.71,3.83,3.45,1434502445
2021-05-07,3.81,3.26,3.86,3.25,674091858
2021-05-14,3.24,3.46,3.48,3.13,893621974
2021-05-21,3.41,3.54,3.71,3.33,1196246843
2021-05-28,3.54,3.78,3.84,3.52,1582404391
2021-06-04,3.74,3.52,3.74,3.49,848902637
2021-06-11,3.49,3.4,3.57,3.4,585734455
2021-06-18,3.41,3.43,3.46,3.35,373410271
2021-06-25,3.41,3.5,3.52,3.37,513699945
2021-07-02,3.49,3.24,3.5,3.22,484811593
2021-07-09,3.24,3.27,3.3,3.22,290027676
2021-07-16,3.3,3.26,3.33,3.21,359154340
2021-07-23,3.24,3.35,3.4,3.21,432983492
2021-07-30,3.33,3.11,3.36,3.1,493828608
2021-08-06,3.08,3.11,3.22,3.05,360163903
2021-08-13,3.1,3.12,3.17,3.09,342585552
2021-08-20,3.12,3.25,3.32,3.11,863438776
2021-08-27,3.25,3.16,3.28,3.15,514807874
2021-09-03,3.2,3.39,3.52,3.19,1221190286
2021-09-10,3.37,3.52,3.64,3.35,1128647256
2021-09-17,3.5,3.45,3.64,3.42,970592670
2021-09-24,3.4,3.42,3.53,3.39,337085601
2021-09-30,3.41,3.26,3.43,3.22,436195033
2021-10-08,3.27,3.28,3.33,3.26,79801004
2021-10-15,3.28,3.16,3.31,3.16,348019834
2021-10-22,3.16,3.16,3.23,3.15,293374344
2021-10-29,3.16,3.12,3.18,3.05,327040047
2021-11-05,3.14,3.16,3.19,3.12,250783406
2021-11-12,3.16,3.23,3.26,3.15,296782438
2021-11-19,3.24,3.32,3.33,3.14,480892538
2021-11-26,3.29,3.22,3.32,3.22,387452549
2021-12-03,3.19,3.19,3.22,3.15,351519349
2021-12-10,3.2,3.21,3.33,3.16,781661720
2021-12-17,3.24,3.22,3.3,3.17,559519324
2021-12-24,3.2,3.26,3.63,3.16,1740143762
2021-12-31,3.27,3.28,3.31,3.24,642645485
2022-01-07,3.29,3.31,3.39,3.27,562450273
2022-01-14,3.31,3.26,3.38,3.25,509097355
2022-01-21,3.24,3.31,3.41,3.24,634730574
2022-01-28,3.29,3.16,3.3,3.15,457561544
2022-02-11,3.19,3.25,3.3,3.17,429772275
2022-02-18,3.23,3.21,3.23,3.17,281218974
2022-02-25,3.2,3.15,3.23,3.11,354694119
2022-03-04,3.14,3.14,3.17,3.1,242402309
2022-03-11,3.13,3.01,3.14,2.84,429507134
2022-03-18,2.96,2.98,3.01,2.81,478838054
2022-03-25,2.97,2.88,2.98,2.88,256350135
2022-04-01,2.86,2.95,2.96,2.84,293113986
2022-04-08,2.94,2.94,2.99,2.88,186561817
2022-04-15,2.94,2.93,2.99,2.86,315615773
2022-04-22,2.9,2.8,2.91,2.79,241163832
2022-04-29,2.76,2.7,2.79,2.38,641018418
2022-05-06,2.6,2.55,2.71,2.53,347843959
2022-05-13,2.55,2.64,2.7,2.54,406704712
2022-05-20,2.65,2.75,2.77,2.6,319081994
2022-05-27,2.74,2.84,3.09,2.72,1080087432
2022-06-02,2.74,2.74,2.78,2.71,403643592
2022-06-10,2.73,2.9,2.92,2.72,629414397
2022-06-17,2.85,3.02,3.36,2.81,1906256672
2022-06-24,2.98,3.0,3.05,2.94,729384414
2022-07-01,3.02,2.95,3.07,2.95,566677983
2022-07-08,2.95,2.9,2.97,2.88,313313936
2022-07-15,2.9,2.72,2.93,2.71,342756041
2022-07-22,2.72,2.78,2.83,2.72,207594179
2022-07-29,2.79,2.8,2.83,2.75,161607851
2022-08-05,2.81,2.76,2.82,2.66,257986992
2022-08-12,2.74,2.86,2.89,2.73,326353576
2022-08-19,2.85,2.84,2.9,2.82,276936640
2022-08-26,2.83,2.8,2.89,2.8,279661772
2022-09-02,2.78,2.75,2.85,2.73,238851961
2022-09-09,2.74,2.79,2.81,2.74,169832062
2022-09-16,2.8,2.65,2.82,2.64,191201025
2022-09-23,2.65,2.65,2.67,2.59,146492918
2022-09-30,2.63,2.52,2.64,2.51,137072752
2022-10-14,2.51,2.61,2.62,2.48,138119915
2022-10-21,2.59,2.6,2.68,2.56,165783048
2022-10-28,2.61,2.52,2.68,2.52,224703363
2022-11-04,2.52,2.65,2.68,2.5,187052128
2022-11-11,2.64,2.69,2.73,2.62,217181731
2022-11-18,2.7,2.75,2.83,2.68,389929902
2022-11-25,2.74,2.69,2.74,2.65,182400697
2022-12-02,2.66,2.72,2.81,2.63,314914067
2022-12-09,2.74,2.74,2.79,2.7,275271071
2022-12-16,2.72,2.67,2.73,2.64,176400664
2022-12-23,2.66,2.56,2.67,2.53,149732177
2022-12-30,2.55,2.57,2.59,2.53,128141506
2023-01-06,2.56,2.59,2.63,2.53,170489560
2023-01-13,2.6,2.64,2.64,2.55,204842405
2023-01-20,2.65,2.8,2.88,2.64,621918338
2023-02-03,2.82,2.75,2.86,2.73,398994689
2023-02-10,2.74,2.73,2.76,2.69,224618276
2023-02-17,2.72,2.68,2.76,2.68,219829206
2023-02-24,2.7,2.72,2.77,2.69,278963927
2023-03-03,2.7,2.74,2.75,2.68,197998761
2023-03-10,2.75,2.65,2.75,2.64,192958667
2023-03-17,2.64,2.65,2.67,2.6,148127715
2023-03-24,2.65,2.65,2.67,2.63,145335954
2023-03-31,2.65,2.62,2.66,2.6,146099683
2023-04-07,2.62,2.66,2.69,2.61,211330545
2023-04-14,2.68,2.66,2.69,2.64,220879464
2023-04-21,2.66,2.58,2.74,2.58,296234562
2023-04-28,2.58,2.72,2.73,2.57,240013746
2023-05-05,2.7,2.77,2.8,2.69,235197440
2023-05-12,2.76,2.72,2.88,2.72,617680888
2023-05-19,2.73,2.66,2.76,2.65,289967620
2023-05-26,2.66,2.61,2.67,2.57,189120861
2023-06-02,2.62,2.61,2.63,2.58,167271360
2023-06-09,2.62,2.59,2.63,2.57,149594511
2023-06-16,2.58,2.62,2.63,2.58,165581032
2023-06-21,2.62,2.57,2.62,2.57,90075652
2023-06-30,2.56,2.58,2.6,2.53,148280069
2023-07-07,2.58,2.59,2.61,2.56,136043847
2023-07-14,2.59,2.62,2.64,2.58,188173376
2023-07-21,2.62,2.69,2.72,2.6,269628391
2023-07-28,2.67,3.64,3.64,2.65,3649924530
2023-08-04,4.0,4.81,5.02,4.0,8532594322
2023-08-11,4.67,4.78,5.02,4.35,8199993149
2023-08-18,4.78,4.65,5.28,4.47,8053101902
2023-08-25,4.58,4.22,4.85,4.17,5669198567
2023-09-01,4.64,3.96,4.64,3.96,5352798814
2023-09-08,3.98,4.01,4.1,3.86,3366832588
2023-09-15,3.99,3.86,4.07,3.81,2214460488
2023-09-22,3.82,4.0,4.02,3.8,2261489559
2023-09-28,3.92,3.89,3.94,3.72,2133376114
2023-10-13,3.82,3.68,3.83,3.62,1532980347
2023-10-20,3.67,3.77,3.95,3.63,2740393520
2023-10-27,3.71,3.72,4.01,3.47,4053431914
2023-11-03,3.7,3.66,3.89,3.62,2037407483
2023-11-10,3.82,4.04,4.34,3.77,4473143937
2023-11-17,4.03,4.01,4.16,3.95,2112374839
2023-11-24,4.0,3.83,4.04,3.82,1360962555
2023-12-01,3.79,3.83,3.84,3.74,973988995
2023-12-08,3.82,3.67,3.83,3.65,1022324272
2023-12-15,3.68,3.7,3.82,3.66,1054516629
2023-12-22,3.71,3.68,4.07,3.65,2100008772
2023-12-29,3.65,3.7,3.8,3.49,1385756125
2024-01-05,3.68,3.57,3.69,3.55,586965940
2024-01-12,3.56,3.46,3.6,3.46,777345856
2024-01-19,3.44,3.32,3.52,3.31,894712146
2024-01-26,3.31,3.44,3.6,3.11,1738616879
2024-02-02,3.42,3.12,3.45,3.02,1019461464
2024-02-08,3.08,3.29,3.36,2.89,1031364775
2024-02-23,3.29,3.38,3.45,3.2,1310057813
2024-03-01,3.37,3.47,3.62,3.32,1492792956
2024-03-08,3.45,3.34,3.47,3.31,752343964
2024-03-15,3.34,3.41,3.47,3.33,874904510
2024-03-22,3.43,3.35,3.52,3.35,1051159555
2024-03-29,3.31,3.16,3.32,3.09,755809062
2024-04-03,3.22,3.16,3.25,3.15,332457011
2024-04-12,3.14,3.02,3.16,3.01,486591309
2024-04-19,3.01,3.02,3.12,2.94,720425949
2024-04-26,3.01,3.29,3.29,2.98,877729789
2024-04-30,3.36,3.51,3.71,3.32,2072605195
2024-05-10,3.55,3.56,3.58,3.36,2281776800
2024-05-17,3.55,3.48,3.88,3.4,2869506451
2024-05-24,3.45,3.33,3.59,3.32,1195900486
2024-05-31,3.35,3.29,3.39,3.26,720759808
2024-06-07,3.27,3.11,3.28,3.02,892422138
2024-06-14,3.08,3.21,3.26,3.05,735519866
2024-06-21,3.16,3.17,3.29,3.14,815239495
2024-06-28,3.16,3.05,3.17,3.04,627761109
2024-07-05,3.04,3.06,3.11,3.0,535884138
2024-07-12,3.04,3.07,3.11,2.98,586097725
2024-07-19,3.06,3.13,3.14,3.01,523510293
2024-07-26,3.15,3.12,3.18,3.0,739169022
2024-08-02,3.11,3.27,3.43,3.07,1639867812
2024-08-09,3.23,3.21,3.41,3.21,1309013036
2024-08-16,3.17,3.27,3.36,3.16,968010585
2024-08-23,3.25,3.1,3.27,3.08,635855973
2024-08-30,3.1,3.18,3.23,3.05,587053189
2024-09-06,3.16,3.16,3.35,3.08,707206160
2024-09-13,3.1,3.19,3.25,3.08,798705262
2024-09-20,3.17,3.19,3.27,3.13,407467068
2024-09-27,3.19,4.22,4.25,3.17,3909399190
2024-09-30,4.63,4.64,4.64,4.35,903998560
2024-10-11,5.1,4.25,5.35,4.18,3470549163
2024-10-18,4.26,4.33,4.48,3.98,2627902376
2024-10-25,4.21,4.54,4.65,4.17,2954006510
2024-11-01,4.57,4.32,4.6,4.31,2576514961
2024-11-08,4.35,4.99,5.59,4.33,4306583538
2024-11-15,4.85,4.5,5.07,4.49,2439569068
2024-11-22,4.49,4.28,4.57,4.27,1701529580
2024-11-29,4.3,4.61,4.77,4.19,1819363725
2024-12-06,4.47,4.87,4.98,4.45,2742811695
2024-12-13,4.83,4.76,4.91,4.69,1541966641
2024-12-20,4.72,4.62,4.74,4.48,1137967831
2024-12-27,4.6,4.54,4.64,4.38,1012963565
2025-01-03,4.51,3.91,4.53,3.89,1018411463
2025-01-10,3.89,3.8,3.98,3.79,879371702
2025-01-17,3.74,3.99,4.12,3.72,996162128
2025-01-24,4.04,4.04,4.17,3.95,961819288
2025-01-27,4.06,3.91,4.07,3.9,187728416
2025-02-07,3.94,4.13,4.22,3.92,685217090
2025-02-14,4.13,4.15,4.3,4.08,1269631565
2025-02-21,4.2,4.14,4.22,4.0,1055552064
2025-02-28,4.12,3.98,4.2,3.96,1195019457
2025-03-07,3.97,4.02,4.11,3.92,866501990
2025-03-14,4.02,4.11,4.16,3.95,1000811128
2025-03-21,4.09,3.99,4.11,3.97,711007626
2025-03-28,3.97,3.92,3.99,3.87,542093735
2025-04-03,3.92,3.86,3.93,3.83,362136194
2025-04-11,3.65,3.59,3.73,3.31,968640143
2025-04-18,3.61,3.63,3.65,3.5,490969663
2025-04-25,3.61,3.62,3.67,3.58,500552124
2025-04-30,3.63,3.58,3.64,3.55,267422023
2025-05-09,3.61,3.63,3.81,3.6,547358592
2025-05-16,3.65,3.66,3.88,3.63,875664430
2025-05-23,3.66,3.58,3.7,3.58,424441726
2025-05-30,3.56,3.59,3.63,3.55,337966153
2025-06-06,3.58,3.67,3.73,3.57,457374827
2025-06-13,3.69,3.68,3.8,3.63,755242932
2025-06-20,3.68,3.61,3.76,3.6,502293092
2025-06-27,3.59,4.02,4.19,3.58,2020760359
2025-07-04,4.0,3.89,4.03,3.83,1012859608
2025-07-11,3.87,4.1,4.18,3.86,1287321865
2025-07-18,4.1,4.0,4.11,3.97,848335996
2025-07-25,4.0,4.14,4.21,3.98,1449965082
2025-08-01,4.13,4.01,4.19,3.99,1071674967
2025-08-08,3.99,3.99,4.07,3.97,703988585
2025-08-15,4.0,4.31,4.37,3.99,1758981763
2025-08-22,4.33,4.39,4.42,4.21,2013306432
2025-08-29,4.46,4.41,4.7,4.32,2277189640
2025-09-05,4.45,4.71,4.91,4.33,5749628912
2025-09-12,4.66,4.92,5.19,4.61,4084270944
2025-09-19,4.91,4.67,5.22,4.67,3209902047
2025-09-26,4.68,4.46,4.74,4.46,1423664518
