日期,开盘,收盘,最高,最低,周成交量
2017-01-13,3.4,3.3,3.57,3.23,310929131
2017-01-20,3.29,3.59,3.7,3.27,337950353
2017-01-26,3.58,3.69,3.69,3.44,237439490
2017-02-03,3.64,3.71,3.8,3.61,60901218
2017-02-10,3.71,4.05,4.06,3.64,318296967
2017-02-17,4.05,3.99,4.12,3.86,359591620
2017-02-24,3.98,3.92,4.23,3.7,159938363
2017-03-03,3.91,3.8,3.91,3.74,203938665
2017-03-10,3.81,3.68,3.81,3.53,340528921
2017-03-17,3.6,3.84,3.96,3.58,289589904
2017-03-24,3.84,3.73,3.87,3.62,174390886
2017-03-31,3.73,3.67,3.79,3.61,131114322
2017-04-07,3.68,3.88,3.9,3.65,167439878
2017-04-14,3.89,3.68,3.93,3.67,218844816
2017-04-21,3.68,3.57,3.72,3.48,176307096
2017-04-28,3.53,3.55,3.56,3.36,141872007
2017-05-05,3.52,3.45,3.63,3.42,95074821
2017-05-12,3.43,3.22,3.45,3.06,154557073
2017-05-19,3.25,3.17,3.26,3.02,153461423
2017-05-26,3.19,3.28,3.35,3.12,158107318
2017-06-02,3.3,3.16,3.33,3.08,92155791
2017-06-09,3.17,3.22,3.27,3.12,115275268
2017-06-16,3.21,3.28,3.32,3.13,136317252
2017-06-23,3.28,3.43,3.56,3.27,265472502
2017-06-30,3.43,3.71,3.79,3.41,291567767
2017-07-07,3.73,3.97,3.99,3.72,426522855
2017-07-14,3.97,4.02,4.2,3.81,488214316
2017-07-21,4.0,4.5,4.62,3.83,871602995
2017-07-28,4.5,4.6,4.7,4.39,610430366
2017-08-04,4.67,5.34,5.88,4.67,1007298069
2017-08-11,5.58,4.97,5.83,4.97,880512196
2017-08-18,4.95,4.96,5.08,4.71,514351183
2017-08-25,5.01,5.2,5.33,4.96,484941892
2017-09-01,5.15,6.41,6.58,5.11,916280143
2017-09-08,6.55,6.05,6.65,5.98,762020517
2017-09-15,5.94,5.51,6.28,5.45,812636907
2017-09-22,5.46,5.3,5.57,5.13,579160192
2017-09-29,5.26,5.54,5.64,5.17,530710409
2017-10-13,5.68,5.34,5.74,5.08,502780557
2017-10-20,5.36,4.97,5.47,4.75,449565080
2017-10-27,4.93,4.85,5.02,4.81,246594675
2017-11-03,4.85,4.45,4.85,4.39,322437993
2017-11-10,4.49,4.91,5.1,4.37,475872702
2017-11-17,4.91,4.76,5.44,4.64,555605731
2017-11-24,4.72,5.09,5.12,4.52,502302829
2017-12-01,5.19,5.41,5.72,5.02,788424174
2017-12-08,5.47,5.11,5.55,4.75,548857584
2017-12-15,5.11,4.79,5.23,4.78,378644580
2017-12-22,4.86,4.83,4.92,4.66,288652550
2017-12-29,4.8,4.84,4.92,4.61,300568883
2018-01-05,4.85,5.03,5.19,4.83,403959616
2018-01-12,5.01,5.03,5.19,4.93,432857263
2018-01-19,4.98,5.03,5.1,4.73,441176514
2018-01-26,5.13,5.27,5.44,5.11,708207507
2018-02-02,5.37,5.71,5.75,5.21,856000376
2018-02-09,5.61,5.05,5.98,4.93,809779020
2018-02-14,5.08,5.28,5.33,5.0,367612670
2018-02-23,5.36,5.64,5.67,5.22,299284294
2018-03-02,5.69,5.24,5.83,5.23,806402374
2018-03-09,5.25,5.12,5.35,5.05,483966735
2018-03-16,5.1,4.98,5.21,4.97,432225245
2018-03-23,4.91,4.25,4.92,4.25,371920123
2018-03-30,4.05,4.37,4.38,3.99,319434023
2018-04-04,4.37,4.25,4.54,4.24,167152571
2018-04-13,4.24,4.5,4.66,4.24,266478013
2018-04-20,4.48,4.55,4.74,4.25,391831562
2018-04-27,4.57,4.62,4.86,4.55,311420813
2018-05-04,4.62,4.72,4.9,4.61,225003397
2018-05-11,4.67,4.53,4.69,4.42,274264733
2018-05-18,4.53,4.43,4.56,4.34,207673305
2018-05-25,4.52,4.25,4.56,4.22,184394422
2018-06-01,4.25,4.46,4.53,4.12,302148205
2018-06-08,4.56,4.59,4.67,4.41,331573487
2018-06-15,4.56,4.96,5.09,4.55,457485141
2018-06-22,4.86,4.81,4.92,4.46,430796495
2018-06-29,4.8,4.42,4.83,4.21,352257635
2018-07-06,4.37,4.31,4.43,4.12,305880126
2018-07-13,4.35,4.68,4.75,4.34,361269357
2018-07-20,4.65,4.69,4.75,4.49,311819286
2018-07-27,4.66,5.15,5.22,4.64,573877728
2018-08-03,5.15,4.78,5.32,4.69,400888113
2018-08-10,4.74,4.8,4.95,4.61,370503461
2018-08-17,4.76,4.68,5.04,4.61,354760740
2018-08-24,4.69,4.63,4.87,4.59,318294012
2018-08-31,4.63,4.36,4.7,4.32,345619703
2018-09-07,4.35,4.35,4.43,4.21,250884182
2018-09-14,4.37,4.14,4.38,4.06,245998337
2018-09-21,4.13,4.23,4.25,3.98,223066824
2018-09-28,4.17,4.16,4.22,4.06,202700791
2018-10-12,4.09,3.94,4.16,3.74,230300549
2018-10-19,3.95,3.77,3.96,3.57,172541162
2018-10-26,3.8,3.94,4.01,3.75,248454085
2018-11-02,3.92,3.88,3.93,3.64,331927903
2018-11-09,3.87,3.73,3.94,3.72,198140775
2018-11-16,3.7,3.88,3.95,3.68,244217353
2018-11-23,3.88,3.59,3.89,3.59,225464467
2018-11-30,3.57,3.43,3.59,3.38,153329127
2018-12-07,3.52,3.46,3.6,3.45,154858195
2018-12-14,3.43,3.46,3.56,3.37,132805485
2018-12-21,3.46,3.49,3.55,3.44,98795433
2018-12-28,3.49,3.42,3.53,3.38,90338242
2019-01-04,3.43,3.42,3.44,3.32,75754373
2019-01-11,3.44,3.57,3.59,3.42,131573945
2019-01-18,3.56,3.7,3.76,3.56,161347294
2019-01-25,3.71,3.56,3.73,3.52,138182828
2019-02-01,3.58,3.58,3.63,3.48,148585724
2019-02-15,3.61,3.69,3.76,3.6,236844085
2019-02-22,3.71,3.78,3.85,3.7,265164806
2019-03-01,3.8,4.09,4.16,3.76,501229560
2019-03-08,4.13,4.0,4.29,3.98,496774315
2019-03-15,4.0,4.14,4.2,4.0,309531519
2019-03-22,4.18,4.35,4.39,4.16,364967730
2019-03-29,4.25,4.13,4.25,3.89,446879028
2019-04-04,4.15,4.31,4.38,4.15,301029447
2019-04-12,4.35,4.19,4.55,4.15,500817155
2019-04-19,4.27,4.24,4.29,4.13,227845294
2019-04-25,4.29,4.18,4.3,4.18,242992933
2019-05-10,3.6,3.47,3.6,3.36,193237059
2019-05-17,3.43,3.39,3.53,3.33,161261856
2019-05-24,3.39,3.35,3.42,3.33,104069435
2019-05-31,3.36,3.36,3.43,3.32,103429624
2019-06-06,3.38,3.32,3.41,3.31,73275625
2019-06-14,3.33,3.36,3.43,3.3,91721604
2019-06-21,3.35,3.46,3.47,3.33,91529582
2019-06-28,3.47,3.5,3.62,3.46,145621252
2019-07-05,3.57,3.49,3.59,3.46,85531941
2019-07-12,3.48,3.35,3.51,3.33,71164436
2019-07-19,3.35,3.33,3.41,3.3,79974470
2019-07-26,3.33,3.34,3.43,3.25,111808597
2019-08-02,3.32,3.21,3.34,3.17,76818968
2019-08-09,3.2,2.99,3.2,2.96,82242470
2019-08-16,2.99,3.0,3.02,2.92,67707541
2019-08-23,3.01,3.07,3.09,2.99,116339114
2019-08-30,3.02,3.26,3.33,3.01,148638750
2019-09-06,3.28,3.32,3.35,3.24,117966103
2019-09-12,3.33,3.43,3.43,3.3,114289777
2019-09-20,3.43,3.31,3.47,3.3,111494962
2019-09-27,3.31,3.11,3.32,3.08,110628612
2019-09-30,3.11,3.07,3.12,3.06,29962440
2019-10-11,3.07,3.16,3.19,3.06,85302673
2019-10-18,3.18,3.19,3.27,3.17,136529979
2019-10-25,3.18,3.26,3.27,3.14,99140471
2019-11-01,3.24,3.1,3.26,3.03,123497270
2019-11-08,3.1,3.08,3.14,3.06,97858410
2019-11-15,3.07,3.05,3.09,3.0,87141376
2019-11-22,3.05,3.28,3.3,3.04,157845999
2019-11-29,3.34,3.3,3.51,3.25,265382055
2019-12-06,3.3,3.19,3.31,3.16,146598868
2019-12-13,3.22,3.44,3.46,3.2,222935963
2019-12-20,3.44,3.37,3.48,3.35,166893126
2019-12-27,3.35,3.37,3.42,3.28,102522333
2020-01-03,3.37,3.45,3.53,3.36,143707103
2020-01-10,3.45,3.48,3.5,3.38,181759535
2020-01-17,3.46,3.41,3.52,3.4,98254950
2020-01-23,3.4,3.23,3.43,3.2,93023011
2020-02-07,2.91,3.05,3.08,2.88,167895208
2020-02-14,3.03,3.15,3.27,3.01,131500131
2020-02-21,3.15,3.16,3.2,3.09,192116624
2020-02-28,3.13,3.08,3.17,3.01,230773213
2020-03-06,3.07,3.27,3.34,3.07,290701864
2020-03-13,3.22,3.11,3.22,3.01,193755357
2020-03-20,3.14,3.13,3.16,3.03,170999474
2020-03-27,3.08,3.23,3.29,3.04,304549310
2020-04-03,3.24,3.12,3.24,3.09,280543366
2020-04-10,3.15,3.13,3.17,3.12,215117222
2020-04-17,3.13,3.18,3.21,3.12,194622569
2020-04-24,3.18,3.16,3.2,3.14,141114998
2020-04-30,3.16,3.19,3.19,3.1,125201533
2020-05-08,3.16,3.33,3.38,3.15,188652199
2020-05-15,3.34,2.8,3.37,2.8,275767036
2020-05-22,2.81,2.77,2.87,2.77,98623792
2020-05-29,2.77,2.71,2.79,2.71,117068099
2020-06-05,2.83,2.76,2.97,2.75,192666598
2020-06-12,2.8,2.79,2.85,2.7,177708251
2020-06-19,2.81,3.64,3.94,2.8,1710814085
2020-06-24,3.61,3.38,3.71,3.33,564159658
2020-07-03,3.35,3.23,3.38,3.18,822127587
2020-07-10,3.24,3.49,3.87,3.23,1272979609
2020-07-17,3.51,3.27,3.66,3.25,655415870
2020-07-24,3.28,3.21,3.54,3.18,472879907
2020-07-31,3.24,3.29,3.35,3.18,254682856
2020-08-07,3.31,3.23,3.39,3.19,353692253
2020-08-14,3.21,3.24,3.28,3.16,244090832
2020-08-21,3.24,3.26,3.36,3.21,291342218
2020-08-28,3.27,3.26,3.28,3.16,185270312
2020-09-04,3.27,3.11,3.27,3.08,201810283
2020-09-11,3.09,3.1,3.25,3.07,260643456
2020-09-18,3.1,3.09,3.13,3.06,129443217
2020-09-25,3.11,3.05,3.21,3.02,136144166
2020-09-30,3.05,3.05,3.08,3.03,47856340
2020-10-09,3.07,3.08,3.1,3.07,19807550
2020-10-16,3.08,3.1,3.13,3.05,109829650
2020-10-23,3.11,3.03,3.12,3.03,113997252
2020-10-30,3.03,2.98,3.05,2.97,96326624
2020-11-06,2.98,3.1,3.12,2.97,147619497
2020-11-13,3.12,3.18,3.34,3.12,349547830
2020-11-20,3.2,3.3,3.34,3.19,284698289
2020-11-27,3.31,3.31,3.39,3.22,307841314
2020-12-04,3.29,3.27,3.36,3.21,245196140
2020-12-11,3.27,3.34,3.37,3.16,276307237
2020-12-18,3.32,3.31,3.36,3.12,246399023
2020-12-25,3.33,3.22,3.34,3.13,197614315
2020-12-31,3.22,3.12,3.23,3.1,146498929
2021-01-08,3.12,3.15,3.17,3.07,201688840
2021-01-15,3.15,3.05,3.16,3.04,168562663
2021-01-22,3.06,3.06,3.11,3.01,160418090
2021-01-29,3.07,3.04,3.12,3.04,127788505
2021-02-05,3.06,3.2,3.22,3.05,211660090
2021-02-10,3.19,3.15,3.21,3.13,73194880
2021-02-19,3.18,3.35,3.36,3.17,135523830
2021-02-26,3.36,3.38,3.59,3.34,324594454
2021-03-05,3.38,3.42,3.94,3.36,832007666
2021-03-12,3.47,3.68,3.83,3.39,720300759
2021-03-19,3.74,3.71,3.87,3.55,474379422
2021-03-26,3.76,3.74,3.89,3.5,480215376
2021-04-02,3.74,4.02,4.26,3.56,792836585
2021-04-09,4.07,4.23,4.5,3.95,601101387
2021-04-16,4.25,4.3,4.46,4.13,455349102
2021-04-23,4.24,4.45,4.47,4.15,395685084
2021-04-30,4.5,4.21,4.53,4.06,353803973
2021-05-07,4.29,4.47,4.56,4.29,196338595
2021-05-14,4.6,4.12,4.73,4.05,456250699
2021-05-21,4.07,3.8,4.15,3.6,400665749
2021-05-28,3.75,3.7,3.83,3.69,207102200
2021-06-04,3.75,3.65,3.75,3.52,238809966
2021-06-11,3.65,3.78,3.79,3.57,202801729
2021-06-18,3.77,3.53,3.77,3.45,154517575
2021-06-25,3.55,3.56,3.6,3.39,234528610
2021-07-02,3.62,3.53,3.66,3.51,223321424
2021-07-09,3.51,3.63,3.67,3.46,252653655
2021-07-16,3.66,3.79,3.91,3.58,371157680
2021-07-23,3.81,3.83,3.96,3.62,390225316
2021-07-30,3.83,3.75,3.86,3.47,425284427
2021-08-06,3.65,3.52,3.65,3.4,343895359
2021-08-13,3.52,4.0,4.02,3.5,433092130
2021-08-20,4.0,4.2,4.23,3.89,449158629
2021-08-27,4.2,4.23,4.3,4.03,330998294
2021-09-03,4.27,4.29,4.42,4.14,417694649
2021-09-10,4.3,4.91,5.17,4.26,734479989
2021-09-17,4.89,4.56,5.1,4.41,440282875
2021-09-24,4.51,4.34,4.74,4.32,188030768
2021-09-30,4.34,3.98,4.37,3.89,276899114
2021-10-08,4.0,3.92,4.06,3.86,63888724
2021-10-15,3.89,3.72,3.91,3.62,301726242
2021-10-22,3.73,3.63,3.95,3.61,300522296
2021-10-29,3.64,3.53,3.66,3.45,213213188
2021-11-05,3.53,3.37,3.67,3.36,264541093
2021-11-12,3.4,3.38,3.49,3.25,218572432
2021-11-19,3.37,3.6,3.63,3.34,279248491
2021-11-26,3.62,3.57,3.66,3.48,288347826
2021-12-03,3.52,3.61,3.63,3.49,230407741
2021-12-10,3.61,3.66,3.73,3.58,296249384
2021-12-17,3.63,3.73,3.76,3.59,177214684
2021-12-24,3.73,3.67,3.79,3.65,191292818
2021-12-31,3.66,3.7,3.7,3.56,178634785
2022-01-07,3.71,3.88,3.92,3.68,176522017
2022-01-14,3.89,3.7,3.95,3.68,243391469
2022-01-21,3.67,3.81,3.98,3.65,277844560
2022-01-28,3.78,3.63,3.87,3.56,169773262
2022-02-11,3.68,3.93,3.99,3.65,237396368
2022-02-18,3.89,3.91,3.92,3.69,299706896
2022-02-25,3.92,3.78,3.96,3.73,249231587
2022-03-04,3.79,3.97,4.03,3.74,295528078
2022-03-11,4.0,3.86,4.01,3.65,366964942
2022-03-18,3.84,3.61,3.91,3.32,316688893
2022-03-25,3.64,3.62,3.79,3.62,328462741
2022-04-01,3.62,3.62,3.66,3.51,325285915
2022-04-08,3.62,3.92,3.93,3.62,363186286
2022-04-15,3.9,3.96,4.05,3.8,486534119
2022-04-22,3.92,3.65,3.98,3.54,416640362
2022-04-29,3.6,3.59,3.61,3.32,416203470
2022-05-06,3.6,3.6,3.72,3.54,130916878
2022-05-13,3.57,3.21,3.65,3.17,254495156
2022-05-20,3.21,3.19,3.23,3.11,153622984
2022-05-27,3.21,3.21,3.28,3.15,186051436
2022-06-02,3.22,3.25,3.29,3.18,129850008
2022-06-10,3.26,3.27,3.29,3.22,173953716
2022-06-17,3.25,3.19,3.28,3.15,235968971
2022-06-24,3.17,3.17,3.22,3.14,151816222
2022-07-01,3.17,3.18,3.19,3.14,138870240
2022-07-08,3.18,3.17,3.26,3.16,150187705
2022-07-15,3.18,3.04,3.22,3.04,161729856
2022-07-22,3.03,3.05,3.1,3.02,119254267
2022-07-29,3.06,3.05,3.06,3.01,87319165
2022-08-05,3.05,2.99,3.05,2.9,120803890
2022-08-12,2.99,3.06,3.07,2.97,98167453
2022-08-19,3.06,3.07,3.1,3.04,90048561
2022-08-26,3.07,2.96,3.09,2.96,138758437
2022-09-02,2.95,2.94,2.99,2.93,123770600
2022-09-09,2.94,3.05,3.06,2.93,114620278
2022-09-16,3.05,2.9,3.07,2.9,110312216
2022-09-23,2.91,2.83,2.92,2.8,135251251
2022-09-30,2.81,2.73,2.82,2.72,106280615
2022-10-14,2.74,3.08,3.08,2.74,213742749
2022-10-21,3.17,3.25,3.3,2.9,313830622
2022-10-28,3.25,3.03,3.27,3.02,292318568
2022-11-04,3.02,3.12,3.13,2.95,153145682
2022-11-11,3.11,3.27,3.3,3.1,170615313
2022-11-18,3.28,3.28,3.35,3.21,119025464
2022-11-25,3.28,3.3,3.33,3.24,103233321
2022-12-02,3.3,3.27,3.35,3.24,118708014
2022-12-09,3.26,3.34,3.4,3.26,178446968
2022-12-16,3.35,3.3,3.37,3.16,193609823
2022-12-23,3.29,3.15,3.31,3.11,92335747
2022-12-30,3.14,3.15,3.2,3.11,56255310
2023-01-06,3.15,3.15,3.18,3.13,61911224
2023-01-13,3.15,3.28,3.33,3.15,123644726
2023-01-20,3.29,3.43,3.44,3.26,88784845
2023-02-03,3.45,3.54,3.59,3.4,135951761
2023-02-10,3.52,3.34,3.56,3.32,283740933
2023-02-17,3.34,3.89,4.0,3.34,723043919
2023-02-24,3.94,4.05,4.09,3.81,338692478
2023-03-03,4.05,4.03,4.11,3.99,223877803
2023-03-10,4.03,3.93,4.15,3.92,221660230
2023-03-17,3.93,3.88,4.1,3.77,345747008
2023-03-24,3.9,3.82,3.91,3.78,219755246
2023-03-31,3.84,3.89,3.91,3.8,268836149
2023-04-07,3.95,3.88,4.04,3.88,330617944
2023-04-14,3.88,3.89,3.94,3.84,253950422
2023-04-21,3.89,3.81,3.91,3.81,226956268
2023-04-28,3.71,3.67,3.74,3.64,162214502
2023-05-05,3.66,3.62,3.67,3.57,97287343
2023-05-12,3.39,3.39,3.59,3.38,191052931
2023-05-19,3.4,3.37,3.42,3.37,105369925
2023-05-26,3.38,3.37,3.43,3.33,88462178
2023-06-02,3.37,3.45,3.48,3.36,136689902
2023-06-09,3.44,3.44,3.49,3.4,112908601
2023-06-16,3.43,3.44,3.5,3.4,103764212
2023-06-21,3.44,3.35,3.44,3.35,62079492
2023-06-30,3.35,3.37,3.39,3.34,80088770
2023-07-07,3.37,3.39,3.42,3.36,89069174
2023-07-14,3.39,3.46,3.51,3.38,108535166
2023-07-21,3.46,3.42,3.47,3.41,73977036
2023-07-28,3.43,3.67,3.68,3.41,239778562
2023-08-04,3.68,3.66,3.75,3.64,215287126
2023-08-11,3.66,3.57,3.67,3.56,96903985
2023-08-18,3.56,3.63,3.7,3.54,111357757
2023-08-25,3.64,3.65,3.69,3.58,102245695
2023-09-01,3.73,3.72,3.78,3.59,162416954
2023-09-08,3.71,3.67,3.79,3.66,142754627
2023-09-15,3.67,3.74,3.77,3.67,126358420
2023-09-22,3.75,3.72,3.79,3.68,167068629
2023-09-28,3.7,3.7,3.78,3.68,89467829
2023-10-13,3.7,3.69,3.76,3.66,127600999
2023-10-20,3.72,3.66,3.79,3.66,155696938
2023-10-27,3.67,3.77,3.84,3.66,168624685
2023-11-03,3.8,3.76,3.87,3.76,145808718
2023-11-10,3.76,3.7,3.77,3.68,178158105
2023-11-17,3.71,3.71,3.77,3.69,158719125
2023-11-24,3.72,3.76,3.77,3.71,120381160
2023-12-01,3.76,3.75,3.77,3.7,120787665
2023-12-08,3.75,3.86,3.86,3.69,221879482
2023-12-15,3.82,3.7,3.82,3.68,299771488
2023-12-22,3.7,3.7,3.72,3.68,270193173
2023-12-29,3.69,3.7,3.72,3.69,175357411
2024-01-05,3.7,3.86,3.92,3.7,313423730
2024-01-11,3.85,3.68,3.88,3.67,292821113
2024-01-19,3.5,3.56,3.73,3.41,309919419
2024-01-26,3.58,3.74,3.77,3.33,217906235
2024-02-02,3.75,3.64,3.82,3.56,248555259
2024-02-08,3.64,4.09,4.2,3.57,331969539
2024-02-23,4.14,4.15,4.3,4.01,268661081
2024-03-01,4.14,4.24,4.4,4.1,213621141
2024-03-08,4.23,4.61,4.64,4.18,227350487
2024-03-15,4.59,4.54,4.75,4.32,267919402
2024-03-22,4.51,4.51,4.56,4.41,175666478
2024-03-29,4.53,4.71,4.73,4.48,168060297
2024-04-03,4.71,4.88,4.88,4.66,96632674
2024-04-12,4.87,5.01,5.06,4.72,170682755
2024-04-19,5.03,5.42,5.5,4.93,223354804
2024-04-26,5.42,5.33,5.49,5.1,217879272
2024-04-30,5.29,5.44,5.55,5.17,92336500
2024-05-10,5.43,5.2,5.52,5.03,218530932
2024-05-17,5.2,5.06,5.35,4.94,208296804
2024-05-24,5.12,4.9,5.16,4.84,204839176
2024-05-31,4.89,5.14,5.3,4.89,204091724
2024-06-07,5.08,5.1,5.22,5.0,159031229
2024-06-14,5.11,5.04,5.12,4.89,146773033
2024-06-21,5.09,4.93,5.1,4.88,148389388
2024-06-28,4.91,4.98,5.09,4.87,138865389
2024-07-05,4.98,5.13,5.17,4.96,133053961
2024-07-12,5.12,4.99,5.29,4.95,192388544
2024-07-19,4.97,4.77,5.07,4.71,139896836
2024-07-26,4.75,4.48,4.77,4.37,181594804
2024-08-02,4.48,4.48,4.57,4.43,111588247
2024-08-09,4.46,4.44,4.52,4.28,144506190
2024-08-16,4.44,4.26,4.48,4.24,122128321
2024-08-23,4.25,4.24,4.42,4.19,132880767
2024-08-30,4.26,4.23,4.33,4.13,106030603
2024-09-06,4.23,4.22,4.33,4.14,106410924
2024-09-13,4.2,4.03,4.23,3.98,103756953
2024-09-20,4.06,4.11,4.14,3.98,60654548
2024-09-27,4.1,4.61,4.72,4.06,159878518
2024-09-30,4.71,4.85,4.93,4.66,97550016
2024-10-11,5.3,4.58,5.33,4.46,309203376
2024-10-18,4.7,4.6,4.78,4.51,170611770
2024-10-25,4.63,4.37,4.64,4.31,177267364
2024-11-01,4.4,4.38,4.57,4.22,289707748
2024-11-08,4.38,4.43,4.55,4.3,235001211
2024-11-15,4.43,4.21,4.44,4.21,174632290
2024-11-22,4.24,4.1,4.34,4.1,185939720
2024-11-29,4.11,4.16,4.19,4.03,125022173
2024-12-06,4.18,4.45,4.46,4.16,185974246
2024-12-13,4.43,4.5,4.6,4.41,270654476
2024-12-20,4.48,4.58,4.78,4.48,224388912
2024-12-27,4.57,4.63,4.75,4.55,139442563
2025-01-03,4.6,4.59,4.78,4.54,153459827
2025-01-10,4.58,4.48,4.63,4.41,188772736
2025-01-17,4.44,4.43,4.54,4.38,182714677
2025-01-24,4.46,4.42,4.5,4.27,150237306
2025-01-27,4.42,4.64,4.7,4.42,46872920
2025-02-07,4.66,4.56,4.67,4.41,121894824
2025-02-14,4.58,4.39,4.63,4.37,134160640
2025-02-21,4.38,4.34,4.44,4.32,117571266
2025-02-28,4.35,4.8,4.81,4.28,260112516
2025-03-07,4.81,4.78,4.9,4.5,270392870
2025-03-14,4.78,4.81,4.87,4.61,194251165
2025-03-21,4.8,4.72,4.85,4.5,227238788
2025-03-28,4.73,4.74,4.89,4.63,233305010
2025-04-03,4.72,4.7,4.76,4.56,110677964
2025-04-11,4.59,4.21,4.62,4.18,232995780
2025-04-18,4.23,4.24,4.26,4.16,164106444
2025-04-25,4.24,4.34,4.37,4.21,155004608
2025-04-30,4.37,4.32,4.49,4.25,104841672
2025-05-09,4.34,4.34,4.43,4.26,150403660
2025-05-16,4.34,4.27,4.42,4.24,130663526
2025-05-23,4.26,4.29,4.36,4.22,116774772
2025-05-30,4.29,4.26,4.36,4.24,107014790
2025-06-06,4.24,4.17,4.24,4.14,129094890
2025-06-13,4.17,4.12,4.18,4.08,162202684
2025-06-20,4.11,4.09,4.15,4.07,123891792
2025-06-27,4.09,4.1,4.14,4.06,137019428
2025-07-04,4.1,4.41,4.46,4.09,301198828
2025-07-11,4.4,4.54,4.59,4.38,199706256
2025-07-18,4.52,4.59,4.64,4.5,155803916
2025-07-25,4.64,4.74,4.87,4.64,201428212
2025-08-01,4.71,4.51,4.88,4.5,220185200
2025-08-08,4.5,4.58,4.65,4.43,128349632
2025-08-15,4.6,4.41,4.61,4.38,138944482
2025-08-22,4.42,4.77,4.85,4.37,290240003
2025-08-29,4.78,4.78,4.88,4.64,257534692
2025-09-05,4.79,4.81,4.84,4.67,178914508
2025-09-12,4.77,5.01,5.1,4.76,226972453
2025-09-19,4.99,4.85,5.0,4.78,152759188
2025-09-26,4.85,5.08,5.13,4.72,167049902
2025-09-30,5.08,5.25,5.28,4.96,97858272
2025-10-10,5.3,5.38,5.38,5.09,131448320
2025-10-17,5.27,5.17,5.51,5.14,234129172
