日期,开盘,收盘,最高,最低,周成交量
2022-09-02,23.01,23.1,23.51,22.14,10229520
2022-09-09,23.25,22.73,23.52,22.28,7765379
2022-09-16,22.5,21.2,23.27,21.2,6399607
2022-09-23,21.3,19.9,21.7,19.81,7145093
2022-09-30,19.79,18.4,20.08,18.4,8970165
2022-10-14,18.53,19.22,19.26,17.44,9082301
2022-10-21,19.29,18.95,19.8,18.7,9952251
2022-10-28,19.15,17.98,19.74,17.88,10616749
2022-11-04,17.78,19.61,19.85,17.78,9716347
2022-11-11,19.83,18.97,20.55,18.85,11005007
2022-11-18,19.49,19.95,20.39,18.7,15574441
2022-11-25,20.01,18.45,20.03,18.35,9598069
2022-12-02,18.05,18.81,19.19,18.01,9701722
2022-12-09,18.86,20.96,21.3,18.61,21978116
2022-12-16,21.22,21.47,23.84,21.02,34559497
2022-12-23,21.37,18.83,21.44,18.7,11027457
2022-12-30,19.04,18.67,20.34,18.54,11804370
2023-01-06,18.71,18.94,19.51,18.36,9668571
2023-01-13,18.83,19.5,20.33,18.82,15759638
2023-01-20,19.3,19.59,20.12,19.06,9556695
2023-02-03,19.68,20.51,20.9,19.37,13164888
2023-02-10,20.52,21.55,21.66,20.27,16238835
2023-02-17,21.83,20.04,21.83,20.01,16354128
2023-02-24,20.01,19.71,20.65,19.6,8767320
2023-03-03,19.69,19.28,19.7,19.01,8803562
2023-03-10,19.35,18.95,19.51,18.6,8172437
2023-03-17,18.7,18.8,19.28,18.17,8337820
2023-03-24,18.99,19.51,19.75,18.69,9406716
2023-03-31,19.51,18.99,19.66,18.73,6938424
2023-04-07,18.98,19.7,19.97,18.98,11171736
2023-04-14,19.66,18.91,19.93,18.63,10213677
2023-04-21,18.9,17.22,19.4,16.9,13441294
2023-04-28,17.09,17.75,17.79,16.34,9917154
2023-05-05,17.75,17.75,18.26,17.58,3060374
2023-05-12,17.73,17.57,17.99,17.26,5735407
2023-05-19,17.59,18.0,18.7,17.22,6321468
2023-05-26,17.9,17.52,18.5,17.33,6909359
2023-06-02,17.62,18.29,18.66,17.26,7679750
2023-06-09,18.29,17.73,18.66,17.57,6170776
2023-06-16,17.79,18.04,18.5,17.63,5618496
2023-06-21,18.04,17.36,18.22,17.36,3752382
2023-06-30,17.3,17.01,17.47,16.31,7054379
2023-07-07,17.08,17.18,17.97,16.9,7727738
2023-07-14,17.15,18.73,19.35,16.95,15072421
2023-07-21,18.68,17.02,19.15,16.93,16698115
2023-07-28,16.84,17.04,17.42,16.79,6338951
2023-08-04,17.04,16.9,17.43,16.9,6146075
2023-08-11,16.92,17.65,18.25,16.53,13362338
2023-08-18,17.45,16.9,17.82,15.91,11754609
2023-08-25,17.0,14.79,17.02,14.5,10090647
2023-09-01,15.6,16.53,16.66,14.38,14120621
2023-09-08,16.58,17.48,17.52,16.3,12208850
2023-09-15,17.85,16.76,17.85,16.53,11090805
2023-09-22,16.75,16.54,16.98,15.61,8409987
2023-09-28,16.61,17.42,17.6,16.14,8803992
2023-10-13,17.38,18.86,19.0,17.35,19703875
2023-10-20,18.72,17.24,18.88,17.21,16012209
2023-10-27,17.38,18.56,18.9,16.75,19705246
2023-11-03,18.6,18.95,19.42,17.97,20776902
2023-11-10,18.88,19.38,19.75,18.8,19579138
2023-11-17,19.39,21.1,21.52,19.12,25146330
2023-11-24,21.0,20.16,21.53,19.8,18382078
2023-12-01,19.95,19.82,20.71,19.41,16983737
2023-12-08,19.82,19.03,20.15,19.0,10981957
2023-12-15,19.05,18.75,19.84,18.69,12074715
2023-12-22,18.83,18.48,19.19,18.36,8372499
2023-12-29,18.61,19.28,19.35,18.12,8787100
2024-01-05,19.39,18.11,19.39,18.01,6919687
2024-01-12,18.13,18.08,18.34,17.4,7986081
2024-01-19,18.21,16.88,18.21,16.56,7695463
2024-01-26,16.84,16.56,17.15,15.56,10681852
2024-02-02,16.68,14.38,16.74,13.92,13842410
2024-02-08,14.56,12.71,14.56,11.15,16725438
2024-02-23,12.81,14.68,14.8,12.81,11008319
2024-03-01,14.71,15.69,15.97,14.4,13947798
2024-03-08,15.65,15.39,16.16,15.2,8742074
2024-03-15,15.4,16.35,16.45,15.2,13176452
2024-03-22,16.4,16.81,17.55,16.32,10336129
2024-03-29,16.71,16.01,16.92,15.51,9022053
2024-04-03,16.03,17.13,17.99,16.03,8890194
2024-04-12,17.16,15.62,17.23,15.55,9138176
2024-04-19,15.9,14.31,15.9,13.5,9895340
2024-04-26,14.41,16.4,16.71,13.88,10524785
2024-04-30,16.26,16.35,17.3,16.09,5859231
2024-05-10,16.37,15.78,16.69,15.71,12983112
2024-05-17,15.71,15.7,15.71,15.06,8802122
2024-05-24,15.91,14.2,15.99,14.06,12923447
2024-05-31,14.39,14.84,14.95,13.55,10058810
2024-06-07,14.85,12.36,14.99,11.4,17735050
2024-06-14,12.29,12.85,13.22,12.0,8253696
2024-06-21,12.9,12.93,13.38,12.52,9426855
2024-06-28,12.85,12.74,13.09,11.83,9649271
2024-07-05,12.74,12.19,12.95,11.89,8552300
2024-07-12,12.16,13.13,13.85,12.16,15191288
2024-07-19,13.13,12.27,13.2,11.78,7778582
2024-07-26,12.2,11.92,12.45,11.31,6006980
2024-08-02,12.03,11.87,12.45,11.77,6478108
2024-08-09,11.73,11.8,11.88,11.31,7970073
2024-08-16,11.8,12.54,12.85,11.4,10440519
2024-08-23,12.4,13.02,13.7,11.78,23500875
2024-08-30,13.01,13.07,14.15,12.24,27148577
2024-09-06,13.05,12.48,13.24,12.3,10336754
2024-09-13,12.49,12.18,12.75,12.08,5870163
2024-09-20,12.3,12.19,12.55,11.91,4138436
2024-09-27,12.25,13.58,13.98,11.94,11836050
2024-09-30,14.03,15.21,15.48,13.8,6677163
2024-10-11,17.8,13.5,17.8,13.35,63065750
2024-10-18,13.68,15.15,15.99,13.59,47215796
2024-10-25,14.97,16.14,16.2,14.67,81895371
2024-11-01,16.04,17.72,20.5,15.85,114574564
2024-11-08,16.71,18.53,19.71,16.57,87931775
2024-11-15,18.39,16.21,18.79,16.18,60709376
2024-11-22,16.24,14.53,16.39,14.53,37153153
2024-11-29,14.7,14.91,14.98,13.8,26437223
2024-12-06,14.98,14.99,15.36,14.52,21913603
2024-12-13,15.02,15.46,15.88,14.67,28040973
2024-12-20,15.4,14.77,15.5,13.78,25515867
2024-12-27,14.84,14.05,14.84,13.22,19754101
2025-01-03,14.09,12.75,14.22,12.7,14391276
2025-01-10,12.75,12.97,13.58,12.15,18849105
2025-01-17,12.85,13.64,13.88,12.44,17712918
2025-01-24,13.64,14.79,15.18,13.52,20608378
2025-01-27,14.79,14.7,15.33,14.58,9361840
2025-02-07,14.78,14.89,15.39,14.5,15106340
2025-02-14,14.98,15.31,15.71,14.9,23063465
2025-02-21,15.27,15.32,15.48,14.72,23048051
2025-02-28,15.32,14.97,16.3,14.92,29653827
2025-03-07,15.0,15.44,15.91,14.82,22361457
2025-03-14,15.41,16.02,16.35,15.34,29089876
2025-03-21,16.12,17.34,17.94,15.85,55429378
2025-03-28,17.43,17.78,18.38,16.96,60665627
2025-04-03,17.77,15.69,17.89,15.56,37414571
2025-04-11,14.1,14.64,14.88,12.06,38299089
2025-04-18,14.99,15.4,15.78,14.56,26032120
2025-04-25,15.52,15.96,16.33,15.31,17502000
2025-04-30,15.98,16.45,16.55,15.02,22968100
2025-05-09,16.45,17.25,17.8,16.29,30389185
2025-05-16,17.4,16.99,17.93,16.93,22623512
2025-05-23,16.99,16.22,17.14,16.15,18451108
2025-05-30,16.14,18.38,18.9,16.14,58030345
2025-06-06,18.33,19.61,21.09,18.25,82317815
2025-06-13,19.74,20.54,21.5,19.41,63713526
2025-06-20,20.78,24.2,26.58,20.54,128836405
2025-06-27,24.07,24.68,25.65,23.6,85414121
2025-07-04,24.71,24.58,26.69,23.81,66106280
2025-07-11,24.61,23.86,25.28,22.91,56388313
2025-07-18,23.8,27.03,28.7,23.5,73108420
2025-07-25,26.88,27.27,27.89,25.69,62053101
2025-08-01,27.3,28.86,29.15,27.21,49531379
2025-08-08,29.1,27.32,29.9,26.81,76797999
2025-08-15,27.35,28.49,28.78,27.27,42687482
2025-08-22,28.66,30.87,32.45,28.49,73665792
2025-08-29,30.9,30.4,32.0,29.14,49899186
2025-09-05,30.41,28.23,31.17,27.13,43805211
2025-09-12,28.5,27.76,29.4,27.38,35824137
2025-09-19,27.63,28.37,30.22,27.23,37546170
2025-09-26,28.59,28.0,30.47,27.98,52332799
2025-09-30,27.98,29.45,29.8,26.59,21698013
2025-10-10,29.08,27.0,29.72,26.78,18755490
2025-10-17,26.06,25.15,27.19,25.1,23840792
2025-10-24,25.55,27.0,27.5,25.13,22092478
2025-10-31,27.14,26.39,28.06,26.16,33705315
2025-11-07,26.39,25.78,26.54,25.24,20405698
2025-11-14,26.15,25.6,26.72,25.35,22097366
2025-11-21,25.51,23.62,26.2,23.36,21422828
2025-11-28,24.0,27.06,27.26,23.65,36085011
2025-12-05,27.19,31.15,31.58,26.0,59379716
2025-12-12,30.54,29.99,33.14,29.69,62674533
2025-12-19,31.09,33.35,33.93,30.91,70599639
2025-12-26,33.88,31.03,34.36,30.64,49624709
2025-12-31,31.31,28.46,31.34,28.35,29132442
2026-01-09,28.99,31.67,33.76,28.58,71833362
2026-01-16,31.78,30.4,31.9,28.91,50514210
2026-01-22,30.17,29.11,30.18,28.7,23365753
2026-01-23,30.17,29.85,30.63,28.7,34272451
