日期,开盘,收盘,最高,最低,周成交量
2017-11-17,14.75,14.98,15.4,14.54,40744867
2017-11-24,14.85,14.99,15.67,14.61,50777573
2017-12-01,14.73,14.68,15.2,13.49,39654387
2017-12-08,14.6,14.59,14.83,14.36,18841850
2017-12-15,14.67,14.49,14.93,14.4,20405886
2017-12-22,14.5,14.73,14.86,14.35,20906300
2017-12-29,14.77,14.38,14.8,14.31,16556600
2018-01-05,14.39,14.47,14.7,14.38,10401017
2018-01-12,14.49,14.3,14.59,14.27,8696202
2018-01-19,14.34,14.11,14.34,13.72,8631510
2018-01-26,14.2,14.53,14.69,14.1,9030886
2018-02-02,14.51,14.64,14.88,14.3,16961902
2018-02-09,14.59,15.12,15.98,14.41,27771210
2018-02-14,15.15,15.55,16.05,15.15,19626475
2018-02-23,15.45,15.51,15.85,15.35,11921402
2018-03-02,15.53,15.64,15.85,15.11,30431420
2018-03-09,15.7,15.75,16.4,15.41,32056083
2018-03-16,15.79,15.0,16.12,14.97,25569402
2018-03-23,15.0,14.02,15.09,13.85,12172504
2018-03-30,13.97,14.07,14.2,13.71,7808872
2018-04-04,14.14,13.93,14.14,13.72,3918400
2018-04-13,13.89,13.9,14.05,13.74,4805087
2018-04-20,13.89,13.75,14.09,13.72,5592800
2018-04-27,13.75,13.04,13.88,12.9,7395293
2018-05-04,13.07,12.84,13.13,12.72,3060602
2018-05-11,12.85,13.04,13.3,12.83,2744169
2018-05-18,13.05,13.05,13.12,12.88,3455615
2018-05-25,13.06,12.84,13.3,12.81,4379896
2018-06-01,12.92,12.6,12.92,12.5,2877672
2018-06-08,12.6,12.47,12.69,12.45,2401900
2018-06-15,12.47,11.47,12.53,11.4,2614384
2018-06-22,11.44,10.48,11.49,10.08,8859378
2018-06-29,10.51,10.41,10.53,10.08,5323458
2018-07-06,10.43,10.28,10.79,10.24,5196754
2018-07-13,10.29,10.29,10.47,10.06,2597751
2018-07-20,10.27,10.24,10.35,10.09,1809700
2018-07-27,10.24,10.99,11.36,10.18,9058479
2018-08-03,10.49,9.51,10.8,9.5,8175500
2018-08-10,9.44,9.42,9.48,9.03,3676848
2018-08-17,9.38,9.21,9.89,9.19,4091197
2018-08-24,9.21,9.28,9.98,9.05,3383227
2018-08-31,9.26,9.22,9.48,9.07,3137355
2018-09-07,9.23,9.33,9.33,9.09,2222435
2018-09-14,9.37,9.1,9.39,9.1,1822600
2018-09-21,9.1,9.19,9.23,9.03,1696929
2018-09-28,9.19,9.39,9.66,9.16,3348397
2018-10-12,9.2,8.5,9.2,8.38,4229948
2018-10-19,8.5,8.23,8.69,8.09,2786832
2018-10-26,8.31,8.35,8.73,8.2,4541278
2018-11-02,8.3,8.55,8.59,8.22,3477604
2018-11-09,8.55,8.7,9.15,8.46,7303405
2018-11-16,8.67,9.22,9.36,8.62,7179736
2018-11-23,9.22,8.88,9.25,8.84,6819520
2018-11-30,8.88,8.86,9.1,8.75,3786900
2018-12-07,8.94,9.15,9.53,8.94,9874373
2018-12-14,9.14,9.08,9.26,9.0,4709420
2018-12-21,9.08,8.7,9.16,8.55,3800728
2018-12-28,8.68,8.68,8.95,8.37,3413624
2019-01-04,8.65,9.02,9.03,8.62,1353300
2019-01-11,9.0,8.88,9.12,8.77,3360512
2019-01-18,8.89,8.94,9.03,8.8,2193895
2019-01-25,8.94,9.04,9.38,8.91,4041400
2019-02-01,9.04,8.82,9.12,8.6,2742595
2019-02-15,8.82,9.08,9.28,8.82,8790502
2019-02-22,9.09,9.51,9.68,9.08,17698949
2019-03-01,9.55,10.25,10.27,9.48,19834152
2019-03-08,10.23,10.59,11.43,10.2,27604106
2019-03-15,10.53,10.77,11.19,10.53,18776224
2019-03-22,10.73,10.75,11.33,10.71,23258400
2019-03-29,10.64,10.44,10.84,10.1,8638599
2019-04-04,10.46,10.67,10.98,10.42,10964630
2019-04-12,10.73,10.6,11.09,10.51,11771783
2019-04-19,10.78,10.61,11.0,10.48,9683403
2019-04-26,10.59,10.33,10.85,10.27,6998234
2019-04-30,10.38,9.91,10.4,9.83,3079188
2019-05-10,9.81,9.96,10.28,9.19,10609430
2019-05-17,9.96,9.84,10.29,9.84,7092700
2019-05-24,9.78,9.46,9.87,9.38,4146704
2019-05-31,9.53,9.33,9.66,9.31,3239032
2019-06-06,9.3,9.24,9.38,9.14,4051152
2019-06-14,9.25,6.81,9.6,6.8,5065170
2019-06-21,6.81,6.91,7.05,6.6,11229521
2019-06-28,6.85,6.8,6.97,6.71,8321929
2019-07-05,6.89,6.83,7.04,6.76,9048528
2019-07-12,6.82,6.53,6.82,6.5,5489484
2019-07-19,6.49,6.37,6.62,6.33,6719936
2019-07-26,6.37,6.08,6.37,5.96,8598094
2019-08-02,6.07,5.87,6.12,5.85,6613785
2019-08-09,5.85,5.51,5.94,5.49,8417809
2019-08-16,5.53,5.58,5.8,5.4,8671535
2019-08-23,5.59,6.05,6.15,5.55,27269150
2019-08-30,5.95,6.04,6.65,5.88,29839480
2019-09-06,6.03,6.08,6.29,6.0,12156818
2019-09-12,6.39,6.21,6.6,6.14,13127127
2019-09-20,6.25,6.04,6.28,5.97,7977125
2019-09-27,6.05,5.82,6.08,5.73,7752539
2019-09-30,5.79,5.76,5.83,5.74,703955
2019-10-11,5.74,5.95,5.96,5.73,4595530
2019-10-18,5.96,5.84,6.02,5.82,7182148
2019-10-25,5.81,5.7,5.82,5.68,5595648
2019-11-01,5.71,5.59,5.72,5.54,10137374
2019-11-08,5.59,5.59,5.64,5.5,5852537
2019-11-15,5.57,5.55,5.8,5.45,11720755
2019-11-22,5.53,5.71,5.73,5.51,7804809
2019-11-29,5.71,5.66,5.77,5.63,3842090
2019-12-06,5.66,5.71,5.77,5.61,6880406
2019-12-13,5.67,5.7,5.79,5.65,6654936
2019-12-20,5.74,5.76,5.85,5.68,10799407
2019-12-27,5.8,5.67,5.8,5.57,7065491
2020-01-03,5.64,5.84,5.86,5.62,7930842
2020-01-10,5.78,6.06,6.08,5.78,16620669
2020-01-17,6.08,5.98,6.89,5.95,37746693
2020-01-23,5.98,5.78,5.98,5.78,9754310
2020-02-07,5.25,5.48,5.65,4.88,20501624
2020-02-14,5.37,5.26,5.42,5.22,12423480
2020-02-21,5.26,5.46,5.52,5.26,12305110
2020-02-28,5.46,5.26,5.59,5.21,16371447
2020-03-06,5.28,5.89,5.95,5.28,31684621
2020-03-13,5.88,5.36,6.24,5.15,40911933
2020-03-20,5.38,5.11,5.43,5.0,14926434
2020-03-27,5.04,5.11,5.15,4.91,9331486
2020-04-03,5.07,4.86,5.09,4.81,9685908
2020-04-10,4.92,4.95,5.35,4.9,15901795
2020-04-17,4.92,4.92,5.07,4.88,8473427
2020-04-24,4.92,4.91,5.08,4.9,7338256
2020-04-30,4.91,4.95,4.98,4.68,8486717
2020-05-08,4.93,5.05,5.08,4.93,5541415
2020-05-15,5.07,5.13,5.15,5.02,11883078
2020-05-22,5.1,5.24,5.66,5.09,33470496
2020-05-29,5.25,5.19,5.42,5.18,19468141
2020-06-05,5.2,5.59,5.71,5.2,18886455
2020-06-12,5.6,5.62,5.68,5.22,19442565
2020-06-19,5.59,5.77,5.8,5.49,27426163
2020-06-24,5.75,5.7,5.85,5.5,15270529
2020-07-03,5.67,6.18,6.21,5.51,26144909
2020-07-10,6.11,6.01,6.28,5.9,50780202
2020-07-17,6.03,5.87,6.39,5.85,34600441
2020-07-24,5.91,6.03,6.43,5.76,53470763
2020-07-31,6.0,5.66,6.11,5.58,52447279
2020-08-07,5.66,5.49,5.72,5.47,28056256
2020-08-14,5.48,5.48,5.57,5.35,18275056
2020-08-21,5.49,5.52,5.59,5.45,16394849
2020-08-28,5.52,5.49,5.54,5.4,11532133
2020-09-04,5.49,5.51,5.59,5.44,11599127
2020-09-11,5.51,5.42,5.6,5.35,17525635
2020-09-18,5.42,5.42,5.51,5.36,8175660
2020-09-25,5.44,5.14,5.44,5.13,9386564
2020-09-30,5.11,5.11,5.15,5.08,3785670
2020-10-09,5.15,5.2,5.22,5.13,1609123
2020-10-16,5.22,5.52,5.64,5.2,23780273
2020-10-23,5.6,5.16,5.6,5.16,22274025
2020-10-30,5.18,4.96,5.21,4.95,9886060
2020-11-06,4.97,4.97,5.08,4.92,11479870
2020-11-13,4.98,5.09,5.3,4.98,14637802
2020-11-20,5.12,5.27,5.28,5.11,12707128
2020-11-27,5.27,5.2,5.29,5.14,9372706
2020-12-04,5.2,5.2,5.24,5.16,10480611
2020-12-11,5.21,4.97,5.22,4.94,8796760
2020-12-18,5.0,4.99,5.08,4.95,7155941
2020-12-25,4.98,4.76,5.05,4.74,14680048
2020-12-31,4.79,4.81,4.82,4.72,6466276
2021-01-08,4.79,4.84,4.87,4.7,7898587
2021-01-15,4.81,4.84,4.89,4.66,7747209
2021-01-22,4.82,4.87,4.98,4.8,6062469
2021-01-29,4.85,4.64,4.88,4.59,6055660
2021-02-05,4.63,4.41,4.67,4.37,6147514
2021-02-10,4.44,4.52,4.53,4.37,2232180
2021-02-19,4.55,4.72,4.73,4.55,3226638
2021-02-26,4.73,4.67,4.82,4.65,5789962
2021-03-05,4.65,4.76,4.8,4.65,4994579
2021-03-12,4.76,4.7,4.86,4.57,7904739
2021-03-19,4.71,4.87,4.91,4.69,7401680
2021-03-26,4.84,4.93,4.95,4.79,5483640
2021-04-02,4.92,5.04,5.24,4.88,14107830
2021-04-09,5.01,5.12,5.2,5.01,6321050
2021-04-16,5.11,5.19,5.24,5.05,11380481
2021-04-23,5.17,5.21,5.27,5.08,9834553
2021-04-30,5.21,5.02,5.23,4.95,14805434
2021-05-07,5.05,4.96,5.11,4.94,4436858
2021-05-14,4.98,4.79,5.09,4.75,11940752
2021-05-21,4.8,4.73,4.85,4.72,8081898
2021-05-28,4.75,5.25,5.35,4.65,21821649
2021-06-04,5.23,5.36,5.44,5.2,22236626
2021-06-11,5.35,5.4,5.67,5.26,19618639
2021-06-18,5.45,5.3,5.48,5.2,7994741
2021-06-25,5.3,5.53,5.74,5.26,12854229
2021-07-02,5.53,5.46,5.63,5.45,14045949
2021-07-09,5.52,5.57,5.76,5.46,11568423
2021-07-16,5.85,6.92,6.93,5.68,71499703
2021-07-23,7.1,6.39,7.28,6.24,48270799
2021-07-30,6.36,6.12,6.51,5.95,24801221
2021-08-06,6.1,7.04,7.19,6.05,46710498
2021-08-13,7.04,7.8,7.97,6.94,46330191
2021-08-20,7.8,7.6,7.95,7.3,34640162
2021-08-27,7.68,7.57,7.78,7.36,25347680
2021-09-03,7.54,7.22,7.64,7.16,24411302
2021-09-10,7.2,7.9,8.33,7.2,45902529
2021-09-17,7.8,7.64,8.09,7.42,42164012
2021-09-24,7.4,7.08,7.65,7.04,20155945
2021-09-30,7.07,6.74,7.23,6.32,27500445
2021-10-08,6.74,7.0,7.05,6.62,7289489
2021-10-15,7.07,7.24,7.5,6.86,29005920
2021-10-22,7.24,7.22,7.49,7.03,30278323
2021-10-29,7.21,5.95,7.34,5.87,52030268
2021-11-05,5.94,5.86,6.36,5.8,32171622
2021-11-12,5.87,5.85,6.15,5.73,30854628
2021-11-19,5.86,6.04,6.17,5.79,30032394
2021-11-26,6.0,6.3,6.33,6.0,23133774
2021-12-03,6.18,6.14,6.28,5.97,26806995
2021-12-10,6.09,6.17,6.2,5.93,30851866
2021-12-17,6.16,6.1,6.21,6.04,19568235
2021-12-24,6.1,6.08,6.36,6.01,30638927
2021-12-31,6.04,6.19,6.22,5.95,25076623
2022-01-07,6.21,6.61,6.69,6.17,35425356
2022-01-14,6.61,6.84,6.98,6.55,40992161
2022-01-21,7.33,6.86,7.59,6.67,79740240
2022-01-28,6.75,6.45,6.86,6.26,29532320
2022-02-11,6.55,6.43,6.67,6.31,29844727
2022-02-18,6.42,6.53,6.66,6.33,23737275
2022-02-25,6.47,6.33,6.74,6.19,21752993
2022-03-04,6.37,6.32,6.44,6.21,15373545
2022-03-11,6.32,6.12,6.37,5.72,19454418
2022-03-18,6.12,5.93,6.12,5.57,28989471
2022-03-25,5.95,6.05,6.14,5.78,18672577
2022-04-01,5.98,6.05,6.08,5.9,17392018
2022-04-08,6.01,5.91,6.23,5.85,13446260
2022-04-15,5.91,5.87,6.05,5.79,17383119
2022-04-22,5.83,6.19,6.19,5.75,28918571
2022-04-29,6.26,5.87,6.34,4.93,51135171
2022-05-06,5.96,6.07,6.25,5.78,18439402
2022-05-13,6.03,6.53,6.69,6.01,34311421
2022-05-20,6.5,6.37,6.51,6.16,25015989
2022-05-27,6.33,6.21,6.46,6.01,21291235
2022-06-02,6.24,6.38,6.45,6.14,20378641
2022-06-10,6.11,6.09,6.2,5.94,22875621
2022-06-17,6.08,6.27,6.46,6.08,28471574
2022-06-24,6.27,6.24,6.32,6.07,17021883
2022-07-01,6.26,6.38,6.41,6.22,21862690
2022-07-08,6.38,6.67,7.01,6.31,49779688
2022-07-15,6.68,6.04,6.78,6.02,33546617
2022-07-22,6.05,6.22,6.34,6.04,20271008
2022-07-29,6.22,6.13,6.25,6.07,14478566
2022-08-05,6.12,6.08,6.15,5.74,18112632
2022-08-12,6.06,6.23,6.31,6.03,14096293
2022-08-19,6.23,6.46,6.79,6.15,38001785
2022-08-26,6.51,6.66,6.98,6.48,36873855
2022-09-02,6.68,7.04,7.33,6.62,64198291
2022-09-09,7.0,6.75,7.1,6.72,25120910
2022-09-16,6.76,6.52,6.86,6.5,18449400
2022-09-23,6.53,6.65,6.85,6.31,16295790
2022-09-30,6.66,7.34,8.04,6.33,110440639
2022-10-14,7.44,7.57,7.92,7.4,86587990
2022-10-21,7.76,7.18,8.03,7.18,77851530
2022-10-28,7.16,6.6,7.26,6.56,40755932
2022-11-04,6.62,6.82,6.84,6.48,26693500
2022-11-11,6.78,6.86,7.02,6.62,19263807
2022-11-18,6.86,6.89,7.26,6.83,35399160
2022-11-25,6.82,6.88,6.99,6.71,17414578
2022-12-02,6.8,7.37,7.4,6.7,34255668
2022-12-09,7.6,8.01,8.68,7.3,81857878
2022-12-16,7.94,7.72,8.26,7.6,39887860
2022-12-23,7.69,7.3,7.79,7.21,28432980
2022-12-30,7.33,7.18,7.53,7.09,20263605
2023-01-06,7.18,7.3,7.82,7.17,30483324
2023-01-13,7.33,7.21,7.4,7.07,15882066
2023-01-20,7.21,7.33,7.37,7.17,12682271
2023-02-03,7.38,7.56,7.74,7.28,27642604
2023-02-10,7.55,7.69,7.73,7.48,15467241
2023-02-17,7.71,7.51,7.84,7.49,20277372
2023-02-24,7.51,7.73,7.75,7.49,21118240
2023-03-03,7.73,8.06,8.58,7.69,67465756
2023-03-10,8.08,8.01,8.28,7.88,33758884
2023-03-17,8.01,8.08,8.27,7.93,24617422
2023-03-24,8.07,8.44,8.49,8.02,23157436
2023-03-31,8.43,7.99,8.43,7.82,25537390
2023-04-07,7.96,7.89,8.17,7.68,18987729
2023-04-14,7.91,8.37,8.8,7.7,27910999
2023-04-21,8.4,8.71,8.97,8.39,34090376
2023-04-28,8.74,9.2,9.39,8.63,25247429
2023-05-05,9.16,9.33,9.38,9.05,11687329
2023-05-12,9.26,9.36,9.59,9.11,21063891
2023-05-19,9.28,9.03,9.53,8.78,28712884
2023-05-26,9.14,8.7,9.31,8.62,16833900
2023-06-02,5.93,6.08,6.44,5.74,38681141
2023-06-09,6.1,7.14,7.55,6.1,130606373
2023-06-16,7.1,7.67,8.1,6.9,72523610
2023-06-21,7.65,7.45,7.9,7.42,25159490
2023-06-30,7.46,7.51,7.6,7.25,27114327
2023-07-07,7.53,7.75,7.8,7.32,31356404
2023-07-14,7.75,7.75,7.97,7.62,25088865
2023-07-21,7.77,7.84,8.2,7.7,21151463
2023-07-28,7.84,8.4,8.58,7.75,42514240
2023-08-04,8.45,8.09,8.58,8.05,27152524
2023-08-11,8.07,8.04,8.16,7.72,27356981
2023-08-18,7.95,8.04,8.5,7.83,26733439
2023-08-25,8.07,7.91,8.28,7.8,17461213
2023-09-01,8.2,8.29,8.54,7.8,29542538
2023-09-08,8.29,8.16,8.47,8.1,16244443
2023-09-15,8.17,8.19,8.27,8.01,11827022
2023-09-22,8.25,7.97,8.33,7.71,23820259
2023-09-28,7.9,8.09,8.23,7.85,13573553
2023-10-13,8.08,6.63,8.08,6.58,68287397
2023-10-20,6.65,6.52,6.83,6.4,36050563
2023-10-27,6.54,6.79,6.89,6.35,32313703
2023-11-03,6.71,6.83,7.03,6.71,24482584
2023-11-10,6.83,6.78,6.92,6.68,18454225
2023-11-17,6.75,7.19,7.27,6.74,21427766
2023-11-24,7.22,7.06,7.26,7.04,15091424
2023-12-01,7.06,7.03,7.16,6.97,13761909
2023-12-08,7.06,6.77,7.2,6.75,16374370
2023-12-15,6.85,6.78,6.97,6.71,17511520
2023-12-22,6.86,6.96,7.22,6.64,33297943
2023-12-29,6.96,7.12,7.25,6.86,22214038
2024-01-05,7.16,7.5,7.8,7.16,25125639
2024-01-12,7.49,7.7,7.75,7.36,21292225
2024-01-19,7.67,7.73,8.01,7.28,25346055
2024-01-26,7.73,7.61,7.75,7.06,21508802
2024-02-02,7.58,6.98,7.95,6.76,32300800
2024-02-08,6.85,7.36,7.46,6.06,39103668
2024-02-23,7.44,7.27,7.7,7.2,19949125
2024-03-01,7.25,7.14,7.54,6.91,19053898
2024-03-08,7.14,7.16,7.35,7.02,14387735
2024-03-15,7.13,7.03,7.16,6.89,20138994
2024-03-22,7.03,7.11,7.3,7.03,12923810
2024-03-29,7.1,7.06,7.23,6.91,12695302
2024-04-03,7.05,6.89,7.14,6.82,14742986
2024-04-12,6.89,6.95,7.04,6.6,19278270
2024-04-19,6.87,7.26,7.5,6.65,39933897
2024-04-26,7.33,7.34,7.55,7.21,28784904
2024-04-30,7.34,7.55,7.6,7.32,9174312
2024-05-10,7.64,7.58,7.98,7.54,26437772
2024-05-17,7.6,7.81,8.16,7.53,21796773
2024-05-24,7.76,7.6,8.05,7.39,16025428
2024-05-31,7.62,7.6,7.67,7.5,12108229
2024-06-07,7.59,7.63,7.99,7.53,25631639
2024-06-14,7.66,7.38,7.66,7.28,13417662
2024-06-21,7.33,7.5,7.55,7.3,10838387
2024-06-28,7.42,7.74,7.86,7.37,21055756
2024-07-05,7.75,7.72,7.8,7.42,15704705
2024-07-12,7.72,7.45,7.84,7.45,15196478
2024-07-19,7.53,6.7,7.55,6.46,31875486
2024-07-26,6.73,6.4,6.75,6.2,22094879
2024-08-02,6.45,6.23,6.59,6.16,20777527
2024-08-09,6.24,6.34,6.46,6.23,14545855
2024-08-16,6.33,6.4,6.52,6.28,8988170
2024-08-23,6.41,6.37,6.82,6.2,33709049
2024-08-30,6.37,6.28,6.43,6.1,21311681
2024-09-06,6.32,6.32,6.66,6.15,20359264
2024-09-13,6.27,6.27,6.5,6.16,16399354
2024-09-20,6.28,6.22,6.4,6.15,6838881
2024-09-27,6.23,6.94,6.98,6.18,20024792
2024-09-30,7.0,7.42,7.5,6.91,13421922
2024-10-11,8.05,7.15,8.16,7.0,38624958
2024-10-18,7.15,6.91,7.24,6.76,23591997
2024-10-25,6.91,7.03,7.13,6.62,54208431
2024-11-01,6.97,7.08,7.21,6.83,37512100
2024-11-08,7.02,7.05,7.25,7.0,41941306
2024-11-15,7.01,6.76,7.16,6.75,30226822
2024-11-22,6.79,6.67,6.88,6.66,18637340
2024-11-29,6.7,6.99,7.11,6.65,25135858
2024-12-06,6.99,7.08,7.1,6.82,21721398
2024-12-13,7.09,7.23,7.38,7.03,32942082
2024-12-20,7.23,7.22,8.53,7.13,160532198
2024-12-27,7.15,7.17,7.35,6.97,50343019
2025-01-03,7.15,6.67,7.21,6.65,28735335
2025-01-10,6.67,6.47,6.8,6.46,30782086
2025-01-17,6.45,6.72,6.76,6.35,25261248
2025-01-24,6.79,6.54,6.81,6.44,26729694
2025-01-27,6.48,6.54,6.64,6.48,6030589
2025-02-07,6.55,6.4,6.6,6.28,31191673
2025-02-14,6.38,6.41,6.45,6.34,25352633
2025-02-21,6.39,6.38,6.51,6.33,28742766
2025-02-28,6.37,6.44,6.6,6.34,38762859
2025-03-07,6.46,6.41,6.49,6.3,29514057
2025-03-14,6.41,6.58,6.59,6.38,21305823
2025-03-21,6.61,6.54,6.75,6.52,28265538
2025-03-28,6.57,6.58,6.72,6.47,21402289
2025-04-03,6.55,6.52,6.67,6.46,21010083
2025-04-11,6.23,5.59,6.28,5.09,67274814
2025-04-18,5.66,5.71,5.79,5.59,33101991
2025-04-25,5.72,5.99,6.03,5.66,33922805
2025-04-30,6.0,5.91,6.11,5.88,20434645
2025-05-09,5.92,6.09,6.18,5.82,47192887
2025-05-16,6.14,6.1,6.35,6.05,31668907
2025-05-23,6.08,6.09,6.22,6.07,24998259
2025-05-30,6.09,5.9,6.17,5.83,28597496
2025-06-06,5.85,5.87,5.99,5.82,20377143
2025-06-13,5.88,5.79,5.94,5.78,26302582
2025-06-20,5.78,5.63,5.84,5.61,19786257
2025-06-27,5.63,5.81,5.83,5.56,18649638
2025-07-04,5.82,5.82,5.88,5.75,23940506
2025-07-11,5.83,5.84,5.87,5.79,21884757
2025-07-18,5.83,5.88,5.95,5.8,27978235
2025-07-25,5.89,6.09,6.13,5.88,28682825
2025-08-01,6.09,5.97,6.14,5.92,29744314
2025-08-08,5.96,6.14,6.19,5.92,26338194
2025-08-15,6.15,5.98,6.16,5.94,36265706
2025-08-22,5.99,6.09,6.25,5.96,41510415
2025-08-29,6.25,6.03,6.42,5.92,61945716
2025-09-05,6.02,6.14,6.17,5.97,50435400
2025-09-12,6.17,6.18,6.3,6.14,38476253
2025-09-19,6.18,6.22,6.25,6.11,33074592
2025-09-26,6.22,6.31,6.35,5.99,47907073
2025-09-30,6.65,6.8,7.01,6.56,98202644
2025-10-10,7.09,7.76,7.76,6.88,102749660
2025-10-17,7.75,7.64,8.19,7.45,182442830
2025-10-24,7.63,7.96,8.18,7.48,93474777
2025-10-31,7.94,8.0,8.1,7.48,68220636
2025-11-07,8.0,7.71,8.07,7.53,51130508
2025-11-14,7.66,8.27,8.69,7.63,87034828
2025-11-21,8.26,7.15,8.68,7.11,96638421
2025-11-28,7.17,7.66,7.8,7.17,54547726
2025-12-05,7.68,7.65,7.91,7.43,41217762
2025-12-12,7.61,7.4,7.77,7.31,33756693
2025-12-19,7.41,7.58,7.65,7.2,33933439
2025-12-26,7.64,7.84,8.05,7.43,60079466
2025-12-31,7.82,7.95,8.07,7.65,23501754
2026-01-09,7.94,8.19,8.26,7.66,61140040
2026-01-16,8.28,8.91,9.38,8.16,95157512
2026-01-22,8.9,9.45,9.68,8.85,44952868
