日期,开盘,收盘,最高,最低,周成交量
2024-01-12,11801.0,12056.0,12510.0,11730.0,1802421
2024-01-19,12020.0,11490.0,12039.6,11403.4,389142
2024-01-26,11466.0,11121.0,11466.0,10704.0,350870
2024-02-02,11152.0,10163.2,11159.9,10150.0,218565
2024-02-08,10122.0,10389.9,11070.0,9628.3,346135
2024-02-23,10538.0,10825.1,10868.0,10387.0,180817
2024-03-01,10835.1,10735.0,10968.5,10530.0,129764
2024-03-08,10735.0,10428.5,10840.0,10345.8,89450
2024-03-15,10428.5,10743.2,10990.0,10410.0,190675
2024-03-22,10700.3,11396.4,11797.5,10700.3,529837
2024-03-29,11363.2,11026.0,11401.8,10820.0,169895
2024-04-03,11003.5,11256.5,11431.9,10985.5,102884
2024-04-12,11219.6,11060.7,11362.1,10935.2,139110
2024-04-19,11060.0,10578.9,11116.0,10272.8,242295
2024-04-26,10540.4,10887.6,10920.0,10400.5,80130
2024-04-30,10854.8,11229.9,11399.0,10854.8,96969
2024-05-10,11252.5,11820.0,11844.7,11252.5,129235
2024-05-17,11810.1,11667.0,11820.0,11600.0,42489
2024-05-24,11687.6,11790.0,12200.0,11684.4,103980
2024-05-31,11790.0,12493.7,12888.8,11790.0,266968
2024-06-07,12479.0,12150.0,12553.3,11930.0,142698
2024-06-14,12150.1,12330.0,12500.0,11901.3,126852
2024-06-21,12301.1,11843.8,12500.1,11745.9,84435
2024-06-28,11813.5,12197.8,12479.9,11550.0,88903
2024-07-05,12161.4,11900.0,12266.8,11650.4,93874
2024-07-12,11938.3,11667.6,11943.0,11590.0,86539
2024-07-19,11600.2,11143.3,11647.5,11001.0,71300
2024-07-26,11115.0,10470.7,11497.6,8488.0,442208
2024-08-02,10500.0,10750.0,12708.1,10357.7,337434
2024-08-09,10700.0,10402.8,10763.4,10250.0,151969
2024-08-16,10387.2,9588.7,10479.3,9247.0,209380
2024-08-23,9611.1,9758.0,9820.0,9362.3,243674
2024-08-30,9704.3,10455.8,10565.0,9701.4,129763
2024-09-06,10430.0,10573.8,10997.9,10183.0,95539
2024-09-13,10573.9,9934.9,10662.1,9901.3,70673
2024-09-20,9934.8,10038.0,10227.8,9648.7,94834
2024-09-27,10015.7,10650.0,11389.5,9901.1,403769
2024-09-30,10700.0,11180.0,11397.9,10700.0,54721
2024-10-11,11990.0,11006.0,12300.0,10380.0,300997
2024-10-18,10993.4,11319.6,11641.8,10570.0,341051
2024-10-25,11319.6,11596.5,11941.4,11253.3,430431
2024-11-01,11680.0,11480.0,12496.9,11302.8,389147
2024-11-08,11480.0,11884.0,12090.3,11422.9,195926
2024-11-15,11883.8,11896.9,12405.1,11777.2,282388
2024-11-22,11896.9,11873.0,12108.8,11610.3,168332
2024-11-29,11915.7,11966.2,12091.6,11548.0,121997
2024-12-06,11966.2,12030.0,12402.0,11917.0,129450
2024-12-13,12030.0,12849.6,13260.0,11963.9,300893
2024-12-20,12860.9,12963.9,13050.0,12496.5,392303
2024-12-27,12989.9,12899.9,13020.6,12576.3,348185
2025-01-03,12802.5,12651.1,13044.0,12511.7,211242
2025-01-10,12614.0,12799.4,13059.2,12401.1,265383
2025-01-17,12774.4,13058.1,13113.2,12582.5,467895
2025-01-24,12970.0,13474.9,13599.9,12970.0,478621
2025-01-27,13475.3,13178.9,13584.0,13134.8,22931
2025-02-07,13268.0,13899.8,14430.0,13235.1,383190
2025-02-14,13900.0,13941.7,14379.5,13660.3,463997
2025-02-21,13945.7,14658.4,14660.0,13610.0,290401
2025-02-28,14637.9,13700.0,14637.9,13600.1,274962
2025-03-07,13699.9,14052.0,14650.5,13550.3,531135
2025-03-14,14052.0,13690.0,14094.7,13289.7,316134
2025-03-21,13724.2,13126.0,13724.2,12980.9,375332
2025-03-28,13055.4,12835.5,13380.0,12814.0,213740
2025-04-03,12845.5,12570.5,13049.0,12545.8,157889
2025-04-11,12010.7,12100.0,13730.0,11271.2,814083
2025-04-18,12141.0,12440.0,12540.0,11951.5,370221
2025-04-25,12388.0,12898.0,13080.0,12356.3,311717
2025-04-30,12901.0,12918.9,12985.0,12300.0,168649
2025-05-09,12927.2,13070.0,13600.0,12869.2,211587
2025-05-16,13122.0,12948.7,13241.4,12746.0,198007
2025-05-23,12969.0,12599.6,13024.8,12563.0,134928
2025-05-30,12590.0,12650.0,12938.0,12550.0,169399
2025-06-06,12624.0,12674.2,12877.3,12538.0,96292
2025-06-13,12674.2,12692.0,12840.1,12507.2,81841
2025-06-20,12692.0,12632.2,13019.4,12589.2,206356
2025-06-27,12632.1,13186.9,13300.0,12582.2,206944
2025-07-04,13300.0,13593.3,13999.8,13144.7,370595
2025-07-11,13541.0,14000.0,14297.8,13310.0,560738
2025-07-18,13966.6,14050.4,14170.3,13549.1,393558
2025-07-25,14050.4,15784.8,16043.0,14050.4,1259718
2025-08-01,16010.4,15819.0,16420.0,15351.0,978674
2025-08-08,15755.0,13956.8,16791.0,13700.0,1819833
2025-08-15,13951.3,15270.1,15319.0,13555.2,1513923
2025-08-22,15270.1,15022.2,15910.3,14939.5,875010
2025-08-25,15025.0,15751.1,16540.0,14984.9,277562
