日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1617.19,1629.17,1742.74,1598.31,13146776
2015-09-11,1651.94,1832.37,1833.33,1630.61,59509285
2015-09-18,1855.44,1721.78,1871.83,1607.21,67371096
2015-09-25,1701.99,1755.55,1820.45,1697.26,54049025
2015-09-30,1760.27,1779.31,1791.26,1721.8,26876389
2015-10-09,1838.34,1907.53,1912.25,1833.01,25771866
2015-10-16,1919.97,2055.98,2060.67,1919.97,86825971
2015-10-23,2057.32,2080.63,2088.3,1917.19,87474296
2015-10-30,2112.59,2059.49,2134.15,2011.64,77314719
2015-11-06,2014.64,2165.67,2167.35,1999.64,75257151
2015-11-13,2154.28,2155.4,2220.31,2129.16,77907680
2015-11-20,2113.86,2188.25,2228.74,2104.86,64093054
2015-11-27,2187.14,2072.58,2264.81,2051.57,79641554
2015-12-04,2076.86,2183.71,2189.85,1969.64,67410922
2015-12-11,2190.37,2104.05,2207.29,2084.21,59067244
2015-12-18,2085.06,2231.4,2254.5,2083.26,60949849
2015-12-25,2231.83,2261.99,2292.83,2225.14,65810491
2015-12-31,2265.22,2187.47,2268.13,2167.31,40469973
2016-01-08,2184.14,1849.37,2186.13,1746.84,44030231
2016-01-15,1808.95,1603.15,1840.41,1578.08,48066245
2016-01-22,1569.82,1648.48,1718.88,1562.12,50997408
2016-01-29,1659.61,1503.57,1670.62,1406.87,46651500
2016-02-05,1499.05,1564.5,1582.8,1464.17,35931871
2016-02-19,1511.62,1656.87,1681.6,1507.17,46984088
2016-02-26,1683.34,1581.22,1717.62,1547.88,53487628
2016-03-04,1576.52,1592.64,1668.57,1460.08,68406078
2016-03-11,1614.56,1546.98,1643.0,1526.41,43203912
2016-03-18,1561.35,1664.14,1670.78,1556.61,46731016
2016-03-25,1679.32,1709.77,1727.65,1674.98,60482795
2016-04-01,1711.33,1703.87,1729.38,1643.87,46638329
2016-04-08,1712.06,1723.53,1785.55,1700.14,45545397
2016-04-15,1741.57,1800.33,1806.87,1733.6,52829772
2016-04-22,1790.46,1688.97,1790.46,1663.96,43856445
2016-04-29,1682.35,1720.8,1734.34,1654.55,32466460
2016-05-06,1722.6,1741.59,1804.53,1714.77,34895773
2016-05-13,1724.39,1647.08,1724.44,1602.46,38157286
2016-05-20,1640.25,1631.41,1684.92,1599.92,31292380
2016-05-27,1633.61,1636.31,1655.45,1598.1,31525563
2016-06-03,1628.76,1716.13,1725.45,1614.12,39214094
2016-06-08,1722.56,1731.2,1741.13,1715.71,21561689
2016-06-17,1709.2,1704.78,1714.96,1624.38,37359304
2016-06-24,1708.71,1676.55,1724.95,1630.5,33675571
2016-07-01,1664.7,1718.09,1726.8,1664.59,32827350
2016-07-08,1711.17,1764.36,1780.14,1709.56,41149837
2016-07-15,1769.86,1788.8,1803.61,1741.2,39256828
2016-07-22,1786.85,1788.7,1814.77,1772.02,40189284
2016-07-29,1786.31,1722.03,1809.78,1714.01,43878725
2016-08-05,1718.15,1753.27,1762.88,1684.1,33141052
2016-08-12,1750.47,1795.87,1802.99,1748.41,39364690
2016-08-19,1794.82,1860.7,1865.59,1794.56,60605394
2016-08-26,1857.66,1809.89,1860.23,1791.53,40911013
2016-09-02,1802.96,1787.27,1816.18,1772.32,29389562
2016-09-09,1791.92,1796.61,1820.36,1780.9,29517298
2016-09-14,1769.79,1746.07,1769.79,1738.2,17610682
2016-09-23,1749.31,1761.78,1789.91,1749.31,24291029
2016-09-30,1759.07,1757.46,1762.61,1726.8,23085563
2016-10-14,1762.96,1783.54,1791.29,1744.61,27346257
2016-10-21,1782.46,1778.89,1788.45,1756.27,25823729
2016-10-28,1778.73,1795.68,1824.34,1778.36,34312656
