日期,开盘,收盘,最高,最低,周成交量
2024-01-12,29.45,27.95,32.5,27.95,27763016
2024-01-19,27.75,26.93,28.25,26.2,17831277
2024-01-26,27.2,26.74,27.87,24.64,20459950
2024-02-02,26.9,21.26,27.48,20.5,16336189
2024-02-08,20.88,19.57,21.2,15.71,25434665
2024-02-23,21.03,25.33,25.53,21.02,39534940
2024-03-01,24.85,23.94,26.37,22.03,36492823
2024-03-08,24.1,27.37,33.9,23.13,72236493
2024-03-15,26.79,27.36,29.37,26.53,38218973
2024-03-22,27.52,31.02,33.2,27.28,61526023
2024-03-29,30.0,27.8,30.26,25.02,39507327
2024-04-03,27.23,25.33,28.0,25.28,16577404
2024-04-12,25.64,23.66,25.66,23.6,15930160
2024-04-19,23.57,22.82,23.94,19.9,21160870
2024-04-26,22.25,22.8,23.42,21.52,21134630
2024-04-30,22.7,23.24,24.41,22.66,7926922
2024-05-10,23.77,24.05,24.55,23.35,18773275
2024-05-17,24.7,24.31,24.87,22.64,19670041
2024-05-24,24.31,22.32,24.76,22.2,17875050
2024-05-31,22.23,22.71,22.77,21.58,10535900
2024-06-07,22.82,19.65,23.15,18.84,14690952
2024-06-14,19.65,21.65,24.0,19.04,16407289
2024-06-21,20.3,20.11,21.88,19.74,22409299
2024-06-28,20.03,20.35,23.25,19.0,24906668
2024-07-05,20.45,19.61,20.74,18.88,12901642
2024-07-12,19.63,20.2,20.6,18.16,15007657
2024-07-19,20.0,19.36,23.38,18.92,35751219
2024-07-26,19.33,19.55,20.19,18.68,14982721
2024-08-02,19.75,20.11,21.25,19.5,21837238
2024-08-09,19.86,19.1,20.5,19.04,13297900
2024-08-16,19.11,19.96,20.14,18.62,14385709
2024-08-23,19.81,18.55,20.3,18.3,15912137
2024-08-30,18.5,18.18,18.65,17.3,10396150
2024-09-06,18.18,18.57,19.69,17.83,22335988
2024-09-13,18.07,17.68,18.48,17.65,9452677
2024-09-20,17.94,17.97,18.19,17.41,5014968
2024-09-27,17.98,20.01,20.49,17.73,19039669
2024-09-30,20.99,23.19,23.35,20.66,9647379
2024-10-11,27.2,21.52,27.5,20.83,30216652
2024-10-18,21.47,22.97,23.33,20.94,21636552
2024-10-25,23.17,23.11,24.32,22.42,24229625
2024-11-01,23.03,20.37,23.82,20.29,22224415
2024-11-08,20.48,22.2,22.85,20.14,21708316
2024-11-15,22.21,22.74,24.0,22.21,31687217
2024-11-22,23.1,22.24,23.58,21.05,26766032
2024-11-29,22.5,25.43,27.5,21.69,74356430
2024-12-06,25.13,27.85,30.38,24.24,114544824
2024-12-13,28.15,27.67,29.29,26.05,71744032
2024-12-20,28.7,26.26,28.76,23.91,53567123
2024-12-27,26.01,23.74,26.26,21.83,35915422
2025-01-03,23.74,24.56,28.28,22.55,55997797
2025-01-10,24.4,25.22,25.9,23.0,42746093
2025-01-17,24.37,24.16,26.44,23.31,41044518
2025-01-24,24.28,24.24,24.8,22.78,23383597
2025-01-27,24.49,24.24,25.04,24.12,6101664
2025-02-07,25.2,26.16,26.75,24.79,24593547
2025-02-14,26.2,27.48,29.78,25.55,72176294
2025-02-21,29.79,27.28,30.88,26.15,62048065
2025-02-28,27.05,23.85,27.23,23.8,31322230
2025-03-07,23.88,24.85,25.8,23.65,19300470
2025-03-14,24.8,24.82,25.71,24.0,16271310
2025-03-21,24.78,23.64,25.24,23.54,16925716
2025-03-28,24.07,23.66,24.27,22.84,12207305
2025-04-03,22.98,23.26,23.75,22.7,7149840
2025-04-11,21.31,20.4,21.99,17.55,15909339
2025-04-18,20.8,20.3,22.28,19.95,11552969
2025-04-25,20.29,20.57,20.97,20.08,10007184
2025-04-30,20.67,21.61,21.74,20.37,6238546
2025-05-09,21.85,22.16,22.74,21.62,8120846
2025-05-16,22.49,22.22,22.79,21.88,9004200
2025-05-23,22.22,21.94,22.99,21.94,10476270
2025-05-30,21.92,22.15,22.74,21.91,8511916
2025-06-06,22.22,23.1,23.34,22.1,8377555
2025-06-13,23.23,22.68,23.54,22.31,13918600
2025-06-20,22.48,22.96,26.8,22.41,44762973
2025-06-27,22.96,24.12,24.63,22.52,20571208
2025-07-04,24.15,23.97,24.58,23.72,17160100
2025-07-11,23.89,24.77,24.99,23.81,16412747
2025-07-18,24.88,25.71,26.78,24.4,34979726
2025-07-25,25.44,25.56,25.81,24.5,20054570
2025-08-01,25.55,26.39,26.39,25.18,19842758
2025-08-08,26.21,27.18,28.7,25.89,40307769
2025-08-15,27.33,26.9,27.48,26.16,20339792
2025-08-22,27.3,27.32,27.46,26.61,19340788
2025-08-29,27.47,26.74,28.47,25.9,26307777
2025-09-05,26.95,25.86,28.25,24.98,19029492
2025-09-12,25.85,25.95,26.69,25.6,10302180
2025-09-19,25.94,24.92,27.57,24.72,17080851
2025-09-26,24.84,25.05,25.89,23.5,11567516
2025-09-30,25.06,25.36,25.55,24.57,3994251
2025-10-10,25.29,24.7,25.45,24.6,3893904
2025-10-17,23.96,23.66,24.92,23.5,8513188
2025-10-24,23.95,29.0,29.67,23.9,20929419
2025-10-31,25.81,30.1,33.0,25.81,48702095
2025-11-07,30.1,28.04,30.45,27.87,23004598
2025-11-14,28.21,29.82,30.8,28.21,32834975
2025-11-21,29.5,28.89,32.48,28.39,38037972
2025-11-28,29.5,29.52,31.08,28.51,19067383
2025-12-05,29.21,26.61,29.72,26.19,14906056
2025-12-12,26.42,25.92,27.98,25.65,13705596
2025-12-19,26.03,26.41,26.52,24.72,10420262
2025-12-26,26.45,26.17,26.75,25.75,8535355
2025-12-31,26.39,26.51,26.67,25.7,6155717
2026-01-09,26.42,29.55,29.6,26.31,25354988
2026-01-16,29.94,29.98,32.0,29.17,35452263
2026-01-22,29.69,30.05,30.84,28.64,12109653
2026-01-23,29.69,30.2,30.84,28.64,14376354
