日期,开盘,收盘,最高,最低,周成交量
2015-09-02,797.55,780.38,879.38,778.77,798085
2015-09-11,815.6,921.15,963.77,807.25,2914199
2015-09-18,945.89,876.88,998.4,800.55,3371309
2015-09-25,858.52,925.31,979.4,853.07,2402803
2015-09-30,934.91,973.81,989.81,898.9,1322753
2015-10-09,1052.53,1093.23,1107.34,1037.34,1346918
2015-10-16,1110.1,1130.57,1209.19,1089.99,4942140
2015-10-23,1108.98,1065.74,1127.97,985.58,3890418
2015-10-30,1081.19,1031.91,1115.71,1011.72,3266775
2015-11-06,1000.45,1105.39,1117.38,1000.45,4026942
2015-11-13,1093.26,1063.53,1117.88,1059.57,3618180
2015-11-20,1033.44,1076.14,1102.48,1030.33,2775747
2015-11-27,1079.26,1017.74,1125.18,998.36,3009155
2015-12-04,1025.14,1116.77,1123.89,944.57,3517013
2015-12-11,1106.57,1042.31,1152.77,1033.51,3223032
2015-12-18,1018.08,1103.93,1117.34,1018.08,1566497
2015-12-25,1105.68,1119.67,1156.96,1098.69,2112665
2015-12-31,1119.67,1060.81,1119.67,1059.06,1131010
2016-01-08,1056.15,929.11,1056.73,876.67,1134270
2016-01-15,908.14,862.68,940.19,853.94,1096594
2016-01-22,842.87,787.26,870.26,762.29,1983100
2016-01-29,790.72,700.26,796.25,658.53,2735522
2016-02-05,693.2,722.3,732.06,689.47,1959893
2016-02-19,688.38,740.79,756.97,688.18,1850071
2016-02-26,751.58,715.82,807.29,694.42,2466019
2016-03-04,706.17,739.93,774.68,652.41,3114637
2016-03-11,754.77,732.57,799.28,715.79,2735596
2016-03-18,743.74,779.29,786.31,731.81,1952850
2016-03-25,790.25,842.75,881.07,779.87,4213201
2016-04-01,838.8,795.49,845.41,779.04,2827310
2016-04-08,794.67,791.51,829.5,784.8,2077460
2016-04-15,802.88,836.95,837.23,800.48,2159134
2016-04-22,833.9,799.11,850.48,780.49,2459128
2016-04-29,791.79,782.54,809.83,763.84,1436245
2016-05-06,783.98,797.21,824.71,776.24,1222331
2016-05-13,789.0,773.66,814.12,752.64,1971420
2016-05-20,768.65,752.7,794.48,737.62,1326252
2016-05-27,753.9,763.8,780.68,746.73,1348737
2016-06-03,754.55,791.79,801.21,752.17,1400635
2016-06-08,797.38,796.5,811.79,786.35,735727
2016-06-17,786.66,799.04,808.9,753.88,1572901
2016-06-24,795.6,761.24,796.53,746.1,1088459
2016-07-01,758.2,798.88,805.5,758.2,1341257
2016-07-08,794.48,816.01,845.24,794.48,2223911
2016-07-15,819.04,824.68,840.64,811.17,1543777
2016-07-22,823.46,836.1,865.97,818.2,1443533
2016-07-29,834.51,800.82,861.33,791.25,1468837
2016-08-05,793.19,785.78,798.99,779.92,727449
2016-08-12,785.18,797.55,803.26,783.17,700884
2016-08-19,797.36,824.22,827.21,795.76,1232048
2016-08-26,826.02,834.5,838.51,808.96,1123078
2016-09-02,829.26,812.53,841.9,806.9,1372882
2016-09-09,815.33,811.6,825.97,806.57,1536743
2016-09-14,796.34,780.96,800.58,779.35,550257
2016-09-23,782.77,783.17,797.82,782.57,819590
2016-09-30,780.77,781.65,783.45,762.61,711841
2016-10-14,787.88,794.92,795.52,782.27,851659
2016-10-21,794.51,796.56,805.17,782.49,938682
2016-10-28,796.75,802.77,825.37,794.15,1365689
2016-11-04,806.0,805.62,813.06,797.55,1002599
2016-11-11,807.44,850.27,858.14,802.02,2553188
2016-11-18,844.79,844.65,858.23,836.07,1665077
2016-11-25,843.83,894.76,912.89,843.42,2746282
2016-12-02,897.76,895.31,932.9,884.2,2686812
2016-12-09,886.25,875.41,903.26,857.99,1603705
2016-12-16,891.78,952.92,967.29,870.82,4323883
2016-12-23,988.57,937.36,1004.15,934.15,4975102
2016-12-30,930.32,917.28,956.54,911.26,2293442
2017-01-06,920.33,968.93,977.53,918.7,2590294
2017-01-13,971.12,908.63,983.93,896.09,2486557
2017-01-20,904.42,943.68,943.68,872.05,1875077
2017-01-26,945.7,947.27,955.31,929.04,1015311
2017-02-03,954.33,955.09,962.87,945.68,310934
2017-02-10,976.35,939.08,993.32,926.68,3117788
2017-02-17,935.67,909.61,948.41,908.38,1956429
2017-02-24,905.2,921.41,931.45,903.4,1479855
2017-03-03,921.19,908.8,921.19,896.37,1228359
2017-03-10,904.8,872.54,912.65,867.94,1276718
2017-03-17,870.73,867.18,875.39,859.29,959379
2017-03-24,869.59,874.94,878.95,852.71,1176431
2017-03-31,876.94,835.96,878.17,831.55,1136347
2017-04-07,837.76,843.98,849.59,833.75,497547
2017-04-14,843.79,828.99,852.71,825.78,1087568
2017-04-21,825.56,783.07,827.32,775.44,856159
2017-04-28,784.44,793.55,799.0,760.8,903453
2017-05-05,794.46,805.42,831.25,793.03,1611330
2017-05-12,804.82,818.04,825.97,773.3,1877891
2017-05-19,820.82,823.23,842.94,815.9,1961981
2017-05-26,823.24,808.66,832.26,777.39,1148858
2017-06-02,826.88,782.2,842.19,762.51,2119558
2017-06-09,789.14,789.36,799.13,775.69,2355070
2017-06-16,780.54,777.51,784.88,769.2,1813162
2017-06-23,778.48,768.59,795.22,757.33,1974603
2017-06-30,766.39,782.35,786.32,762.78,1804142
2017-07-07,788.29,798.59,807.41,784.93,2580692
2017-07-14,795.52,797.99,809.6,783.02,3614271
2017-07-21,793.98,786.85,797.08,744.58,4587320
2017-07-28,783.2,776.68,795.48,770.11,4860541
2017-08-04,775.6,779.25,793.34,773.2,3425389
2017-08-11,780.81,777.0,823.9,771.29,5180613
2017-08-18,777.55,791.11,799.75,776.9,2608096
2017-08-25,794.96,793.37,803.43,781.93,2181095
2017-09-01,796.74,800.9,813.21,793.86,3448656
2017-09-08,799.98,790.25,801.75,783.01,2260751
2017-09-15,800.56,851.99,862.37,800.35,5996590
2017-09-22,864.78,851.43,867.7,832.3,4212531
2017-09-29,855.41,842.03,858.01,818.44,2456835
2017-10-13,852.25,907.73,910.1,845.28,4140686
2017-10-20,918.25,873.67,959.85,853.32,5761374
2017-10-27,869.54,871.95,876.44,848.97,3199916
2017-11-03,870.14,791.56,873.11,788.43,2605016
2017-11-10,793.9,794.19,816.9,785.89,1622520
2017-11-17,796.95,742.38,800.87,739.01,1936590
2017-11-24,742.09,735.26,768.88,729.79,1754612
2017-12-01,733.78,773.05,774.12,731.26,1664945
2017-12-08,770.87,784.31,794.69,736.05,2053218
2017-12-15,784.96,808.35,808.68,779.74,2264692
2017-12-22,807.76,786.96,817.58,782.2,2181587
2017-12-29,793.0,774.41,805.31,769.22,2834259
2018-01-05,774.24,770.6,774.45,755.11,2213751
2018-01-12,767.36,768.35,784.93,746.4,3144637
2018-01-19,759.26,776.38,838.21,734.95,5278821
2018-01-26,771.48,816.98,829.82,765.85,3905868
2018-02-02,817.49,755.43,832.99,720.39,3854535
2018-02-09,769.69,681.54,796.09,671.24,4394454
2018-02-14,689.49,682.22,701.18,677.38,1180522
2018-02-23,690.88,729.21,735.47,690.88,1233505
2018-03-02,730.86,752.72,759.76,721.94,3734539
2018-03-09,748.27,741.02,754.94,726.9,2845034
2018-03-16,741.34,715.47,763.83,715.04,2838255
2018-03-23,714.25,793.99,811.74,702.71,5352433
2018-03-30,785.86,735.91,788.69,721.96,8226964
2018-04-04,750.11,820.0,825.2,739.55,5709803
2018-04-13,806.92,757.27,852.94,754.99,8232199
2018-04-20,757.78,763.87,804.36,755.98,6058275
2018-04-27,743.86,694.85,747.1,688.02,3867887
2018-05-04,697.43,726.61,731.47,693.11,1939758
2018-05-11,715.87,709.38,728.13,707.88,2479905
2018-05-18,702.49,707.83,720.53,693.99,2124437
2018-05-25,693.44,680.88,704.44,678.83,2194476
2018-06-01,680.7,674.12,708.14,659.29,3387396
2018-06-08,666.53,655.62,682.06,652.07,1796658
2018-06-15,653.66,669.55,676.55,647.82,1792726
2018-06-22,694.93,587.13,707.8,571.35,3558820
2018-06-29,590.32,588.16,596.28,573.07,1543498
2018-07-06,587.95,645.08,660.16,577.47,3488827
2018-07-13,632.0,618.91,638.81,611.2,3543422
2018-07-20,615.82,609.67,620.46,597.21,1789211
2018-07-27,608.13,612.78,628.51,606.02,1953251
2018-08-03,612.71,586.88,614.37,577.29,1663756
2018-08-10,588.02,653.5,673.57,585.62,4474902
2018-08-17,640.96,617.29,664.86,613.75,2978081
2018-08-24,617.12,626.39,641.11,608.49,2027392
2018-08-31,633.69,658.47,674.92,632.97,2868458
2018-09-07,658.41,665.43,702.26,658.41,3223932
2018-09-14,670.36,641.03,681.05,637.67,1813739
2018-09-21,637.52,650.69,653.21,628.98,1798746
2018-09-28,647.2,655.84,672.2,641.32,1909399
2018-10-12,627.68,615.91,643.8,596.65,2257327
2018-10-19,616.07,536.9,620.45,515.29,2162844
2018-10-26,541.05,547.98,564.84,528.56,1690540
2018-11-02,544.01,568.11,569.52,537.87,1754212
2018-11-09,563.49,558.67,574.95,556.26,1497044
2018-11-16,557.22,582.72,584.41,556.58,1989665
2018-11-23,581.99,539.07,584.86,539.07,1628263
2018-11-30,539.46,557.6,569.08,535.6,1649430
2018-12-07,556.15,556.43,567.69,551.69,1735060
2018-12-14,551.65,559.09,570.39,550.17,1517384
2018-12-21,557.56,561.53,563.19,544.41,1591032
2018-12-28,576.83,544.47,580.98,536.02,1729787
2019-01-04,547.67,539.4,547.91,522.63,706728
2019-01-11,542.17,541.88,549.13,536.48,1207694
2019-01-18,540.86,538.49,545.34,533.81,1021081
2019-01-25,540.28,543.87,560.27,540.28,2124250
2019-02-01,545.81,533.11,547.51,517.7,1187408
2019-02-15,533.06,569.61,579.01,533.06,2605039
2019-02-22,570.93,577.84,611.98,569.05,4454916
2019-03-01,581.8,601.49,613.53,575.44,4013257
2019-03-08,604.17,590.64,627.56,590.64,4649433
2019-03-15,598.18,603.01,645.43,588.99,4480200
2019-03-22,605.72,633.93,642.98,601.58,4072039
2019-03-29,620.59,624.86,649.38,608.84,3695896
2019-04-04,629.47,655.81,666.2,627.88,3291463
2019-04-12,658.15,648.01,673.11,642.49,3141775
2019-04-19,656.28,652.44,666.9,633.93,2833424
2019-04-26,655.41,601.87,659.85,599.51,2631237
2019-04-30,601.79,593.72,604.17,585.44,682047
2019-05-10,606.39,646.13,674.13,571.07,7945722
2019-05-17,640.03,740.79,751.59,638.99,12115772
2019-05-24,720.53,627.06,729.92,623.77,9412643
2019-05-31,632.12,720.53,743.16,626.86,9533848
2019-06-06,727.54,746.18,782.21,692.11,11043172
2019-06-14,757.51,766.95,837.24,722.14,14725328
2019-06-21,767.83,738.34,775.07,727.22,7200503
2019-06-28,733.86,706.59,770.2,697.79,7046356
2019-07-05,699.23,700.11,718.05,688.06,4197345
2019-07-12,695.08,664.81,697.37,661.7,4646734
2019-07-19,659.39,679.39,702.68,652.31,3784965
2019-07-26,668.65,655.8,669.0,640.89,2728190
2019-08-02,654.17,662.88,666.31,636.71,2976578
2019-08-09,657.06,634.1,690.45,634.1,5052016
2019-08-16,634.31,622.65,637.55,603.34,2729689
2019-08-23,617.52,655.87,665.26,616.77,5863099
2019-08-30,669.92,649.7,674.32,648.97,5496666
2019-09-06,647.32,656.04,665.95,647.32,3546525
2019-09-12,660.5,670.05,690.88,658.36,3933815
2019-09-20,664.28,647.11,669.53,642.41,2191318
2019-09-27,647.4,624.65,653.61,615.51,2105525
2019-09-30,625.31,622.0,628.78,621.62,196097
2019-10-11,624.83,630.32,636.07,622.2,1115323
2019-10-18,628.01,612.46,638.92,611.67,1347783
2019-10-25,612.96,629.0,629.62,609.85,1107617
2019-11-01,648.26,614.28,648.26,605.71,2558860
2019-11-08,613.27,613.88,621.55,611.47,1235110
2019-11-15,611.35,590.78,611.73,590.78,1068948
2019-11-22,590.27,599.4,614.65,588.22,1748366
2019-11-29,597.35,598.02,636.14,592.75,2665306
2019-12-06,598.32,609.36,611.67,596.89,1243016
2019-12-13,610.78,607.97,614.94,604.98,1175697
2019-12-20,605.3,628.99,635.87,602.91,3242913
2019-12-27,639.09,619.26,644.25,614.49,2163615
2020-01-03,617.23,700.02,705.9,611.1,5149070
2020-01-10,695.28,673.57,737.49,673.1,9008600
2020-01-17,675.11,651.7,692.15,648.65,3829316
2020-01-23,650.8,616.81,655.56,612.43,2135956
2020-02-07,557.46,618.16,623.59,555.2,5367568
2020-02-14,611.64,741.65,763.86,610.93,12251410
2020-02-21,769.0,761.93,814.91,728.99,11131207
2020-02-28,753.71,755.29,870.11,744.98,9977359
2020-03-06,771.14,821.31,880.42,753.64,8061117
2020-03-13,806.31,803.89,828.59,726.79,6676065
