日期,开盘,收盘,最高,最低,周成交量
2016-12-16,1855.04,1855.04,1855.04,1855.04,345
2016-12-23,2040.45,2987.18,2987.18,2040.45,8997
2016-12-30,2689.86,2588.51,2909.85,2474.19,486034
2017-01-06,2561.61,2585.15,2742.7,2519.34,238738
2017-01-13,2425.68,2491.96,3223.03,2406.46,734394
2017-01-20,2394.45,2693.22,2825.31,2328.65,295936
2017-01-26,2651.43,2679.29,2800.33,2555.36,142556
2017-02-03,2686.98,2790.25,2790.25,2632.22,66242
2017-02-10,2795.05,2638.94,2876.23,2506.85,334259
2017-02-17,2613.0,2404.06,2701.87,2234.02,297419
2017-02-24,2377.16,2664.4,2761.91,2345.46,269024
2017-03-03,2632.7,2567.37,2660.56,2525.58,113809
2017-03-10,2574.1,2776.8,2909.37,2516.94,346378
2017-03-13,2698.98,2856.05,2876.23,2684.57,68640
2017-06-23,2570.26,1946.5,2570.26,1863.47,283362
2017-06-30,1915.46,1883.69,1971.05,1833.87,231131
2017-07-07,1879.36,1862.75,1890.19,1832.43,95203
2017-07-14,1843.26,1601.39,1868.53,1520.52,150600
2017-07-21,1569.62,1597.78,1750.84,1456.99,235579
2017-07-28,1566.73,1643.26,1682.25,1536.41,123428
2017-08-04,1636.76,1501.03,1636.76,1480.09,109556
2017-08-11,1485.14,1355.91,1508.97,1350.85,92073
2017-08-16,1357.35,1517.63,1532.8,1357.35,87405
2017-08-25,1605.14,1723.95,1741.7,1597.0,249526
2017-09-01,1821.82,1923.51,2011.81,1750.07,1551732
2017-09-08,1819.23,1748.55,1854.29,1666.77,1186263
2017-09-15,1722.86,1692.87,1837.27,1690.56,1011902
2017-09-22,1633.26,2078.49,2078.49,1578.12,1363391
2017-09-29,2163.11,2271.2,2314.45,2001.32,2074055
2017-10-13,2318.12,2522.96,2680.88,2302.82,1989019
2017-10-20,2455.42,2250.62,2591.55,2194.68,1286206
2017-10-27,2245.51,2124.91,2288.69,2119.71,815236
2017-11-03,2100.0,2449.79,2464.68,2007.39,1070964
2017-11-10,2410.65,2616.02,2636.03,2369.93,1432321
2017-11-17,2592.73,2381.94,2860.16,2381.44,1605044
2017-11-24,2333.39,2504.3,2695.14,2284.35,1057445
2017-12-01,2351.2,2102.16,2431.97,2022.0,812898
2017-12-08,1953.42,1977.79,2002.27,1625.37,1074583
2017-12-15,2000.95,1933.2,2060.31,1900.58,1185294
2017-12-22,1922.21,1932.64,1981.18,1790.86,899264
2017-12-29,1928.91,2077.26,2124.0,1901.6,951831
2018-01-05,2055.81,2062.47,2159.45,2053.26,1016197
2018-01-12,2052.28,1987.79,2121.24,1922.27,1175070
2018-01-19,1951.03,1856.02,1976.6,1832.25,715185
2018-01-26,1819.18,1781.11,1881.37,1760.97,585504
2018-02-02,1778.61,1482.57,1790.24,1458.52,476935
2018-02-09,1444.07,1557.84,1643.41,1351.22,841832
2018-02-14,1550.84,1516.95,1627.99,1511.65,431149
2018-02-23,1537.5,1582.97,1607.54,1525.0,242693
2018-03-02,1628.71,1729.48,1827.8,1612.89,1223503
2018-03-09,1745.17,2007.66,2031.57,1725.77,1200826
2018-03-16,2013.76,1826.85,2104.79,1797.03,1595560
2018-03-23,1801.63,1781.74,1983.61,1769.41,1760048
2018-03-30,1729.12,1990.57,2051.62,1703.6,2175984
2018-04-04,1999.08,1909.67,2023.37,1884.46,1038316
2018-04-13,1902.49,1935.14,1997.88,1839.5,1303238
2018-04-20,1919.91,1698.95,1946.38,1696.41,1005431
2018-04-27,1718.45,1741.17,1848.95,1701.36,893647
2018-05-04,1737.28,1709.71,1750.32,1697.64,274959
2018-05-11,1718.61,1764.51,1785.5,1715.54,605641
2018-05-18,1789.64,1724.57,1830.49,1705.74,738277
2018-05-25,1742.64,1872.97,1945.9,1739.38,1173704
2018-06-01,1901.74,1605.76,1916.22,1586.34,746121
2018-06-08,1625.62,1656.4,1678.42,1604.02,482745
2018-06-15,1626.17,1566.83,1633.05,1548.48,427720
2018-06-22,1516.5,1414.6,1527.88,1376.56,381434
2018-06-29,1433.77,1485.47,1489.57,1393.89,481495
2018-07-06,1483.68,1454.58,1518.18,1425.58,571047
2018-07-13,1423.39,1421.53,1517.52,1364.3,1080254
2018-07-20,1416.83,1453.57,1556.29,1415.52,1335507
2018-07-27,1438.97,1390.06,1491.22,1385.0,759606
2018-08-03,1390.09,1190.53,1397.47,1188.06,483363
2018-08-10,1183.85,1219.34,1222.44,1115.67,639022
2018-08-17,1180.04,1223.09,1265.06,1141.72,1203532
2018-08-24,1211.36,1283.52,1354.01,1200.92,1567492
2018-08-31,1296.08,1318.99,1363.8,1287.23,1185699
2018-09-07,1295.69,1261.71,1380.04,1254.34,1559759
2018-09-14,1242.19,1286.78,1336.95,1191.89,1544114
2018-09-21,1268.39,1319.88,1359.22,1267.89,1456946
2018-09-28,1300.62,1249.63,1331.31,1234.11,688684
2018-10-12,1194.02,1091.14,1227.16,1023.3,670429
2018-10-19,1098.65,1106.19,1142.56,1034.77,693882
2018-10-26,1119.93,1143.76,1179.35,1049.34,840246
2018-11-02,1153.24,1202.13,1218.48,1077.72,1132730
2018-11-09,1184.13,1193.87,1233.74,1152.83,1241052
2018-11-16,1193.96,1262.26,1266.18,1190.31,1253247
2018-11-23,1252.54,1117.77,1257.58,1112.45,730800
2018-11-30,1121.75,1141.54,1217.31,1079.14,1761624
2018-12-07,1173.72,1118.09,1214.92,1095.72,2510621
2018-12-14,1095.21,1139.6,1205.64,1090.71,2289755
2018-12-21,1128.85,1170.15,1170.37,1102.84,1781979
2018-12-28,1174.96,1231.14,1324.53,1171.22,3948951
2019-01-04,1229.57,1161.76,1271.98,1098.07,1664078
2019-01-11,1169.75,1378.19,1401.28,1167.85,2811418
2019-01-18,1438.73,1365.95,1512.48,1331.37,3792186
2019-01-25,1343.89,1546.64,1673.41,1342.29,3409177
2019-02-01,1525.1,1286.7,1527.81,1255.2,2277060
2019-02-15,1311.04,1500.57,1547.1,1310.27,2569543
2019-02-22,1519.04,1604.24,1673.07,1476.22,3096598
2019-03-01,1651.77,1545.64,1711.69,1502.67,2840893
2019-03-08,1567.64,1631.42,1757.98,1558.35,3547859
2019-03-15,1630.22,1549.1,1720.39,1533.0,2416674
2019-03-22,1554.41,1563.23,1591.93,1506.52,1456559
2019-03-29,1534.46,1585.01,1630.36,1504.52,2407942
2019-04-04,1605.63,1566.19,1679.08,1565.99,1859310
2019-04-12,1575.88,1476.89,1578.12,1465.68,1167385
2019-04-19,1509.45,1620.38,1691.41,1488.07,2838995
2019-04-26,1608.41,1464.11,1656.68,1457.12,1456353
2019-04-30,1459.98,1317.71,1460.27,1287.11,530385
2019-05-10,1250.53,1256.24,1263.21,1156.24,1083550
2019-05-17,1232.32,1223.94,1305.02,1210.1,1105695
2019-05-24,1226.57,1204.86,1329.94,1169.35,1092939
2019-05-31,1218.71,1400.96,1420.55,1207.69,1587648
2019-06-06,1399.26,1333.89,1513.05,1323.27,2613059
2019-06-14,1348.77,1345.43,1465.81,1336.84,1904295
2019-06-21,1354.05,1390.01,1418.9,1327.69,1450087
2019-06-28,1383.09,1319.37,1392.25,1315.26,990997
2019-07-05,1361.94,1320.4,1365.78,1299.49,767780
2019-07-12,1308.13,1220.49,1310.07,1214.91,504767
2019-07-19,1206.24,1215.58,1272.04,1196.94,534193
2019-07-26,1217.33,1217.87,1226.74,1158.22,500836
2019-08-02,1222.98,1235.47,1291.89,1216.01,839017
2019-08-09,1234.0,1232.25,1323.26,1189.34,1211169
2019-08-16,1237.11,1288.78,1308.06,1218.47,1179382
2019-08-23,1299.89,1279.31,1338.63,1278.99,1163529
2019-08-30,1246.04,1251.65,1321.99,1243.84,901364
2019-09-06,1251.11,1362.91,1387.0,1250.9,1425285
2019-09-12,1376.26,1389.36,1435.52,1359.91,1480567
2019-09-20,1390.18,1383.64,1412.0,1342.28,1249820
2019-09-27,1367.83,1322.17,1469.5,1311.51,2729942
2019-09-30,1316.1,1276.06,1327.92,1275.96,283470
2019-10-11,1292.1,1293.93,1317.48,1258.69,788681
2019-10-18,1308.81,1249.17,1321.63,1240.85,742264
2019-10-25,1239.18,1227.28,1256.77,1207.75,529964
2019-11-01,1235.57,1246.73,1261.77,1206.71,1043713
2019-11-08,1245.27,1179.5,1250.21,1166.58,958960
2019-11-15,1156.96,1097.57,1159.0,1097.51,716301
2019-11-22,1096.68,1150.54,1176.4,1094.74,1077493
2019-11-29,1131.05,1106.24,1131.47,1073.64,1183621
2019-12-06,1108.6,1109.94,1127.19,1091.75,1176194
2019-12-13,1113.75,1136.44,1144.47,1101.07,1258909
2019-12-20,1136.66,1154.51,1196.02,1135.01,1620270
2019-12-27,1140.53,1162.23,1193.71,1122.82,1483990
2020-01-03,1149.51,1198.66,1224.57,1116.37,1069521
2020-01-10,1180.78,1197.44,1209.83,1164.31,1247551
2020-01-17,1195.7,1182.37,1223.17,1179.53,1048163
2020-01-23,1178.1,1111.77,1191.09,1099.81,702896
2020-02-07,1000.49,1001.86,1003.48,917.36,946182
2020-02-14,995.49,1046.68,1097.49,995.18,1401065
2020-02-21,1056.77,1144.93,1151.2,1055.58,1499440
2020-02-28,1174.9,1098.56,1265.94,1095.59,2802321
2020-03-06,1128.44,1339.0,1387.44,1122.05,4133361
2020-03-13,1327.19,1445.09,1576.74,1327.19,6177404
2020-03-20,1425.02,1266.73,1426.62,1212.96,3607543
2020-03-27,1261.99,1309.5,1393.03,1260.2,3704847
2020-04-03,1270.13,1317.23,1372.29,1241.58,3772421
2020-04-10,1346.07,1224.66,1368.03,1219.61,2587483
2020-04-17,1213.2,1204.35,1236.94,1184.16,1734765
2020-04-24,1200.99,1175.65,1238.63,1168.01,1771974
2020-04-30,1181.34,1177.99,1229.12,1117.93,1463997
2020-05-08,1163.91,1228.26,1256.1,1163.91,1178667
2020-05-15,1234.54,1194.24,1236.4,1188.05,1123557
2020-05-22,1192.51,1105.13,1193.35,1094.64,1222104
2020-05-29,1106.54,1051.7,1120.97,1051.6,916886
2020-06-05,1061.61,1122.58,1142.04,1059.01,1264115
2020-06-12,1128.28,1074.34,1140.03,1058.54,766921
2020-06-19,1070.45,1124.22,1147.6,1059.78,1333978
2020-06-24,1116.1,1097.66,1132.5,1097.57,664076
2020-07-03,1096.79,1139.56,1142.45,1085.78,1257392
2020-07-10,1149.25,1199.02,1241.96,1147.08,2452599
2020-07-17,1205.09,1096.8,1247.13,1090.51,1588974
2020-07-24,1105.83,1065.78,1141.72,1065.68,965681
2020-07-31,1074.34,1087.87,1098.35,1048.76,611056
2020-08-07,1098.31,1107.21,1120.15,1086.41,1094856
2020-08-14,1104.19,1091.87,1122.09,1058.19,808894
2020-08-21,1091.37,1072.79,1115.26,1064.34,718256
2020-08-28,1075.35,1063.04,1083.57,1048.98,517118
2020-09-04,1066.75,1056.25,1071.59,1031.09,499946
2020-09-11,1060.03,989.65,1068.96,978.77,613914
2020-09-18,990.05,982.87,999.94,949.14,485218
2020-09-25,983.01,940.71,989.26,936.9,335709
2020-09-30,943.17,930.13,943.71,915.33,234470
2020-10-09,943.98,953.87,957.72,942.63,84649
2020-10-16,956.63,948.95,978.91,942.88,340965
2020-10-23,972.76,940.19,983.43,939.68,376406
2020-10-30,933.89,892.42,945.69,891.54,325663
2020-11-06,887.1,928.98,939.98,848.07,562046
2020-11-13,942.59,909.69,955.87,901.86,408959
2020-11-20,913.86,902.48,917.46,884.63,318557
2020-11-27,896.95,942.55,981.45,888.57,1075474
2020-12-04,936.07,992.35,1014.06,933.81,1726089
2020-12-11,974.48,971.66,996.61,937.66,1259861
2020-12-18,962.44,911.21,986.05,895.45,882615
2020-12-25,907.88,833.0,917.94,833.0,590627
2020-12-31,827.53,874.93,889.9,807.21,685982
2021-01-08,865.96,842.13,898.3,820.7,749640
2021-01-15,839.09,848.09,860.68,809.42,595679
2021-01-22,841.56,819.03,866.92,818.46,459954
2021-01-29,818.83,738.94,819.09,734.56,436366
2021-02-05,739.94,716.76,745.44,694.88,371957
2021-02-10,723.84,756.83,759.98,721.77,241864
2021-02-19,770.26,794.45,798.25,768.52,212731
2021-02-26,806.56,810.27,820.05,778.45,566266
2021-03-05,815.48,806.93,821.17,793.05,628773
2021-03-12,813.36,791.46,819.79,770.84,598426
2021-03-19,788.29,783.54,819.53,776.93,696812
2021-03-26,784.01,785.62,792.73,771.13,384635
2021-04-02,787.9,783.91,791.52,766.52,494431
2021-04-09,784.46,773.69,794.46,768.75,324908
2021-04-16,771.91,783.78,783.88,751.08,384172
2021-04-23,782.15,769.78,798.51,768.46,359586
2021-04-30,764.59,734.62,772.71,728.99,322358
2021-05-07,735.47,741.38,746.72,735.07,91083
2021-05-14,741.7,752.04,752.4,736.37,259109
2021-05-21,754.56,738.72,758.46,733.65,322793
2021-05-28,741.51,758.88,768.27,740.06,446087
2021-06-04,760.99,776.5,783.57,756.92,527557
2021-06-11,784.93,787.35,807.65,783.67,677690
2021-06-18,802.68,809.46,822.41,797.47,700164
2021-06-25,804.37,799.89,831.08,795.29,602569
2021-07-02,800.29,769.25,815.42,767.86,414318
2021-07-09,777.0,786.35,798.13,775.5,438107
2021-07-16,793.96,795.71,821.13,790.98,660042
2021-07-23,793.82,826.93,836.58,785.44,689035
2021-07-30,821.21,919.89,945.61,790.59,1622825
2021-08-06,917.16,896.48,941.85,886.34,2050722
2021-08-13,896.31,896.12,906.67,875.71,1207644
2021-08-20,891.92,885.6,914.65,849.4,1478750
