日期,开盘,收盘,最高,最低,周成交量
2023-10-13,10.01,10.18,10.35,9.86,216284004
2023-10-20,10.18,9.74,10.24,9.74,27969900
2023-10-27,9.72,9.79,9.9,9.6,17921300
2023-11-03,9.78,9.83,9.86,9.54,19508700
2023-11-10,9.89,9.48,10.05,9.44,26018300
2023-11-17,9.53,9.63,9.83,9.41,19289300
2023-11-24,9.66,9.65,9.8,9.55,10399300
2023-12-01,9.72,9.35,9.72,9.26,6457600
2023-12-08,9.36,9.11,9.37,9.02,3367100
2023-12-15,9.1,9.17,9.32,8.9,3122200
2023-12-22,9.2,9.13,9.26,8.95,1427000
2023-12-29,9.22,9.4,9.5,9.03,2933500
2024-01-05,9.48,9.37,9.54,9.26,5371900
2024-01-12,9.36,9.16,9.47,9.06,2067200
2024-01-19,9.16,8.8,9.3,8.78,5001900
2024-01-26,8.82,9.39,10.37,8.57,72719300
2024-02-02,9.5,9.07,9.66,9.0,36704000
2024-02-08,9.01,9.32,9.59,8.98,12691600
2024-02-23,9.44,10.02,10.12,9.4,17133400
2024-03-01,10.02,9.7,10.02,9.65,23026900
2024-03-08,9.7,9.75,9.82,9.51,29221000
2024-03-15,9.75,9.69,10.0,9.64,19022200
2024-03-22,9.7,9.7,9.8,9.56,21201700
2024-03-29,9.5,9.53,9.76,9.47,14217600
2024-04-03,9.53,9.69,9.89,9.53,11269100
2024-04-12,9.65,9.5,9.74,9.48,14898200
2024-04-19,9.49,9.66,9.74,9.38,26691300
2024-04-26,9.67,10.17,10.18,9.67,24820600
2024-04-30,10.16,10.23,10.4,10.1,6173800
2024-05-10,10.48,11.09,11.17,10.42,45649600
2024-05-17,11.1,11.67,12.4,10.97,224672700
2024-05-24,11.73,11.29,11.86,11.28,192042900
2024-05-31,11.36,10.95,11.53,10.88,104753500
2024-06-07,10.97,10.96,11.17,10.87,83960528
2024-06-14,10.92,10.68,10.92,10.53,66039036
2024-06-21,10.73,10.97,11.22,10.55,107463131
2024-06-28,10.91,10.96,11.16,10.82,69719803
2024-07-05,10.94,10.96,11.29,10.81,97640800
2024-07-12,10.92,11.22,11.23,10.7,79311736
2024-07-19,11.19,10.73,11.3,10.66,74108600
2024-07-26,10.73,10.64,10.98,10.58,70163800
2024-08-02,10.69,10.68,10.89,10.61,45255100
2024-08-09,10.63,10.59,10.67,10.26,62697100
2024-08-16,10.59,10.93,10.97,10.59,26484500
2024-08-23,10.97,11.1,11.11,10.85,31710800
2024-08-30,11.14,10.92,11.33,10.85,64674500
2024-09-06,10.91,10.48,10.91,10.47,50394700
2024-09-13,10.47,10.51,10.55,10.24,43980100
2024-09-20,10.64,10.81,10.87,10.62,23157600
2024-09-27,10.81,11.95,12.62,10.81,325918224
2024-09-30,12.3,12.67,12.89,12.3,128381000
2024-10-11,13.94,12.59,13.94,12.32,249895904
2024-10-18,12.86,13.28,13.49,12.7,561013399
2024-10-25,13.3,13.22,13.37,13.06,134286000
2024-11-01,13.22,12.98,13.31,12.84,113904600
2024-11-08,13.03,13.59,13.99,12.91,128637200
2024-11-15,13.47,12.81,13.49,12.78,91249300
2024-11-22,12.93,12.6,13.14,12.56,106125700
2024-11-29,12.69,12.59,12.73,12.49,51233700
2024-12-06,12.65,13.19,13.24,12.64,109118400
2024-12-13,13.15,13.21,13.55,13.12,52764700
2024-12-20,13.2,13.24,13.36,13.1,75194000
2024-12-27,13.26,13.68,13.95,13.26,111401900
2025-01-03,13.7,13.18,13.83,13.14,78268900
2025-01-10,13.2,12.95,13.39,12.95,78599900
2025-01-17,12.88,13.23,13.87,12.73,237171896
2025-01-24,13.3,13.69,13.74,13.22,157544500
2025-01-27,13.7,13.85,13.89,13.69,27950900
2025-02-07,13.91,13.84,13.93,13.72,198886300
2025-02-14,13.84,14.38,14.52,13.84,187082800
2025-02-21,14.46,14.48,14.75,14.34,192718500
2025-02-28,14.46,14.4,14.82,14.34,221850600
2025-03-07,14.42,14.85,15.01,14.36,170318600
2025-03-14,14.86,15.21,15.36,14.58,283970596
2025-03-21,15.43,15.15,15.66,15.04,293342600
2025-03-28,15.2,14.77,15.26,14.71,146583700
2025-04-03,14.9,14.89,15.04,14.67,197220700
2025-04-11,14.31,14.0,14.33,13.11,292849200
2025-04-18,14.3,14.32,14.89,14.06,341813727
2025-04-25,14.4,14.58,14.85,14.23,356575104
2025-04-30,14.59,14.38,14.77,14.23,190399900
2025-05-09,14.4,14.74,14.8,14.31,182724122
2025-05-16,14.8,15.15,15.43,14.78,322513696
2025-05-23,15.16,15.16,15.31,14.99,207439000
2025-05-30,15.15,15.12,15.31,15.05,140782294
2025-06-06,15.08,15.53,15.68,15.08,218693898
2025-06-13,15.56,16.08,16.48,15.56,522771996
2025-06-20,16.09,16.11,16.37,15.81,625521900
2025-06-27,16.11,16.8,17.19,16.07,1175846792
2025-07-04,16.87,16.72,17.13,16.52,958959510
2025-07-11,16.72,17.37,17.67,16.65,1274623688
2025-07-18,17.28,17.26,17.47,17.04,951043356
2025-07-25,17.33,17.59,17.79,17.02,1416933776
2025-08-01,17.61,17.12,18.03,17.04,1095855754
2025-08-08,17.02,17.35,17.63,16.98,792669820
2025-08-15,17.36,17.63,17.96,17.21,1078153835
2025-08-22,17.63,17.51,17.78,17.38,1284730592
2025-08-29,17.57,17.09,17.73,17.0,1198997194
2025-09-05,17.12,16.87,17.23,16.67,1042578379
2025-09-12,16.88,17.4,17.63,16.78,948198705
2025-09-19,17.41,16.73,17.41,16.68,709250262
2025-09-26,16.77,16.45,16.77,16.09,997838930
2025-09-30,16.47,16.62,16.87,16.38,412603084
2025-10-10,16.46,16.6,16.74,16.28,404338000
2025-10-17,16.38,16.98,17.41,16.2,1859360742
2025-10-24,17.26,17.59,17.63,17.02,1297945188
2025-10-31,17.68,17.44,17.92,17.43,1003874264
2025-11-07,17.46,17.95,18.06,17.38,1099716176
2025-11-14,17.95,18.38,18.74,17.92,913910945
2025-11-21,18.43,17.75,18.44,17.71,1270882452
2025-11-28,17.8,17.72,18.12,17.68,1039696390
2025-12-05,17.75,17.92,17.93,17.4,1432058288
2025-12-12,18.05,17.69,18.11,17.35,1197757308
2025-12-19,17.54,17.66,17.89,17.25,1554010080
2025-12-26,17.69,17.72,17.96,17.61,1043407392
2025-12-31,17.71,17.63,17.99,17.54,991655904
2026-01-09,17.84,17.85,18.3,17.76,1485460992
2026-01-16,17.86,17.87,18.29,17.62,1142920208
2026-01-22,17.82,17.59,17.99,17.58,848258820
