日期,开盘,收盘,最高,最低,周成交量
2017-11-17,2458.74,2422.47,2465.38,2420.01,1168610083
2017-11-24,2410.64,2400.13,2478.25,2383.32,1896042091
2017-12-01,2394.17,2383.26,2395.53,2362.44,1563593484
2017-12-08,2380.08,2366.82,2391.81,2324.94,1546170157
2017-12-15,2369.4,2367.09,2398.59,2361.59,1364741565
2017-12-22,2368.19,2384.8,2395.04,2353.55,1324699254
2017-12-29,2386.61,2383.65,2393.76,2352.16,1509715546
2018-01-05,2390.15,2448.31,2453.77,2390.15,1564595446
2018-01-12,2451.35,2471.31,2477.33,2442.26,1942013816
2018-01-19,2469.96,2470.72,2487.69,2437.83,2139172770
2018-01-26,2467.31,2521.93,2533.63,2465.89,2127568578
2018-02-02,2523.13,2401.21,2526.28,2350.35,2056501941
2018-02-09,2367.97,2200.2,2404.68,2163.3,2092029105
2018-02-14,2206.31,2268.82,2280.79,2202.04,791168286
2018-02-23,2294.41,2326.05,2330.33,2291.04,560334673
2018-03-02,2338.3,2351.1,2368.16,2317.94,1778922786
2018-03-09,2354.28,2416.4,2417.21,2342.55,1769856701
2018-03-16,2428.9,2393.15,2441.23,2389.0,1871059950
2018-03-23,2391.21,2289.73,2427.74,2257.76,1873471454
2018-03-30,2263.87,2358.89,2362.07,2245.82,1887129378
2018-04-04,2359.24,2330.51,2373.87,2324.26,1115860076
2018-04-13,2325.45,2341.19,2377.66,2309.85,1667600288
2018-04-20,2336.5,2272.91,2340.15,2248.47,1780950593
2018-04-27,2270.55,2272.69,2312.93,2244.83,1589631411
2018-05-04,2273.03,2281.33,2292.71,2246.72,880845373
2018-05-11,2285.78,2331.45,2351.96,2285.66,1557842309
2018-05-18,2334.74,2351.82,2357.07,2324.71,1431328315
2018-05-25,2365.13,2319.44,2376.99,2314.45,1605346158
2018-06-01,2320.66,2258.37,2332.08,2235.34,1558770730
2018-06-08,2264.76,2263.29,2305.53,2250.09,1357620232
2018-06-15,2259.13,2213.88,2280.03,2204.48,1306687583
2018-06-22,2182.09,2104.95,2185.23,2058.75,1363189391
2018-06-29,2117.07,2092.48,2121.35,2035.4,1427293046
2018-07-06,2092.94,2010.86,2097.65,1969.0,1563207988
2018-07-13,2016.26,2088.01,2091.09,2010.49,1531984537
2018-07-20,2085.84,2085.6,2093.7,2037.66,1427435422
2018-07-27,2070.33,2112.15,2144.94,2065.79,1959105899
2018-08-03,2111.37,1988.16,2121.45,1981.28,1582737431
2018-08-10,1984.51,2034.43,2040.34,1946.05,1560302292
2018-08-17,2013.16,1938.48,2036.33,1935.25,1370109847
2018-08-24,1940.38,1982.29,1996.75,1918.52,1227876390
2018-08-31,1992.72,1986.89,2041.8,1978.33,1357146979
2018-09-07,1974.33,1958.77,2003.4,1945.47,1299209434
2018-09-14,1956.54,1928.97,1958.66,1910.71,1234973921
2018-09-21,1919.84,2005.6,2005.64,1898.3,1491813945
2018-09-28,1989.91,2012.4,2025.02,1986.41,1188301373
2018-10-12,1974.09,1832.16,1976.76,1778.44,1628007264
2018-10-19,1834.33,1792.33,1843.72,1720.96,1472055744
2018-10-26,1805.72,1832.76,1887.18,1783.28,1906617264
2018-11-02,1826.75,1933.65,1933.65,1774.98,1947692548
2018-11-09,1926.97,1891.77,1941.77,1891.39,1939992260
2018-11-16,1889.01,1985.15,1997.37,1887.79,2626744509
2018-11-23,1985.86,1897.5,2000.56,1894.19,2278257398
2018-11-30,1897.47,1906.51,1936.67,1875.92,1697212060
2018-12-07,1955.59,1922.7,1972.5,1917.57,1874661209
2018-12-14,1908.62,1902.71,1951.09,1896.08,1501212910
2018-12-21,1897.39,1840.13,1903.81,1827.26,1354043646
2018-12-28,1835.58,1822.2,1855.77,1799.31,1435641935
2019-01-04,1830.14,1848.16,1848.16,1786.09,953292109
