日期,开盘,收盘,最高,最低,周成交量
2025-11-21,49.01,41.13,50.78,41.0,119939672
2025-11-28,41.84,42.06,43.48,41.21,57249370
2025-12-05,42.6,40.8,42.8,39.58,45487729
2025-12-12,40.81,40.1,41.42,39.11,41865484
2025-12-19,40.07,41.0,41.22,38.3,56449675
2025-12-26,41.63,45.55,46.29,41.29,84823544
2025-12-31,45.01,46.33,46.92,43.18,46131518
2026-01-09,46.51,54.08,60.0,45.93,154902130
2026-01-16,54.96,54.27,58.8,50.76,137982034
2026-01-22,54.36,53.36,55.33,51.85,55170351
2026-01-23,54.36,57.89,59.49,51.85,90386605
