日期,开盘,收盘,最高,最低,周成交量
2022-12-23,11450.0,11028.3,11511.2,11020.0,388590
2022-12-30,11028.3,11427.0,11795.8,11028.3,255509
2023-01-06,11420.9,12017.6,12066.8,11305.0,73373
2023-01-13,12017.6,12232.7,12977.7,12007.3,246778
2023-01-20,12298.0,12791.6,13030.0,12212.7,192457
2023-02-03,12895.0,13080.7,13500.0,12850.0,295092
2023-02-10,13100.0,13051.1,13478.0,12699.8,123516
2023-02-17,13064.0,12651.2,13290.0,12502.3,87648
2023-02-24,12680.1,12935.9,13088.2,12503.1,65874
2023-03-03,12902.5,12779.2,12986.8,12650.0,27391
2023-03-10,12730.1,12463.3,12840.0,12255.9,38541
2023-03-17,12438.6,12403.9,12550.0,12271.9,24742
2023-03-24,12418.1,12689.8,12750.0,12300.0,15091
2023-03-31,12699.9,12555.3,12701.5,12446.0,12454
2023-04-07,12536.5,12447.5,12606.8,12359.8,22884
2023-04-14,12458.8,12483.0,12611.5,12300.0,29000
2023-04-21,12495.5,12079.5,12597.5,11800.0,40544
2023-04-28,12091.6,12048.5,12165.3,11870.4,21363
2023-05-05,12039.9,11800.2,12072.4,11689.2,8662
2023-05-12,11836.5,11681.6,11864.3,11560.5,12789
2023-05-19,11530.0,11719.7,11847.1,11511.6,10682
2023-05-26,11719.7,11890.0,11910.0,11606.0,11563
2023-06-02,12000.0,11820.0,12088.0,11783.6,22149
2023-06-09,11850.0,11654.3,11899.6,11604.7,16753
2023-06-16,11699.7,12176.8,12639.1,11633.2,322220
2023-06-21,12190.0,12373.6,12900.0,11512.5,401498
2023-06-30,12350.0,12674.3,12820.0,12035.4,501860
2023-07-07,12674.3,12469.8,13080.0,12441.5,278111
2023-07-14,12480.0,12487.6,12704.8,12288.2,136534
2023-07-21,12495.0,12152.7,12553.0,12123.0,101567
2023-07-28,12202.7,12339.1,12445.0,12020.0,107945
2023-08-04,12350.0,12579.0,12649.1,12217.3,88064
2023-08-11,12572.7,12227.0,12572.7,12170.6,39974
2023-08-18,12227.4,12247.6,12330.0,11893.3,60538
2023-08-25,12247.6,11697.8,12269.8,11666.7,91525
2023-09-01,11890.0,12132.5,12237.0,11629.8,138040
2023-09-08,12122.0,11822.1,12286.5,11595.0,84292
2023-09-15,11796.5,11857.1,11989.9,11720.1,70752
2023-09-22,11864.8,11653.9,11997.4,11466.9,90430
2023-09-28,11654.7,12001.7,12036.0,11619.9,63589
2023-10-13,12008.5,12408.3,12490.0,11888.0,253889
2023-10-20,12399.0,11905.6,12412.9,11862.2,108878
2023-10-27,11918.0,12387.6,12601.8,11638.9,182474
2023-11-03,12377.0,12584.9,12768.0,12167.3,118971
2023-11-10,12610.0,12602.0,13050.0,12489.1,172141
2023-11-17,12600.0,12742.5,12941.0,12500.0,85447
2023-11-24,12821.1,12554.1,13050.0,12382.9,160890
2023-12-01,12473.1,12631.9,12820.0,12410.2,99900
2023-12-08,12610.0,12387.7,12644.4,12256.0,60706
2023-12-15,12350.0,12545.5,12700.0,12324.9,63784
2023-12-22,12500.1,12149.4,12555.0,11914.9,105352
2023-12-29,12150.1,12450.0,12455.0,11914.5,58255
2024-01-05,12404.4,11944.3,12464.0,11853.4,59958
2024-01-12,11944.4,11917.9,11950.0,11640.0,55445
2024-01-19,11863.4,11526.0,11960.7,11421.8,49506
2024-01-26,11574.2,11329.9,11579.9,11031.5,78590
2024-02-02,11329.9,10633.0,11360.3,10540.0,69839
2024-02-08,10580.1,10525.7,10771.0,10192.3,93654
2024-02-23,10589.9,11433.7,11649.5,10589.9,158031
2024-03-01,11433.0,11294.4,11898.8,11170.0,150323
2024-03-08,11399.0,11000.4,11399.0,10787.3,66928
2024-03-15,11020.0,11201.1,11373.8,10979.8,45716
