日期,开盘,收盘,最高,最低,周成交量
2017-10-13,15.28,17.73,18.11,15.23,94917867
2017-10-20,17.61,17.45,17.64,15.42,50140883
2017-10-27,17.98,18.28,18.72,17.35,91854235
2017-11-03,18.29,18.04,20.08,17.45,80151989
2017-11-10,18.09,18.56,19.08,17.42,65808840
2017-11-17,18.3,14.16,18.4,14.16,71634591
2017-11-24,14.0,13.44,14.0,13.01,32080422
2017-12-01,13.5,13.8,13.96,13.31,23330174
2017-12-08,13.73,13.78,13.85,12.79,28753677
2017-12-15,13.8,13.85,14.33,13.52,22689844
2017-12-22,13.86,13.16,13.87,13.05,15954799
2017-12-29,13.16,14.09,14.09,12.45,21960479
2018-01-05,14.28,14.19,14.68,13.78,31423186
2018-01-12,14.06,14.38,14.88,13.85,26387076
2018-01-19,14.22,14.16,14.85,13.31,20601153
2018-01-26,14.2,14.75,15.9,14.02,38413715
2018-02-02,14.66,13.12,14.95,12.52,17193611
2018-02-09,13.3,12.7,13.75,12.49,15339902
2018-02-14,12.88,12.78,13.28,12.77,5375042
2018-02-23,12.89,13.16,13.43,12.82,3676200
2018-03-02,13.27,13.92,14.48,13.17,20680130
2018-03-09,13.95,14.68,14.79,13.79,21639015
2018-03-16,14.7,14.14,15.33,13.97,25988704
2018-03-23,14.2,12.59,14.39,12.59,19754801
2018-03-30,12.09,13.48,13.6,12.03,17233144
2018-04-04,13.52,13.25,13.74,12.91,10843727
2018-04-13,13.22,13.21,13.44,12.81,11943427
2018-04-20,13.15,12.38,13.22,12.38,12176984
2018-04-27,12.45,12.33,12.91,12.09,10412977
2018-05-04,12.33,12.4,12.68,11.78,7799748
2018-05-11,12.35,12.51,12.97,12.28,10972315
2018-05-18,12.6,12.22,12.64,11.98,10190294
2018-05-25,12.21,11.9,12.54,11.87,10426456
2018-06-01,11.95,10.58,12.15,10.45,13868647
2018-06-08,10.61,10.4,10.8,10.17,9024442
2018-06-15,10.44,9.64,10.48,9.51,7536059
2018-06-22,9.65,8.62,9.65,8.13,8967918
2018-06-29,8.65,9.0,9.13,8.31,7705796
2018-07-06,8.94,8.88,9.31,8.45,11229311
2018-07-13,8.9,8.76,9.1,8.25,12185296
2018-07-20,8.81,8.8,9.1,8.63,8075286
2018-07-27,8.85,8.94,9.61,8.28,12166355
2018-08-03,8.96,8.08,9.01,8.05,7064034
2018-08-10,8.15,8.35,8.42,7.79,6596529
2018-08-17,8.26,7.98,8.6,7.8,6691933
2018-08-24,7.95,8.04,8.28,7.89,4029133
2018-08-31,8.11,7.9,8.33,7.89,5713923
2018-09-07,8.0,8.36,8.94,7.78,10812502
2018-09-14,8.28,8.16,8.42,7.81,8642393
2018-09-21,8.2,8.47,8.85,8.01,11670866
2018-09-28,8.41,8.25,8.5,8.11,4872417
2018-10-12,8.06,7.1,8.1,6.8,7077365
2018-10-19,7.18,6.87,7.2,6.41,5982574
2018-10-26,6.9,7.2,7.38,6.9,7947291
2018-11-02,7.2,7.59,7.7,7.09,7335684
2018-11-09,7.6,7.74,7.82,7.47,10088607
2018-11-16,7.75,8.35,8.58,7.73,15044798
2018-11-23,8.31,7.57,8.6,7.53,14211575
2018-11-30,7.62,7.78,8.18,7.5,10237491
2018-12-07,7.95,7.89,8.43,7.85,16826045
2018-12-14,7.78,7.71,8.04,7.62,8403870
2018-12-21,7.65,7.73,7.87,7.52,6214760
2018-12-28,7.67,7.54,8.05,7.54,5860037
2019-01-04,7.56,7.68,7.69,7.3,2985287
2019-01-11,7.68,8.05,8.19,7.68,9751083
2019-01-16,8.2,8.1,8.4,7.95,5127570
2019-02-01,8.02,7.24,8.02,7.0,7412650
2019-02-15,7.29,7.75,8.13,7.27,9158201
2019-02-22,7.84,8.34,8.46,7.75,19876960
2019-03-01,8.37,8.79,9.19,8.35,24936538
2019-03-08,8.75,9.76,10.75,8.7,34266965
2019-03-15,9.86,9.38,10.54,9.07,34039184
2019-03-22,9.48,9.73,9.87,9.31,17644030
2019-03-29,9.47,9.36,10.09,8.91,22172312
2019-04-04,9.45,10.01,10.43,9.39,17220323
2019-04-12,10.7,11.29,14.64,10.7,64958518
2019-04-19,11.05,10.9,11.2,10.63,54106399
2019-04-26,10.53,10.56,10.89,10.0,43973184
2019-04-30,10.56,9.72,10.56,9.16,16567592
2019-05-10,9.42,9.5,9.99,8.88,25966123
2019-05-17,9.37,9.99,10.25,9.07,28458301
2019-05-24,9.88,9.3,10.85,9.2,46588237
2019-05-31,9.32,9.91,10.69,9.3,35523947
2019-06-06,10.03,8.32,10.9,8.19,49634381
2019-06-14,8.33,8.7,9.23,8.33,23469563
2019-06-21,8.56,9.93,9.93,8.56,16385744
2019-06-28,10.7,11.15,11.15,10.04,88297364
2019-07-05,11.9,10.59,12.27,10.53,87328541
2019-07-12,10.82,9.52,10.89,9.33,40977018
2019-07-19,9.46,9.76,10.01,9.24,33390200
2019-07-26,9.76,10.12,10.39,9.31,33437118
2019-08-02,9.71,10.4,10.86,9.21,80086587
2019-08-09,10.27,8.86,10.29,8.8,37136117
2019-08-16,8.84,9.15,9.35,8.75,24417885
2019-08-23,9.21,9.49,9.74,9.18,32894165
2019-08-30,9.17,9.27,9.65,9.1,20875229
2019-09-06,9.18,9.97,9.98,9.18,33674134
2019-09-12,9.96,10.29,10.58,9.96,32778698
2019-09-20,10.25,10.34,11.83,10.24,103547637
2019-09-27,10.37,9.65,10.51,9.56,34079427
2019-09-30,9.66,9.65,9.74,9.61,3347961
2019-10-11,9.65,10.03,10.19,9.61,15358512
2019-10-18,10.14,10.55,10.66,10.02,36710881
2019-10-25,11.0,10.43,11.02,10.17,36090232
2019-11-01,10.43,10.13,10.98,9.82,32797549
2019-11-08,10.22,10.34,10.51,9.97,20791123
2019-11-15,10.35,10.58,11.28,10.1,58426237
2019-11-22,10.36,11.28,11.42,10.33,51216923
2019-11-29,11.3,10.63,11.78,10.52,43150402
2019-12-06,10.66,11.79,12.08,10.66,62575848
2019-12-13,11.79,12.33,12.56,11.57,61530746
2019-12-20,12.36,12.03,12.86,11.88,50202430
2019-12-27,12.03,11.79,12.33,11.72,26118902
2020-01-03,11.69,13.08,13.16,11.58,29961625
2020-01-10,12.92,13.05,13.44,12.72,33819302
2020-01-17,12.82,12.56,13.45,12.54,25410669
2020-01-23,12.65,11.77,12.9,11.42,16441094
2020-02-07,10.59,10.79,10.85,9.57,16414328
2020-02-14,10.76,10.67,11.1,10.46,14408856
2020-02-21,10.8,11.73,11.78,10.75,25567974
2020-02-28,11.65,10.7,11.97,10.67,28470490
2020-03-06,11.07,11.67,12.2,10.89,27908315
2020-03-13,11.41,10.75,11.67,10.42,22611665
2020-03-20,10.83,10.32,11.05,9.9,14041484
2020-03-27,10.05,9.95,10.28,9.83,9927222
2020-04-03,9.92,10.17,10.2,9.58,11222243
2020-04-10,10.27,11.06,11.18,10.2,15878152
2020-04-17,10.77,11.47,11.78,10.75,21621040
2020-04-24,11.49,11.05,11.55,10.79,16323600
2020-04-30,11.07,10.8,11.3,10.36,11038960
2020-05-08,10.73,11.52,11.93,10.61,17528576
2020-05-15,11.59,11.43,11.75,11.0,16875634
2020-05-22,11.44,11.15,11.44,10.73,12870468
2020-05-29,11.11,11.57,11.85,10.97,19182392
2020-06-05,11.7,11.93,12.11,11.46,21611285
2020-06-12,11.9,12.07,12.25,11.05,26445172
2020-06-19,12.1,12.02,12.39,11.45,22671301
2020-06-24,12.0,13.1,13.55,12.0,26201144
2020-07-03,13.48,12.9,13.48,12.52,26302845
2020-07-10,12.75,13.44,14.03,12.75,49511082
2020-07-17,13.5,12.4,13.76,12.07,66203869
2020-07-24,12.4,11.85,13.3,11.7,35509597
2020-07-31,11.51,13.45,13.6,11.5,37548017
2020-08-07,13.47,14.65,14.98,13.47,35855611
2020-08-14,14.66,14.96,15.42,13.41,28249606
2020-08-21,15.41,15.4,16.81,14.48,47753977
2020-08-28,15.5,14.65,15.89,14.09,25482567
2020-09-04,14.55,15.48,15.58,14.28,29594576
2020-09-11,15.61,15.2,15.75,13.9,35376637
2020-09-18,15.54,14.79,15.9,14.65,22487639
2020-09-25,14.89,13.01,15.03,13.0,15272486
2020-09-30,13.09,11.3,13.47,11.21,24353015
2020-10-09,11.47,11.81,12.04,11.43,5166038
2020-10-16,11.95,12.84,13.37,11.76,22228382
2020-10-23,12.99,12.36,13.2,12.25,17565200
2020-10-30,12.45,11.93,12.65,11.84,13898400
2020-11-06,11.85,12.42,12.68,11.6,14182769
2020-11-13,12.41,12.35,12.92,12.09,10763655
2020-11-20,12.26,11.67,12.73,11.56,9405309
2020-11-27,11.79,11.33,11.79,11.21,8516795
2020-12-04,11.36,11.33,11.61,11.17,9926097
2020-12-11,11.45,10.49,11.7,10.41,17153505
2020-12-18,10.4,10.42,10.75,10.08,7922839
2020-12-25,10.52,9.84,10.54,9.73,7859657
2020-12-31,9.84,10.0,10.29,9.62,10544970
2021-01-08,9.96,9.77,10.44,9.35,14443088
2021-01-15,9.77,10.8,10.9,9.46,18897327
2021-01-22,10.7,10.3,11.1,9.91,23022145
2021-01-29,10.19,10.01,10.38,9.51,15708300
2021-02-05,9.85,9.05,9.88,8.69,14291630
2021-02-10,8.98,8.63,8.98,8.51,6434447
2021-02-19,8.71,9.29,9.33,8.68,4987900
2021-02-26,9.31,9.45,9.59,8.98,19457471
2021-03-05,9.38,9.65,9.71,9.17,16085102
2021-03-12,9.7,8.94,9.78,8.74,10076323
2021-03-19,8.96,9.27,9.5,8.82,14260807
2021-03-26,9.29,9.11,9.54,8.96,10616900
2021-04-02,9.11,9.05,9.28,8.82,8376300
2021-04-09,8.99,9.03,9.29,8.96,6678800
2021-04-16,9.03,9.11,9.13,8.77,6477501
2021-04-23,9.11,8.8,9.25,8.77,7928112
2021-04-30,8.85,8.35,8.85,8.08,9271200
2021-05-07,8.3,8.24,8.55,8.2,2110000
2021-05-14,8.24,8.41,8.44,8.1,5930144
2021-05-21,8.41,8.29,8.45,8.11,5566700
2021-05-28,8.29,8.45,8.65,8.29,8337701
2021-06-04,8.46,8.48,8.77,8.38,10537223
2021-06-11,8.55,9.25,9.95,8.48,32578502
2021-06-18,9.71,9.4,9.97,9.01,20662401
2021-06-25,9.4,9.19,9.91,9.14,19966200
2021-07-02,9.19,10.28,10.65,9.01,35515766
2021-07-09,10.3,11.18,11.69,10.1,79829944
2021-07-16,11.17,9.71,11.2,9.67,39278402
2021-07-23,9.71,9.69,10.06,9.42,23186199
2021-07-30,10.0,9.65,10.0,8.94,24029835
2021-08-06,9.64,9.58,10.07,9.51,18899308
2021-08-13,9.58,9.88,10.17,9.55,14846356
2021-08-20,9.86,9.23,9.93,9.09,12850266
2021-08-27,9.25,9.79,10.3,9.23,21104489
2021-09-03,9.79,9.71,10.05,9.18,17149861
2021-09-10,9.71,10.3,10.5,9.5,33357013
2021-09-17,10.19,13.4,16.95,10.15,157849759
2021-09-24,12.98,11.86,14.49,11.81,123651482
2021-09-30,12.2,12.16,12.57,11.15,106402757
2021-10-08,12.31,12.03,12.54,11.72,20509470
2021-10-15,12.06,10.91,12.85,10.5,100152244
2021-10-22,10.85,11.66,13.3,10.64,105812674
2021-10-29,11.37,10.31,11.56,9.75,68835617
2021-11-05,10.33,10.46,10.67,9.41,53130399
2021-11-12,10.46,10.64,11.19,10.37,56792361
2021-11-19,10.63,11.58,12.48,10.6,103381515
2021-11-26,11.52,11.19,11.83,11.11,57489462
2021-12-03,11.05,12.64,13.2,10.83,89820194
2021-12-10,12.47,12.1,13.15,11.63,79949608
2021-12-17,12.08,12.11,12.72,11.91,57613192
2021-12-24,11.99,11.0,12.19,10.96,35848000
2021-12-31,10.98,11.48,11.76,10.86,26145304
2022-01-07,11.49,11.82,12.47,11.49,41595000
2022-01-14,11.89,13.96,15.62,11.66,107704699
2022-01-21,14.1,13.85,15.19,13.67,82687620
2022-01-28,13.92,12.85,13.92,12.3,44066226
2022-02-11,13.66,14.35,15.08,13.3,48595566
2022-02-18,14.07,15.86,16.82,12.7,120520712
2022-02-25,15.81,15.9,18.06,15.22,93860707
2022-03-04,15.92,15.47,16.44,15.15,47754403
2022-03-11,15.4,15.45,16.77,14.3,63338996
2022-03-18,15.0,14.6,15.33,13.7,34438150
2022-03-25,14.45,15.5,16.26,14.45,43671101
2022-04-01,15.5,13.13,15.52,12.73,34510000
2022-04-08,13.0,12.26,13.33,12.02,15606200
2022-04-15,12.18,11.18,12.37,11.07,19185882
2022-04-22,11.1,11.64,13.26,10.87,48843306
2022-04-29,11.52,10.75,11.52,10.11,39910187
2022-05-06,11.06,11.56,11.72,10.93,15203900
2022-05-13,11.44,12.62,13.02,11.4,33908406
2022-05-20,12.61,12.25,12.88,11.99,17427184
2022-05-27,12.32,12.5,12.7,11.74,24415064
2022-06-02,12.55,13.21,13.44,12.06,22355938
2022-06-10,13.17,13.02,13.45,12.74,23199174
2022-06-17,12.81,13.08,13.54,12.8,23394101
2022-06-24,13.24,13.05,13.77,12.37,23178437
2022-07-01,13.05,13.29,14.16,12.86,22903083
2022-07-08,13.29,13.04,13.57,12.6,18638339
2022-07-15,13.02,13.19,14.58,12.69,51324449
2022-07-22,13.2,13.36,13.93,13.12,29422257
2022-07-29,13.31,13.64,13.95,12.92,22840542
2022-08-05,13.57,13.28,13.76,12.43,28962293
2022-08-12,13.24,14.44,14.65,13.2,32438560
2022-08-19,14.38,14.36,14.95,14.09,27992064
2022-08-26,14.34,14.15,14.75,13.16,27144408
2022-09-02,14.1,12.8,14.12,12.58,22732046
2022-09-09,12.81,11.98,12.91,11.97,20958458
2022-09-16,11.98,11.4,12.18,11.36,9695508
2022-09-23,11.31,11.33,11.85,11.15,11475352
2022-09-30,11.2,10.66,11.48,10.65,10413634
2022-10-14,10.83,11.48,11.55,10.09,15748447
2022-10-21,11.42,11.66,12.0,11.42,10440076
2022-10-28,11.68,11.83,12.45,11.56,22073871
2022-11-04,11.95,12.68,12.95,11.59,25063953
2022-11-11,12.62,12.39,12.96,12.3,18365459
2022-11-18,12.38,12.35,12.72,12.13,16796823
2022-11-25,12.3,11.24,12.55,11.18,19680878
2022-12-02,11.3,11.99,12.16,10.87,26097357
2022-12-09,12.03,11.69,12.18,11.55,11710502
2022-12-16,11.66,11.65,11.96,11.47,10561632
2022-12-23,11.61,10.98,11.75,10.8,8512657
2022-12-30,11.02,11.81,12.02,10.98,11355479
2023-01-06,11.81,12.46,12.54,11.75,8905404
2023-01-13,12.46,14.45,14.64,12.43,30998879
2023-01-20,14.22,15.36,15.46,13.82,31202159
2023-02-03,15.51,16.53,16.73,15.47,33777709
2023-02-10,16.31,16.96,17.6,15.95,38084924
2023-02-17,16.99,16.44,17.27,16.3,28154400
2023-02-24,16.47,16.53,18.8,15.99,32528527
2023-03-03,16.41,19.01,19.26,16.37,45509596
2023-03-10,19.33,19.39,20.01,18.97,29078727
2023-03-17,19.3,18.86,19.42,18.43,18682932
2023-03-24,18.84,18.08,18.84,17.08,34486700
2023-03-31,18.9,22.97,24.69,18.58,103593921
2023-04-07,23.57,25.31,25.64,21.88,61113204
2023-04-14,25.51,23.53,26.23,22.88,55366345
2023-04-21,23.0,21.07,24.13,20.98,33831901
2023-04-28,21.07,22.28,22.8,20.05,35232468
2023-05-05,22.08,22.8,23.56,21.41,12322527
2023-05-12,22.68,21.43,22.68,20.82,23232874
2023-05-19,21.43,23.01,23.66,20.33,30392481
2023-05-26,22.95,22.05,23.72,20.75,36011472
2023-06-02,22.24,22.66,23.8,21.41,25309395
2023-06-09,22.83,23.03,24.84,22.57,32341999
2023-06-16,23.05,15.06,23.33,13.88,38643110
2023-06-21,15.1,15.5,17.1,15.08,51873922
2023-06-30,15.52,13.9,16.15,13.4,60706807
2023-07-07,14.0,14.65,15.44,13.43,41963728
2023-07-14,14.79,14.41,15.78,14.06,45522424
2023-07-21,14.89,14.49,16.3,14.34,63582744
2023-07-28,14.49,16.85,17.15,14.09,69970953
2023-08-04,17.15,16.24,17.15,15.2,81127498
2023-08-11,16.07,14.3,16.25,14.19,48532231
2023-08-18,14.2,11.78,14.58,11.4,59617922
2023-08-25,11.82,11.78,12.52,11.63,37120196
2023-09-01,12.38,12.88,13.27,11.4,45309017
2023-09-08,13.05,13.23,13.48,12.5,33676234
2023-09-15,13.23,12.28,13.23,12.2,29092564
2023-09-22,12.28,12.3,12.55,11.79,24070878
2023-09-28,12.4,12.45,12.79,12.1,27044699
2023-10-13,12.43,12.26,13.35,11.96,49849762
2023-10-20,12.23,12.21,13.99,12.0,84657844
2023-10-27,12.15,13.82,14.29,11.85,126415090
2023-11-03,13.56,12.83,13.75,12.81,52761435
2023-11-10,12.9,12.64,13.2,12.42,52489120
2023-11-17,12.68,13.0,13.45,12.44,56233221
2023-11-24,13.0,12.56,13.62,12.52,48807546
2023-12-01,12.52,12.37,12.72,12.12,22004252
2023-12-08,12.39,12.31,12.58,12.24,16765740
2023-12-15,12.28,12.43,12.87,12.05,20501952
2023-12-22,12.5,11.45,12.66,11.41,20912181
2023-12-29,11.42,11.53,11.6,10.8,18946798
2024-01-05,11.54,11.04,11.73,10.94,10483238
2024-01-12,11.01,11.12,11.49,10.57,17079892
2024-01-19,11.13,10.07,11.14,9.99,16552891
2024-01-26,10.07,9.8,10.33,9.0,33542938
2024-02-02,9.7,7.69,9.89,7.41,24889382
2024-02-08,7.7,7.47,7.71,5.93,42443648
2024-02-23,7.71,9.22,9.26,7.7,44520979
2024-03-01,9.56,9.27,9.85,8.68,38647074
2024-03-08,9.32,9.22,9.5,8.97,23442309
2024-03-15,9.21,9.44,9.65,9.1,24509298
2024-03-22,9.48,9.91,10.26,9.43,34129717
2024-03-29,9.88,9.55,9.95,9.0,26292943
2024-04-03,9.66,9.54,9.92,9.4,14291840
2024-04-12,9.5,8.93,9.53,8.84,15762528
2024-04-19,8.87,8.1,8.99,7.63,27799226
2024-04-26,8.11,9.48,9.98,7.83,35297891
2024-04-30,9.48,9.68,9.94,9.48,15962302
2024-05-10,9.85,9.68,10.27,9.6,33205791
2024-05-17,9.67,11.17,11.52,9.45,60108677
2024-05-24,11.06,10.74,11.49,10.73,42126554
2024-05-31,10.66,11.1,11.2,10.39,30864959
2024-06-07,11.01,9.99,11.14,9.68,26452401
2024-06-14,9.95,10.16,10.4,9.52,15317202
2024-06-21,10.19,10.37,10.65,9.92,18549549
2024-06-28,10.32,9.97,10.33,9.75,17339460
2024-07-05,9.96,9.79,10.15,9.48,15357925
2024-07-12,9.69,9.74,9.82,9.07,12859330
2024-07-19,9.66,9.26,9.79,8.94,12152068
2024-07-26,9.33,10.04,10.06,9.18,23105027
2024-08-02,10.39,10.25,10.44,9.87,28341939
2024-08-09,10.09,10.11,10.97,9.88,34685700
2024-08-16,10.0,10.37,10.46,9.95,17181680
2024-08-23,10.32,9.97,10.6,9.76,22559985
2024-08-30,10.06,10.95,11.15,9.72,38918031
2024-09-06,10.88,10.58,11.2,10.49,31481768
2024-09-13,10.51,10.58,10.92,10.23,18467740
2024-09-20,10.58,10.36,10.69,10.23,10823161
2024-09-27,10.32,11.06,11.3,10.09,50056238
2024-09-30,11.46,12.5,12.64,11.28,33246030
2024-10-11,14.0,11.85,14.72,11.5,109272793
2024-10-18,11.91,12.25,12.6,11.51,73544407
2024-10-25,12.26,13.33,13.57,12.1,103748754
2024-11-01,13.5,14.18,15.65,13.15,172419570
2024-11-08,14.3,16.84,17.0,13.88,144559000
2024-11-15,16.53,15.16,17.3,14.84,112150476
2024-11-22,15.16,15.47,16.85,13.98,105512652
2024-11-29,15.3,15.51,16.15,14.5,76186643
2024-12-06,15.43,15.16,16.1,14.53,63433620
2024-12-13,15.16,16.37,16.9,14.97,101500650
2024-12-20,16.3,14.91,16.72,14.25,61646673
2024-12-27,14.93,14.89,15.39,13.5,52605002
2025-01-03,14.83,13.23,15.4,13.16,44904563
2025-01-10,13.26,12.6,13.44,12.53,36551788
2025-01-17,12.38,13.52,13.96,11.88,48736734
2025-01-24,13.62,13.42,13.84,13.02,30539732
2025-01-27,13.54,13.5,14.0,13.43,8023500
2025-02-07,13.7,13.99,14.24,13.51,23359336
2025-02-14,14.03,13.78,14.6,13.66,44586675
2025-02-21,13.93,13.97,14.56,13.39,45953541
2025-02-28,14.3,15.78,16.8,13.99,133866308
2025-03-07,16.67,17.61,20.0,16.29,371126300
2025-03-14,17.7,16.63,18.3,16.0,152687096
2025-03-21,16.55,15.52,17.47,15.46,113515196
2025-03-28,15.53,14.72,15.75,14.5,46018440
2025-04-03,14.54,14.2,14.88,14.09,31358082
2025-04-11,13.35,12.26,13.38,10.1,79980430
2025-04-18,12.41,12.21,13.6,12.03,50238969
2025-04-25,12.19,12.41,12.69,12.03,38175360
2025-04-30,12.41,12.74,12.93,12.07,21894177
2025-05-09,12.87,12.98,13.37,12.77,37347886
2025-05-16,13.14,12.9,13.59,12.83,37746864
2025-05-23,12.9,12.26,13.03,12.26,33378853
2025-05-30,12.26,12.93,13.23,12.12,59048288
2025-06-06,12.75,12.52,12.92,12.4,32511340
2025-06-13,12.52,12.48,13.41,12.39,62212609
2025-06-20,12.39,12.25,13.0,12.25,40572857
2025-06-27,12.22,13.14,13.5,12.1,53618576
2025-07-04,13.12,12.7,13.35,12.67,36259920
2025-07-11,12.75,13.05,13.13,12.6,33215692
2025-07-18,13.05,13.21,13.35,12.79,45468753
2025-07-25,13.22,13.53,14.5,13.2,87868720
2025-08-01,13.51,13.74,13.94,13.07,62680948
2025-08-08,13.52,14.0,14.5,13.5,99227661
2025-08-15,13.97,14.27,14.58,13.95,72287633
2025-08-22,14.32,14.65,15.3,14.27,94020601
2025-08-29,14.87,14.49,15.78,14.25,129970654
2025-09-05,14.44,13.9,14.55,13.27,56803400
2025-09-12,13.78,13.76,14.53,13.69,46613038
2025-09-19,13.74,13.13,13.79,13.08,40231333
2025-09-26,13.16,12.51,13.23,12.45,38369899
2025-09-30,12.57,12.65,12.94,12.33,11899020
2025-10-10,12.76,12.57,13.04,12.53,16490986
