日期,开盘,收盘,最高,最低,周成交量
2019-11-01,149.3,99.09,149.3,96.0,21237736
2019-11-08,98.08,90.85,101.38,88.53,13083917
2019-11-15,89.68,85.38,89.72,80.34,8621682
2019-11-22,83.58,90.42,93.84,83.08,8170717
2019-11-29,90.38,85.63,91.88,84.9,3233237
2019-12-06,86.02,83.03,86.13,82.0,1756276
2019-12-13,83.09,88.2,89.87,82.72,2927154
2019-12-20,88.0,88.1,91.24,88.0,3011791
2019-12-27,88.11,86.24,88.91,84.34,2364328
2020-01-03,86.26,89.84,91.58,85.1,3199675
2020-01-10,89.0,94.1,94.98,88.33,4300905
2020-01-17,94.09,101.52,106.6,92.56,5003321
2020-01-23,101.99,99.47,118.3,98.12,6235188
2020-02-07,80.08,96.09,99.5,80.06,7261625
2020-02-14,95.94,95.68,103.6,91.0,6497426
2020-02-21,94.83,99.3,108.49,94.81,8277037
2020-02-28,99.29,86.15,99.49,86.1,4332024
2020-03-06,86.3,89.79,92.5,86.3,3069349
2020-03-13,88.4,82.51,90.59,80.2,2968865
2020-03-20,83.2,76.94,83.76,75.15,2765168
2020-03-27,76.78,73.09,76.78,70.58,2588890
2020-04-03,71.93,72.91,73.93,69.25,1955303
2020-04-10,73.5,76.05,81.77,73.5,2404776
2020-04-17,76.29,74.9,77.9,74.88,1767958
2020-04-24,75.56,83.45,85.68,73.03,3532791
2020-04-30,82.8,75.71,83.39,70.0,2998154
2020-05-08,75.75,78.25,79.8,74.11,1480611
2020-05-15,78.29,81.5,84.2,78.29,2876124
2020-05-22,81.5,73.77,82.43,72.0,2349393
2020-05-29,73.77,78.42,78.55,73.13,1467539
2020-06-05,78.43,82.02,84.28,78.01,2989199
2020-06-12,82.0,80.7,85.25,79.22,2391491
2020-06-19,80.86,86.68,94.96,80.18,6096529
2020-06-24,86.8,88.8,91.81,85.8,2193527
2020-07-03,87.98,88.12,92.5,86.68,3823522
2020-07-10,88.01,120.75,127.36,87.26,10115271
2020-07-17,124.01,115.56,151.0,110.0,8517356
2020-07-24,120.09,133.51,155.5,111.02,6601679
2020-07-31,132.0,134.14,144.59,123.0,6135696
2020-08-07,133.0,174.2,204.88,133.0,10406553
2020-08-14,170.55,163.0,178.88,147.88,4780785
2020-08-21,160.0,138.98,172.48,138.03,4575369
2020-08-28,139.99,135.0,145.57,123.13,4898064
2020-09-04,136.37,115.82,138.72,115.0,5332640
2020-09-11,115.7,103.38,116.49,98.45,3636925
2020-09-18,104.47,111.6,116.0,102.86,3317850
2020-09-25,112.75,123.0,127.53,103.5,6579546
2020-09-30,125.0,115.3,125.0,112.0,2278494
2020-10-09,116.0,114.19,117.98,111.68,776153
2020-10-16,113.86,116.99,129.35,113.14,4485385
2020-10-23,116.99,105.53,123.5,105.0,2845486
2020-10-30,106.24,114.11,123.0,103.02,4018922
2020-11-06,112.5,115.8,124.79,106.66,5810112
2020-11-13,115.5,117.59,122.81,111.13,3310996
2020-11-20,121.0,118.0,123.8,116.1,3622709
2020-11-27,117.81,103.79,117.81,103.23,2312490
2020-12-04,103.41,105.58,107.02,101.36,1730448
2020-12-11,104.5,91.0,106.88,89.33,3737915
2020-12-18,91.02,99.8,101.98,90.15,3878345
2020-12-25,99.33,93.8,101.0,92.38,2474227
2020-12-31,93.38,90.15,93.65,86.6,2344065
2021-01-08,90.16,88.22,95.99,84.0,2991991
2021-01-15,88.22,86.02,90.5,84.1,2501572
2021-01-22,85.43,97.9,101.71,84.48,3429806
2021-01-29,97.88,106.28,114.78,97.13,6682311
2021-02-05,105.71,116.29,118.89,101.99,6542015
2021-02-10,114.0,134.2,137.8,114.0,5693836
2021-02-19,136.0,121.83,147.0,119.06,4273621
2021-02-26,129.1,112.52,147.0,110.8,10386086
2021-03-05,113.0,109.15,115.97,104.85,5359438
2021-03-12,108.21,98.33,109.84,95.67,3865467
2021-03-19,99.0,102.3,107.0,93.2,3454986
2021-03-26,106.0,105.19,109.48,97.18,3478604
2021-04-02,108.52,115.5,118.0,107.74,6335953
2021-04-09,115.55,119.92,122.69,111.0,4156152
2021-04-16,117.95,114.7,122.08,111.31,4758053
2021-04-23,114.65,128.8,132.6,112.25,6703365
2021-04-30,130.4,135.99,139.9,126.18,7959817
2021-05-07,136.31,125.09,142.69,125.03,4024630
2021-05-14,125.0,138.5,142.5,123.0,7672761
2021-05-21,137.73,150.19,163.92,135.9,12317470
2021-05-28,150.19,183.8,187.0,148.61,8729948
2021-06-04,181.91,170.88,210.76,165.23,13204311
2021-06-11,165.52,159.9,167.58,150.35,10413676
2021-06-18,156.9,164.3,165.69,148.58,5548435
2021-06-25,164.0,167.7,177.5,152.09,9481067
2021-07-02,199.0,236.8,247.39,193.0,19228914
2021-07-09,239.17,261.0,280.0,222.0,17044921
2021-07-16,263.0,261.99,282.0,244.0,11283309
2021-07-23,261.8,232.88,266.0,228.2,9187253
2021-07-30,225.11,213.6,231.6,206.5,10249134
2021-08-06,211.54,205.41,223.5,192.36,9279491
2021-08-13,199.51,190.55,226.39,188.5,10099868
2021-08-20,188.99,180.01,198.71,176.13,5705620
2021-08-27,178.69,173.0,195.4,172.95,6410037
2021-09-03,164.8,168.42,181.3,164.58,5674231
2021-09-10,168.0,176.11,185.0,168.0,4247774
2021-09-17,171.0,183.53,189.83,163.5,4722122
2021-09-24,182.02,189.65,193.49,174.22,3880003
2021-09-30,186.5,188.74,203.0,183.5,5386495
2021-10-08,188.74,191.98,195.0,186.88,1031161
2021-10-15,189.88,161.85,196.88,158.0,7895965
2021-10-22,158.0,159.21,167.0,152.0,4552968
2021-10-29,158.0,155.75,162.39,148.66,4073101
2021-11-05,155.87,141.04,155.98,139.56,4733172
2021-11-12,140.0,130.58,140.98,129.73,5754662
2021-11-19,130.02,125.84,138.59,125.0,9445501
2021-11-26,125.84,137.18,139.39,125.02,7039501
2021-12-03,134.8,142.81,146.2,128.97,7538989
2021-12-10,140.33,139.8,148.28,130.35,11508502
2021-12-17,139.79,131.84,143.39,131.16,7262370
2021-12-24,133.08,117.69,133.9,117.0,5951234
2021-12-31,116.9,125.89,128.37,115.72,4187930
2022-01-07,125.96,121.7,126.59,119.19,3298950
2022-01-14,119.95,116.94,126.43,115.21,3820314
2022-01-21,117.28,108.25,125.2,108.17,4573254
2022-01-28,106.62,103.92,109.49,102.03,3065249
2022-02-11,100.5,98.28,104.71,97.5,3377370
2022-02-18,93.32,100.42,104.3,93.32,2894772
2022-02-25,100.19,104.63,107.6,96.8,4490465
2022-03-04,104.92,102.08,106.33,99.51,3190530
2022-03-11,102.4,95.49,102.4,88.09,3558015
2022-03-18,95.31,92.43,96.88,82.83,3650757
2022-03-25,93.48,94.14,98.78,91.41,3219260
2022-04-01,93.16,96.31,99.95,91.78,3013428
2022-04-08,95.98,86.6,96.95,85.5,2096092
2022-04-15,86.69,85.48,87.3,81.66,2341322
2022-04-22,84.94,81.82,88.88,81.0,3042311
2022-04-29,80.2,78.6,80.2,71.11,3689878
2022-05-06,77.1,75.4,78.5,75.01,911191
2022-05-13,75.97,76.95,79.51,73.23,2557658
2022-05-20,78.0,80.47,81.5,72.8,4147554
2022-05-27,80.98,76.6,83.0,75.48,3403036
2022-06-02,77.01,90.99,91.37,76.0,6774351
2022-06-10,90.5,88.22,95.0,85.54,6297694
2022-06-17,86.5,95.36,98.5,84.62,5755139
2022-06-24,96.0,97.22,106.35,95.36,8881036
2022-07-01,97.53,101.41,106.88,97.0,5713067
2022-07-08,101.67,95.61,104.86,93.34,4499803
2022-07-15,94.9,87.78,95.13,87.39,3375153
2022-07-22,87.13,93.18,98.77,86.0,5802542
2022-07-29,92.0,90.24,99.4,89.33,5559459
2022-08-05,89.0,86.54,90.24,81.2,4998251
2022-08-12,86.06,85.39,87.51,82.61,3216478
2022-08-19,85.31,80.0,86.96,80.0,2813332
2022-08-26,80.7,75.2,80.7,74.0,2732967
2022-09-02,74.6,73.92,77.77,73.11,2059420
2022-09-09,74.92,73.79,74.96,71.21,2244690
2022-09-16,73.77,71.36,75.75,71.3,1789379
2022-09-23,70.2,65.49,71.21,64.33,2119698
2022-09-30,64.94,67.31,70.9,64.11,2447140
2022-10-14,67.67,70.72,71.93,60.86,2777676
2022-10-21,71.08,71.77,73.52,70.0,2919341
2022-10-28,71.77,74.55,78.62,68.8,4741463
2022-11-04,76.0,84.83,86.0,74.61,5089653
2022-11-11,84.76,79.77,86.5,79.49,3834975
2022-11-18,80.0,83.66,86.37,78.73,3030642
2022-11-25,83.0,76.39,83.38,76.0,2224340
2022-12-02,75.77,77.67,80.8,74.86,2220356
2022-12-09,79.01,84.7,86.35,77.6,4117995
2022-12-16,85.46,87.49,89.97,84.18,3245206
2022-12-23,88.0,83.96,88.49,81.79,2252666
2022-12-30,83.76,97.54,103.5,83.05,8946584
2023-01-06,96.85,99.18,102.0,90.09,9385036
2023-01-13,100.4,106.68,108.3,98.0,7053504
2023-01-20,107.15,108.25,111.39,104.54,4326934
2023-02-03,108.97,102.19,113.03,100.5,4570948
2023-02-10,101.26,102.3,106.95,98.6,3413569
2023-02-17,102.0,107.8,114.85,102.0,4807508
2023-02-24,107.8,104.0,108.98,102.7,2357730
2023-03-03,103.07,100.29,106.57,99.97,2251267
2023-03-10,101.78,102.75,104.0,98.28,2873153
2023-03-17,101.83,99.37,103.62,93.2,4242151
2023-03-24,100.17,92.5,103.0,92.01,3721425
2023-03-31,93.34,101.44,104.0,91.53,3753817
2023-04-07,102.48,106.43,106.63,95.25,3656374
2023-04-14,106.43,105.38,117.5,104.0,4913899
2023-04-21,105.4,103.87,111.0,101.22,3283835
2023-04-28,99.03,110.67,116.68,94.62,5151849
2023-05-05,109.01,96.48,111.99,93.25,4099481
2023-05-12,97.54,91.52,97.54,89.7,4424102
2023-05-19,91.92,92.61,93.24,88.5,3024969
2023-05-26,91.7,92.68,95.45,90.5,1805213
2023-06-02,92.26,87.01,92.98,86.85,3233151
2023-06-09,87.01,84.39,87.09,79.65,4571725
2023-06-16,82.95,84.8,86.34,82.88,3080758
2023-06-21,84.28,82.51,85.7,82.51,1143929
2023-06-30,82.02,84.22,85.97,77.61,4346893
2023-07-07,84.2,86.49,88.7,82.13,5309669
2023-07-14,87.0,87.83,90.77,85.18,4848867
2023-07-21,87.01,85.81,88.02,81.71,4450997
2023-07-28,90.3,91.19,92.49,84.13,7578641
2023-08-04,92.0,90.67,94.9,89.75,4003021
2023-08-11,89.8,88.0,91.59,83.75,4414657
2023-08-18,86.6,98.1,102.99,86.2,5609679
2023-08-25,99.1,98.38,102.77,96.0,7466001
2023-09-01,104.0,111.5,112.99,97.33,7258665
2023-09-08,111.12,114.6,115.98,108.22,5204019
2023-09-15,114.12,112.46,120.0,110.61,5148700
2023-09-22,113.16,110.85,115.37,108.63,3515781
2023-09-28,111.76,113.18,114.75,110.36,3146773
2023-10-13,112.95,107.69,112.95,106.58,3559019
2023-10-20,107.0,100.62,108.24,99.53,2984592
2023-10-27,100.49,101.87,103.11,95.06,5085084
2023-11-03,101.09,100.39,102.5,96.61,4250942
2023-11-10,100.39,102.03,106.0,100.39,3457104
2023-11-17,100.81,101.1,103.3,99.5,2419499
2023-11-24,100.25,103.05,103.56,98.04,2417606
2023-12-01,105.33,110.04,110.9,103.57,3969263
2023-12-08,109.61,107.55,112.84,107.11,4548983
2023-12-15,107.0,103.0,109.83,102.61,2852393
2023-12-22,102.95,99.35,104.75,98.52,1803367
2023-12-29,99.69,108.29,108.57,96.47,2233223
2024-01-05,108.1,100.55,108.1,100.4,1643504
2024-01-12,99.99,103.06,105.41,99.0,1843108
2024-01-19,103.06,97.55,103.99,95.94,1508285
2024-01-26,96.92,92.82,97.27,89.26,2228294
2024-02-02,94.9,89.11,94.9,85.79,2145116
2024-02-08,89.8,108.0,111.49,81.1,3313125
2024-02-23,104.0,104.76,107.78,102.02,2220465
2024-03-01,104.0,104.18,108.0,102.1,2313521
2024-03-08,103.06,104.22,111.15,101.33,3270541
2024-03-15,105.0,111.19,114.88,104.22,3412926
2024-03-22,110.49,106.56,113.89,106.0,2353758
2024-03-29,107.0,98.5,109.28,97.0,3030862
2024-04-03,98.63,98.2,102.21,98.03,1503702
2024-04-12,98.0,94.68,98.9,94.51,1795876
2024-04-19,94.66,91.28,96.55,90.9,2677166
2024-04-26,90.03,96.03,96.18,90.03,2390804
2024-04-30,97.68,96.0,97.68,94.1,1532448
2024-05-10,96.06,93.65,99.81,93.63,3920613
2024-05-17,93.26,91.68,93.66,90.3,2147892
2024-05-24,91.68,87.15,99.5,86.67,3489889
2024-05-31,87.15,94.79,95.86,85.81,2693120
2024-06-07,94.54,90.0,95.7,89.42,2171248
2024-06-14,88.42,91.39,93.28,88.42,1700432
2024-06-21,90.96,62.5,94.94,61.37,2550766
2024-06-28,62.06,61.68,64.5,60.6,2729259
2024-07-05,62.02,59.68,62.36,57.5,2769846
2024-07-12,59.4,60.68,62.73,56.5,2477996
2024-07-19,60.52,62.07,62.46,57.72,2952953
2024-07-26,62.75,58.36,63.0,57.6,1825662
2024-08-02,59.2,60.12,62.77,56.52,1935268
2024-08-09,59.96,59.8,61.77,58.6,1837824
2024-08-16,59.8,59.64,60.8,58.49,1408143
2024-08-23,59.77,60.6,62.31,59.0,2001957
2024-08-30,60.6,61.82,62.76,59.08,1890683
2024-09-06,61.83,59.46,61.95,59.45,1508276
2024-09-13,59.18,58.83,60.86,58.67,1122392
2024-09-20,59.0,58.85,60.77,58.39,917935
2024-09-27,58.65,67.0,67.0,55.54,4349378
2024-09-30,68.92,74.4,77.58,68.33,2790140
2024-10-11,82.5,68.62,89.27,67.58,8621353
2024-10-18,68.62,69.6,72.48,65.1,5156282
2024-10-25,70.99,71.45,72.0,68.56,4993032
2024-11-01,70.93,65.29,72.48,65.0,5133199
2024-11-08,65.35,70.13,72.27,65.15,6556130
2024-11-15,69.0,65.94,73.9,65.8,6270150
2024-11-22,65.94,62.46,67.0,62.41,3929610
2024-11-29,62.25,64.68,65.5,62.25,3749305
2024-12-06,64.52,64.0,65.88,62.66,3052169
2024-12-13,64.33,65.44,68.22,62.73,5922784
2024-12-20,65.58,62.23,65.92,60.71,3505351
2024-12-27,62.24,61.67,63.36,61.0,2334760
2025-01-03,61.47,58.45,62.21,58.21,2485932
2025-01-10,59.46,55.68,59.76,55.63,2438055
2025-01-17,55.28,57.98,58.77,55.25,2331424
2025-01-24,58.34,57.93,59.17,56.58,2209980
2025-01-27,58.93,57.3,58.99,57.3,400904
2025-02-07,57.93,59.46,60.0,57.22,1744656
2025-02-14,59.36,59.56,60.1,57.71,2981205
2025-02-21,60.54,59.23,60.6,57.1,3750486
2025-02-28,58.93,59.03,60.79,58.06,3929050
2025-03-07,59.77,59.79,61.9,59.58,4356277
2025-03-14,59.92,62.34,62.34,59.5,4215742
2025-03-21,63.2,59.89,65.0,59.87,5164524
2025-03-28,59.79,59.61,61.5,58.97,2902654
2025-04-03,59.14,60.09,61.12,58.81,2105391
2025-04-11,58.03,56.31,58.04,49.05,6184188
2025-04-18,57.0,53.1,57.25,53.0,3868306
2025-04-25,52.97,52.42,54.24,52.31,2372793
2025-04-30,52.28,52.43,53.1,51.11,1248735
2025-05-09,52.88,52.0,54.2,50.38,3276182
2025-05-16,51.93,50.91,52.26,50.45,3873073
2025-05-23,50.93,52.5,54.02,50.62,4128716
2025-05-30,52.5,52.15,52.93,51.54,2639919
2025-06-06,51.69,51.45,53.74,51.35,4251069
2025-06-13,51.62,52.0,52.89,50.6,6880594
2025-06-20,51.48,49.45,53.16,49.32,4715372
2025-06-27,49.28,50.75,51.4,49.08,3193370
2025-07-04,50.22,50.41,51.54,49.79,3216074
2025-07-11,50.58,51.43,51.68,49.96,3397058
2025-07-18,51.4,52.7,52.76,50.57,4383855
2025-07-25,52.52,54.93,55.66,52.2,7074640
2025-08-01,54.99,53.93,55.42,53.46,6703956
2025-08-08,53.77,54.1,55.15,53.03,4407865
2025-08-15,54.3,55.18,56.02,54.14,5961619
2025-08-22,55.34,57.48,58.97,55.34,8404523
2025-08-29,57.86,54.78,58.59,53.62,7269913
2025-09-05,54.98,54.65,55.87,52.8,5898247
2025-09-12,54.66,54.66,56.88,53.25,6080068
2025-09-19,54.9,52.88,54.98,52.53,4325790
2025-09-26,52.9,51.21,52.97,50.49,3776760
2025-09-30,51.08,51.96,52.05,50.53,1388509
2025-10-10,52.0,52.18,52.36,51.1,1652173
2025-10-17,51.0,50.02,51.68,50.0,3522266
2025-10-24,50.45,50.41,50.88,49.22,2609239
2025-10-31,50.41,51.04,51.37,50.04,3397264
2025-11-07,51.18,50.28,51.29,50.06,2836183
2025-11-14,50.28,52.2,52.88,50.28,4402137
2025-11-21,51.77,48.87,52.2,48.67,3384533
2025-11-28,48.96,49.5,51.84,48.88,3565451
2025-12-05,49.2,48.86,49.56,48.15,2019903
2025-12-12,48.86,45.8,49.18,44.88,6037150
2025-12-19,45.01,44.83,45.49,44.12,3839307
2025-12-26,44.88,44.63,45.15,44.04,3300887
2025-12-31,44.7,43.9,44.85,43.65,1768409
2026-01-09,44.12,46.24,46.37,43.67,5421637
2026-01-16,46.25,46.91,49.8,46.2,7373001
2026-01-22,46.96,46.26,47.19,46.11,2773471
