日期,开盘,收盘,最高,最低,周成交量
2016-07-01,1601.5,1624.22,1635.17,1592.68,3814282
2016-07-08,1629.75,1705.34,1790.76,1629.75,6763937
2016-07-15,1727.87,1740.36,1779.23,1686.3,5560002
2016-07-22,1725.81,1670.03,1751.61,1669.15,3305851
2016-07-29,1667.28,1672.54,1715.66,1619.22,3145599
2016-08-05,1682.6,1662.52,1686.9,1638.49,2165302
2016-08-12,1645.27,1659.83,1684.31,1637.05,2143248
2016-08-19,1658.3,1684.05,1700.7,1646.41,2750688
2016-08-26,1684.86,1663.38,1693.22,1643.44,2771905
2016-09-02,1661.73,1654.14,1680.69,1647.19,1884211
2016-09-09,1662.98,1691.87,1703.89,1634.59,3014682
2016-09-14,1656.0,1656.49,1666.05,1634.92,1346219
2016-09-23,1658.58,1643.74,1668.38,1643.23,2187814
2016-09-30,1641.01,1645.34,1646.2,1621.78,1627582
2016-10-14,1636.72,1671.92,1672.87,1635.24,2054707
2016-10-21,1671.38,1675.79,1692.18,1657.41,3013489
2016-10-28,1676.24,1668.28,1692.8,1667.8,2297853
2016-11-04,1668.63,1705.16,1731.18,1662.67,2915040
2016-11-11,1721.84,1728.92,1793.1,1703.22,5540257
2016-11-18,1713.95,1704.77,1727.01,1700.91,3554953
2016-11-25,1701.94,1711.87,1727.68,1681.82,4240024
2016-12-02,1714.94,1679.45,1720.29,1676.52,3167331
2016-12-09,1666.47,1705.78,1725.2,1653.46,4110386
2016-12-16,1690.58,1627.73,1693.66,1598.11,4260084
2016-12-23,1625.99,1566.68,1662.36,1561.59,3356703
2016-12-30,1550.8,1552.26,1556.9,1517.07,2424107
2017-01-06,1554.78,1591.78,1626.04,1550.65,3530834
2017-01-13,1590.46,1523.48,1597.7,1514.05,2699559
2017-01-20,1515.78,1489.3,1519.2,1426.3,2906684
2017-01-26,1490.13,1502.42,1506.66,1480.78,1417216
2017-02-03,1513.91,1536.57,1539.58,1510.81,385388
2017-02-10,1547.13,1552.53,1586.79,1544.55,3414331
2017-02-17,1549.82,1530.64,1572.67,1530.23,2786756
2017-02-24,1535.35,1584.74,1585.33,1531.1,2910035
2017-03-03,1586.4,1563.89,1591.19,1549.77,2361360
2017-03-10,1563.06,1546.88,1587.32,1545.56,2597868
2017-03-17,1542.69,1564.44,1581.03,1537.84,2861278
2017-03-24,1567.58,1567.76,1582.92,1549.11,3402891
2017-03-31,1565.53,1485.51,1570.58,1479.06,2273337
2017-04-07,1485.76,1518.94,1529.38,1482.76,1613250
2017-04-14,1506.63,1478.67,1508.86,1476.98,2847226
2017-04-21,1463.19,1438.0,1467.8,1416.08,1982048
2017-04-28,1434.05,1452.13,1452.57,1407.57,1841631
2017-05-05,1440.18,1431.83,1457.34,1418.22,2261218
2017-05-12,1426.57,1400.42,1440.36,1387.49,2434183
2017-05-19,1402.5,1407.66,1453.92,1393.87,3398226
2017-05-26,1402.82,1358.72,1405.85,1317.71,3016954
2017-06-02,1376.5,1337.13,1381.0,1307.1,1556469
2017-06-09,1342.16,1379.74,1381.66,1332.47,2468137
2017-06-16,1367.82,1379.06,1392.81,1362.11,2086603
2017-06-23,1379.81,1385.55,1399.24,1362.43,2069429
2017-06-30,1381.26,1389.23,1390.68,1364.89,2110753
2017-07-07,1389.84,1396.57,1399.88,1380.04,3185981
2017-07-14,1391.35,1367.11,1392.2,1356.25,3146402
2017-07-21,1360.0,1342.83,1363.69,1303.86,3202836
2017-07-28,1344.75,1356.07,1358.28,1326.53,3404099
2017-08-04,1353.11,1326.99,1363.25,1325.41,3789527
2017-08-11,1322.29,1346.59,1361.14,1319.54,2935130
2017-08-18,1347.86,1358.34,1365.09,1341.08,2807886
2017-08-25,1361.2,1359.96,1369.76,1339.46,2618808
2017-09-01,1363.32,1385.07,1385.86,1355.6,3799409
2017-09-08,1387.66,1380.13,1389.37,1368.09,2467834
2017-09-15,1378.49,1369.08,1383.47,1356.73,2732429
2017-09-22,1367.38,1354.96,1370.9,1347.28,2085881
2017-09-29,1353.51,1352.4,1364.09,1340.38,2110629
2017-10-13,1359.16,1365.76,1370.91,1351.65,2362152
2017-10-20,1364.58,1339.29,1366.42,1326.86,2555124
2017-10-27,1336.64,1363.99,1374.07,1333.62,2755922
2017-11-03,1357.93,1310.26,1370.73,1298.76,5388349
2017-11-10,1307.7,1361.39,1361.48,1304.11,3016045
2017-11-17,1362.01,1290.69,1365.3,1284.41,3313386
2017-11-24,1287.36,1281.46,1315.83,1262.82,2325711
2017-12-01,1279.79,1291.79,1294.54,1270.64,1780481
2017-12-08,1290.72,1304.45,1307.06,1260.63,2369097
2017-12-15,1304.03,1346.39,1347.31,1297.3,2143795
2017-12-22,1349.03,1337.83,1354.52,1324.87,2945992
2017-12-29,1340.95,1344.33,1352.19,1323.65,3744131
2018-01-05,1344.96,1361.59,1364.9,1339.21,2870817
2018-01-12,1364.26,1381.94,1385.9,1354.96,3036264
2018-01-19,1384.67,1368.05,1388.88,1355.58,3232985
2018-01-26,1365.54,1400.8,1413.68,1360.87,3546717
2018-02-02,1395.84,1316.78,1407.36,1272.64,3847637
2018-02-09,1302.63,1263.61,1311.38,1255.67,2508471
2018-02-14,1272.09,1287.19,1293.59,1264.64,1000659
2018-02-23,1291.9,1297.2,1301.7,1289.55,713159
2018-03-02,1288.48,1328.33,1340.9,1277.57,2646544
2018-03-09,1331.68,1369.06,1371.88,1322.18,2162367
2018-03-16,1368.97,1338.89,1372.95,1319.68,2216776
2018-03-23,1341.43,1299.82,1344.28,1284.41,1697961
2018-03-30,1289.7,1339.17,1344.52,1282.31,2183577
2018-04-04,1340.98,1346.4,1354.71,1330.67,1671146
2018-04-13,1342.33,1328.35,1352.17,1326.71,1626898
2018-04-20,1329.14,1275.45,1332.36,1275.01,2016315
2018-04-27,1274.05,1244.05,1281.01,1236.01,1444925
2018-05-04,1245.76,1254.81,1255.64,1226.06,827051
2018-05-11,1253.6,1269.06,1281.55,1250.66,1316551
2018-05-18,1268.19,1256.48,1297.85,1246.39,2402748
2018-05-25,1244.9,1221.44,1264.27,1214.07,4289200
2018-06-01,1219.15,1243.56,1265.94,1201.13,3899144
2018-06-08,1246.4,1209.24,1251.32,1200.21,1920354
2018-06-15,1204.96,1143.51,1209.17,1139.47,3294711
2018-06-22,1129.19,1095.38,1141.42,1068.15,1206596
2018-06-29,1099.51,1087.45,1101.14,1053.41,918469
2018-07-06,1073.26,994.31,1078.39,963.98,6345191
2018-07-13,989.02,1028.52,1030.04,983.74,6639111
2018-07-20,1017.89,1010.38,1044.96,998.65,4899288
2018-07-27,1007.95,1021.33,1046.98,1007.17,6729034
2018-08-03,1012.92,922.25,1017.74,920.15,4369268
2018-08-10,922.65,907.77,929.38,885.99,3715406
2018-08-17,897.05,868.19,913.73,866.88,3135895
2018-08-24,871.22,879.11,888.6,855.21,3478672
2018-08-31,881.15,898.85,933.39,878.72,3586424
2018-09-07,896.94,903.2,907.47,876.28,4263734
2018-09-14,900.06,901.03,909.08,877.02,3075422
2018-09-21,890.25,926.32,931.48,880.75,2999286
2018-09-28,923.02,940.43,947.39,921.65,3250327
2018-10-12,923.29,874.77,929.05,841.08,2905027
2018-10-19,867.07,839.68,868.82,801.33,4578832
2018-10-26,854.82,884.08,895.79,849.09,5944792
2018-11-02,881.47,905.54,906.41,845.79,4501896
2018-11-09,897.45,881.03,905.97,877.69,5132305
2018-11-16,880.55,939.87,943.57,877.5,7855239
2018-11-23,937.42,892.02,950.04,883.5,6002023
2018-11-30,892.34,892.72,909.85,869.53,3947818
2018-12-07,908.71,907.65,926.63,899.81,3196800
2018-12-14,896.95,877.01,906.86,876.11,2632927
2018-12-21,877.14,875.83,905.05,862.13,3079111
2018-12-28,874.11,894.34,905.71,869.33,3425039
2019-01-04,892.19,898.5,901.29,860.15,3600571
2019-01-11,889.15,899.83,925.64,888.2,8969742
2019-01-18,900.2,906.81,927.94,892.99,10149539
2019-01-25,900.27,885.44,911.75,885.2,5030831
2019-02-01,892.28,878.74,897.21,865.0,4388589
2019-02-15,879.94,900.88,919.37,878.41,4443862
2019-02-22,906.1,934.86,942.37,905.14,7553684
2019-03-01,943.58,950.03,970.18,936.32,10277130
2019-03-08,952.37,965.71,1006.82,950.25,12779170
2019-03-15,971.59,982.98,1013.66,951.6,9065684
2019-03-22,986.01,1031.95,1033.26,982.95,7408559
2019-03-29,1014.79,1046.99,1049.93,980.24,6017441
2019-04-04,1058.2,1100.85,1118.9,1050.46,6404418
2019-04-12,1112.23,1081.57,1138.01,1071.3,8097923
2019-04-19,1090.88,1063.95,1095.52,1040.19,6613864
2019-04-26,1061.29,1002.52,1071.72,995.01,6441096
2019-04-30,1003.64,1000.32,1008.75,981.31,2181649
2019-05-10,964.02,962.89,975.06,918.27,4468315
2019-05-17,947.81,933.16,970.86,928.85,4130681
2019-05-24,926.16,896.62,928.99,891.6,3683801
2019-05-31,894.53,908.57,918.96,891.27,2815981
2019-06-06,915.71,899.49,923.88,888.13,3548865
2019-06-14,900.27,949.78,962.02,895.69,7432050
2019-06-21,938.86,982.78,1002.85,923.42,9029610
2019-06-28,991.22,975.07,1022.06,969.07,10795567
2019-07-05,967.07,991.18,1010.36,963.61,6681190
2019-07-12,977.86,927.62,980.33,915.12,6141884
2019-07-19,914.09,934.24,946.17,905.36,4991310
2019-07-26,921.1,937.45,939.28,912.81,3212935
2019-08-02,940.57,913.26,954.21,902.89,3556207
2019-08-09,913.03,993.82,1010.82,905.92,9572386
2019-08-16,986.29,995.15,1041.43,977.0,10349267
2019-08-23,979.82,968.96,998.11,961.68,7091712
2019-08-30,993.28,1002.55,1026.75,967.95,6876539
2019-09-06,1000.05,992.22,1021.92,988.91,5780425
2019-09-12,992.98,991.31,1005.05,986.75,3462236
2019-09-20,993.92,984.27,998.63,971.28,4084472
2019-09-27,981.41,942.94,988.86,931.57,3434675
2019-09-30,941.34,936.42,948.07,935.73,428479
2019-10-11,941.26,939.66,954.56,930.87,2192715
2019-10-18,936.81,917.24,946.16,916.89,2622568
2019-10-25,916.79,938.56,942.2,909.96,3509194
2019-11-01,939.24,896.85,957.55,890.39,4600395
2019-11-08,900.95,867.51,905.18,866.35,3313568
2019-11-15,858.58,849.78,868.66,839.08,3897896
2019-11-22,843.84,864.18,881.88,838.28,5032534
2019-11-29,867.65,851.79,878.95,847.83,4634388
2019-12-06,850.58,891.34,900.7,847.48,4510002
2019-12-13,882.81,888.7,891.52,879.66,5128485
2019-12-20,891.53,935.04,937.73,891.49,7104937
2019-12-27,922.71,908.26,926.86,899.6,7199923
2020-01-03,901.74,945.51,946.69,888.5,5633828
2020-01-10,968.12,961.19,992.47,950.09,14852572
2020-01-17,961.29,993.43,1004.36,952.8,7107425
2020-01-23,987.18,921.77,1014.37,914.16,4608124
2020-02-07,830.78,837.03,841.56,789.81,5350357
2020-02-14,830.9,837.36,857.44,825.85,5148763
2020-02-21,841.71,918.18,925.77,837.51,8795779
2020-02-28,933.3,843.58,935.49,840.72,8954275
2020-03-06,849.67,907.69,912.04,844.23,6777955
2020-03-13,900.77,816.25,902.42,786.68,5278635
2020-03-20,821.59,787.25,827.58,754.81,3908035
2020-03-27,771.7,820.7,831.41,764.48,5596345
2020-04-03,800.45,793.08,809.33,780.75,5074954
2020-04-10,806.87,816.89,835.84,803.5,5264962
2020-04-17,803.21,782.82,820.09,781.3,4146676
2020-04-24,780.76,772.36,787.87,764.09,3634869
2020-04-30,770.97,764.83,771.22,742.41,3563708
2020-05-08,761.67,791.13,793.07,761.14,2113086
2020-05-15,790.85,813.24,819.12,789.62,5773253
2020-05-22,821.8,804.49,845.24,798.58,7584926
2020-05-29,796.47,823.64,831.17,787.86,4548096
2020-06-05,835.2,837.76,854.84,829.09,6522774
2020-06-12,836.82,862.64,865.82,827.67,4763843
2020-06-19,865.99,864.62,878.72,859.16,4546954
2020-06-24,872.2,853.82,876.44,842.14,3529050
2020-07-03,853.68,924.02,937.37,847.24,7810885
2020-07-10,940.2,1082.33,1114.03,935.88,12872498
2020-07-17,1080.4,1067.96,1176.42,1030.08,9210525
2020-07-24,1077.62,1063.97,1122.56,1048.63,7333255
2020-07-31,1084.84,1152.96,1174.89,1081.07,10562607
2020-08-07,1154.56,1116.77,1157.05,1105.58,9278204
2020-08-14,1091.76,1066.02,1112.09,1020.34,8176163
2020-08-21,1062.44,1065.93,1091.68,1034.98,5819543
2020-08-28,1062.65,1037.01,1070.98,1013.59,5358215
2020-09-04,1045.47,1049.35,1062.94,1023.07,3913716
2020-09-11,1047.29,1017.43,1074.26,991.01,4479769
2020-09-18,1018.99,1036.88,1037.38,998.55,4176268
2020-09-25,1032.79,999.8,1050.98,992.73,3776440
2020-09-30,1002.09,981.27,1004.99,971.43,2092062
2020-10-09,992.44,1011.35,1017.98,990.92,1076252
2020-10-16,1018.1,984.58,1026.99,973.43,4519973
2020-10-23,982.44,950.34,986.37,939.86,3509947
2020-10-30,941.73,955.86,975.02,931.25,4063962
2020-11-06,969.51,1030.11,1034.25,958.16,3944087
2020-11-13,1034.66,988.54,1038.2,970.47,4179098
2020-11-20,994.79,1029.92,1032.24,992.7,3588785
2020-11-27,1034.69,1013.32,1041.62,1001.11,2891140
2020-12-04,1007.75,1012.25,1029.7,989.7,2930012
2020-12-11,1012.94,955.64,1035.26,947.55,2952471
2020-12-18,951.41,974.03,983.29,943.67,4348738
2020-12-25,971.12,923.42,972.73,917.66,3621169
2020-12-31,918.3,932.44,935.32,902.93,2269899
2021-01-08,931.45,936.8,941.61,913.42,3535265
2021-01-15,919.42,931.76,932.26,890.89,2692197
2021-01-22,928.03,994.01,1035.92,923.53,4119241
2021-01-29,993.98,969.53,997.99,956.23,3709355
2021-02-05,973.36,986.24,1011.06,964.91,3580865
2021-02-10,985.46,1029.13,1035.39,979.15,2052652
2021-02-19,1061.05,1077.88,1079.26,1036.78,1450313
2021-02-26,1087.82,1045.98,1145.0,1033.52,4644296
2021-03-05,1048.09,1066.66,1088.81,1042.25,7405060
2021-03-12,1076.14,1063.93,1087.17,1013.35,6207463
2021-03-19,1063.07,1088.54,1094.34,1046.77,6051001
2021-03-26,1082.82,1105.39,1125.1,1080.13,7457415
2021-04-02,1099.25,1166.75,1167.52,1088.2,6754062
2021-04-09,1162.3,1171.53,1172.89,1134.1,5266656
2021-04-16,1166.43,1102.49,1175.19,1091.57,4857257
2021-04-23,1097.55,1093.48,1127.24,1091.08,4973064
2021-04-30,1091.25,1082.2,1121.77,1078.93,5218434
2021-05-07,1080.72,1090.91,1119.36,1076.78,4154051
2021-05-14,1096.45,1074.93,1108.25,1055.74,9612301
2021-05-21,1075.24,1068.34,1105.26,1057.89,6866413
2021-05-28,1070.18,1083.79,1106.1,1064.84,6934447
2021-06-04,1082.81,1083.99,1099.76,1065.97,6115595
2021-06-11,1085.26,1080.69,1124.59,1078.05,6513221
2021-06-18,1071.09,1038.46,1071.78,1021.39,3455338
2021-06-25,1023.26,1041.55,1047.06,1002.3,4442558
2021-07-02,1050.78,1058.81,1079.87,1040.85,3922005
2021-07-09,1074.2,1040.83,1084.58,1030.84,5892639
2021-07-16,1039.9,1079.69,1104.34,1033.32,5130134
2021-07-23,1077.86,1050.02,1105.43,1043.12,4977521
2021-07-30,1044.15,998.47,1046.01,955.04,4175099
2021-08-06,990.69,996.26,1025.09,978.09,3927659
2021-08-13,984.6,1005.74,1024.58,982.86,3426823
2021-08-20,1014.81,972.69,1018.45,963.93,3371981
2021-08-27,975.65,1007.62,1011.25,972.13,3395066
2021-09-03,1007.3,1019.11,1029.0,979.04,4888657
2021-09-10,1023.82,1074.26,1096.11,1017.29,6548912
2021-09-17,1071.28,1028.67,1078.19,1017.22,5598991
2021-09-24,1017.29,1016.83,1043.86,1010.72,2942855
2021-09-30,1014.24,1020.27,1023.81,993.65,3199300
2021-10-08,1030.1,1048.62,1051.29,1025.72,961198
2021-10-15,1051.8,1068.07,1096.11,1042.52,6018282
2021-10-22,1064.85,1033.41,1065.4,1028.63,4585780
2021-10-29,1027.18,979.7,1036.39,975.31,4525942
2021-11-05,969.76,958.78,976.3,940.04,4139148
2021-11-12,963.8,980.66,982.4,952.15,5249704
2021-11-19,982.06,1000.35,1003.96,980.08,6466972
2021-11-26,1001.85,1019.07,1024.14,1000.96,6622413
2021-12-03,1009.17,1002.2,1014.54,993.29,7141697
2021-12-10,1002.75,1013.22,1017.47,986.51,5513191
2021-12-17,1013.52,1011.48,1038.88,1000.03,5926625
2021-12-24,1007.3,988.14,1020.51,980.94,6889988
2021-12-31,990.15,1020.24,1021.52,988.11,7965813
2022-01-07,1019.66,1043.62,1064.49,1017.15,11523171
2022-01-14,1047.23,1041.1,1071.68,1033.18,9751553
2022-01-21,1038.92,1017.22,1043.25,1012.5,7198076
2022-01-28,1018.31,975.57,1027.21,951.8,8107219
2022-02-11,982.63,1027.35,1054.86,982.63,10596320
2022-02-18,1043.02,1055.49,1078.53,1039.07,12619819
2022-02-25,1053.47,1058.24,1090.75,1047.16,12832354
2022-03-04,1057.65,1042.0,1071.35,1037.74,8403879
2022-03-11,1051.38,977.49,1059.26,952.09,8620153
2022-03-18,970.27,911.84,970.27,858.17,8992221
2022-03-25,909.02,906.66,925.93,900.06,6876472
2022-04-01,900.19,906.32,910.24,884.93,4882262
2022-04-08,906.66,916.43,930.87,905.92,3886133
2022-04-15,915.26,876.54,916.95,872.66,5942034
2022-04-22,875.02,852.71,894.41,835.44,4787609
2022-04-29,840.58,800.19,840.58,739.8,5271651
2022-05-06,800.95,802.73,822.09,795.84,1621366
2022-05-13,800.88,831.7,838.53,796.68,4987925
2022-05-20,833.85,843.47,844.21,818.73,4962516
2022-05-27,842.32,844.7,857.3,820.05,6248693
2022-06-02,849.41,871.95,886.23,848.38,5061858
2022-06-10,870.45,863.7,874.41,847.4,6030255
2022-06-17,862.72,900.93,903.41,842.21,8913122
2022-06-24,901.77,910.29,918.52,889.04,9855952
2022-07-01,910.18,959.12,965.07,910.05,11013809
2022-07-08,956.24,930.47,960.72,923.75,7349583
2022-07-15,931.46,902.62,931.46,898.88,6707987
2022-07-22,904.49,917.03,936.47,904.49,6522678
2022-07-29,918.1,930.81,948.56,911.51,8736477
2022-08-05,935.71,915.5,937.26,880.39,8551145
2022-08-12,913.41,985.23,991.38,912.39,9845646
2022-08-19,983.81,962.37,989.74,960.46,10122151
2022-08-26,964.03,931.24,976.72,924.82,7757055
2022-09-02,924.69,911.41,943.84,900.34,5635112
2022-09-09,913.13,913.1,934.69,909.64,6011150
2022-09-16,913.3,854.35,922.19,852.65,5237423
2022-09-23,856.93,842.05,867.14,835.06,5417412
2022-09-30,834.91,819.24,842.12,812.47,5540337
2022-10-14,821.55,837.55,839.98,790.8,4542982
2022-10-21,833.87,822.36,854.07,822.08,4570459
2022-10-28,824.81,808.71,835.72,793.36,4653645
2022-11-04,805.85,862.43,864.48,796.15,4822496
2022-11-11,868.99,890.98,908.3,863.7,6844599
2022-11-18,889.88,889.09,900.59,880.75,6069413
2022-11-25,882.1,861.45,882.1,851.87,8759143
2022-12-02,854.47,913.27,921.84,847.4,10714344
2022-12-09,918.18,930.8,945.48,917.9,8901168
2022-12-16,927.56,917.59,944.04,910.89,10788932
2022-12-23,920.26,905.14,929.57,887.0,8667976
2022-12-30,900.78,931.48,939.56,896.33,12079745
2023-01-06,927.92,958.55,986.05,927.92,10039348
2023-01-13,964.36,993.58,1026.08,964.36,14812575
2023-01-20,994.63,1004.4,1006.44,976.45,11517506
2023-02-03,1016.78,988.08,1028.69,978.49,13955497
2023-02-10,983.7,997.84,998.85,967.78,10741466
2023-02-17,997.38,990.76,1021.28,985.34,8680842
2023-02-24,988.67,1003.96,1017.15,983.04,5692548
2023-03-03,1003.04,1020.45,1022.17,996.18,6357521
2023-03-10,1025.79,1004.97,1040.99,1002.94,7333147
2023-03-17,1011.27,1025.97,1047.81,1007.84,12124060
2023-03-24,1031.28,1028.93,1049.39,1022.24,9743703
2023-03-31,1024.44,1031.31,1032.16,1003.96,5537129
2023-04-07,1028.12,1073.52,1075.05,1020.03,5447269
2023-04-14,1072.86,1070.95,1087.43,1052.79,6458788
2023-04-21,1064.9,1038.06,1080.99,1037.23,5200980
2023-04-28,1038.57,1096.71,1097.09,1003.99,5246681
2023-05-05,1125.2,1116.94,1168.46,1114.33,3252059
2023-05-12,1119.22,1088.27,1124.98,1076.56,5435360
2023-05-19,1087.44,1063.48,1087.74,1055.75,3721262
2023-05-26,1060.11,1059.97,1099.38,1044.39,3661023
2023-06-02,1060.77,1070.57,1078.18,1050.64,4649902
2023-06-09,1068.2,1072.58,1075.19,1052.05,3153255
2023-06-16,1068.67,1096.09,1110.52,1062.89,3601621
2023-06-21,1102.81,1083.3,1117.45,1082.68,2186541
2023-06-30,1080.77,1150.19,1155.72,1072.22,4449212
2023-07-07,1153.87,1097.87,1155.28,1089.84,3382239
2023-07-14,1102.87,1125.36,1154.85,1099.06,5086664
2023-07-21,1125.9,1118.77,1140.9,1108.93,4573333
2023-07-28,1113.57,1111.64,1124.26,1100.48,3632872
2023-08-04,1115.2,1084.11,1126.04,1083.65,3637193
2023-08-11,1084.13,1059.48,1110.9,1058.52,3236409
2023-08-18,1058.68,1055.29,1081.57,1048.09,3430173
2023-08-25,1053.58,1053.63,1079.97,1032.49,3521499
2023-09-01,1091.93,1085.07,1095.38,1034.43,4267609
2023-09-08,1086.06,1083.76,1096.14,1069.74,3548523
2023-09-15,1084.04,1127.88,1143.46,1073.29,4277978
2023-09-22,1122.93,1100.33,1123.62,1086.26,4252685
2023-09-28,1102.02,1103.04,1108.93,1085.93,2425621
2023-10-13,1094.34,1039.9,1094.46,1036.37,3607810
2023-10-20,1045.26,1020.53,1063.7,1014.66,3324760
2023-10-27,1013.94,1053.38,1058.04,986.52,3823118
2023-11-03,1056.33,1014.5,1060.59,1009.66,3911305
2023-11-10,1017.32,997.13,1019.79,993.0,4515075
2023-11-17,998.35,1022.02,1022.53,992.84,3875173
2023-11-24,1017.28,1019.64,1024.18,1006.1,4337874
2023-12-01,1020.69,1042.17,1042.67,1011.96,4287583
2023-12-08,1053.6,1027.03,1070.92,1025.44,4261177
2023-12-15,1022.79,1046.51,1056.16,1017.31,3613574
2023-12-22,1042.97,1022.85,1048.18,1018.64,2456465
2023-12-29,1020.87,1040.28,1040.88,1012.03,3076632
2024-01-05,1040.56,1039.28,1050.91,1031.4,2132251
2024-01-12,1038.17,1049.29,1062.18,1011.84,3158063
2024-01-19,1047.99,1067.63,1082.98,1032.7,7898844
2024-01-26,1068.54,1060.18,1076.45,1007.71,11487533
2024-02-02,1054.34,952.31,1064.06,937.44,9619535
2024-02-08,944.97,1008.54,1031.94,903.89,10051411
2024-02-23,1016.88,1038.23,1064.85,1010.66,10103889
2024-03-01,1035.57,1040.71,1062.97,1011.01,10507070
2024-03-08,1043.94,1123.32,1138.89,1043.12,10013472
2024-03-15,1125.95,1134.65,1135.57,1100.78,7632962
2024-03-22,1132.13,1114.0,1135.01,1099.14,8954466
2024-03-29,1106.72,1172.81,1178.78,1093.33,6556772
2024-04-03,1173.87,1201.44,1207.26,1152.73,6459494
2024-04-12,1203.8,1222.78,1239.41,1171.22,14976433
2024-04-19,1172.91,1145.62,1184.2,1110.63,12348349
2024-04-26,1138.67,1074.45,1140.26,1064.88,9530818
2024-04-30,1076.61,1086.67,1105.58,1068.24,4034454
2024-05-10,1086.16,1098.91,1111.77,1065.68,9469305
2024-05-17,1091.08,1097.7,1128.9,1080.28,7056895
2024-05-24,1115.54,1076.05,1130.63,1075.24,8374711
2024-05-31,1077.91,1063.82,1090.15,1055.85,4921235
2024-06-07,1062.82,1042.39,1064.06,1023.87,4990000
2024-06-14,1027.92,994.69,1029.76,991.78,3339469
2024-06-21,991.36,927.89,991.36,918.23,5083833
2024-06-28,920.52,899.02,921.32,896.38,5527768
2024-07-05,897.32,918.41,921.59,885.98,4368124
2024-07-12,918.54,888.03,922.05,875.84,5792879
2024-07-19,885.16,876.41,904.53,870.36,5973750
2024-07-26,873.07,836.8,878.83,821.64,4091167
2024-08-02,839.35,836.85,859.34,821.62,5549634
2024-08-09,836.19,835.64,852.31,823.32,7522780
2024-08-16,832.33,803.28,839.45,802.61,5749661
2024-08-23,806.16,784.14,823.83,780.17,5850780
2024-08-30,785.96,824.56,834.48,780.47,6116350
2024-09-06,821.54,812.05,822.87,795.42,6403112
2024-09-13,807.11,788.72,808.09,786.1,4206432
2024-09-20,787.89,807.39,813.64,772.23,3224727
2024-09-27,805.59,896.18,899.5,797.96,8048464
2024-09-30,922.63,969.91,976.14,912.62,3701164
2024-10-11,1045.75,901.02,1060.76,893.88,11341439
2024-10-18,902.73,915.87,927.42,888.35,9966790
2024-10-25,920.63,922.14,931.56,904.12,8948876
2024-11-01,920.04,874.99,934.75,869.71,9907871
2024-11-08,876.46,915.69,926.65,871.38,10297025
2024-11-15,912.71,896.38,938.8,896.07,10440705
2024-11-22,898.12,880.59,914.3,880.03,7925023
2024-11-29,876.87,920.86,923.31,867.54,10578182
2024-12-06,921.84,935.29,943.58,916.49,13345000
2024-12-13,936.47,982.48,998.54,930.81,13332477
