日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1253.03,1317.09,1423.81,1252.26,972492
2015-09-11,1356.77,1525.41,1525.41,1304.68,3641438
2015-09-18,1533.59,1309.33,1542.38,1213.58,3935915
2015-09-25,1280.26,1329.49,1423.63,1279.64,3320510
2015-09-30,1343.62,1380.99,1406.87,1309.15,1905984
2015-10-09,1434.26,1489.87,1517.43,1423.87,2407646
2015-10-16,1504.74,1740.03,1749.47,1489.95,5606392
2015-10-23,1756.24,1883.76,1907.71,1654.24,6650535
2015-10-30,1912.05,1822.49,1928.56,1761.01,5334637
2015-11-06,1766.97,1977.55,1985.95,1702.28,4750913
2015-11-13,1942.12,2031.37,2169.78,1908.36,6270075
2015-11-20,1960.66,2293.02,2307.51,1954.78,6185995
2015-11-27,2313.67,2111.42,2377.68,2098.69,7011652
2015-12-04,2156.92,2280.69,2289.91,1960.35,6852641
2015-12-11,2283.08,2061.95,2338.04,2053.9,5026685
2015-12-18,2054.82,2210.79,2257.5,2045.72,4419686
2015-12-25,2209.18,2154.18,2280.58,2128.92,4403207
2015-12-31,2164.0,2118.5,2207.79,2085.49,2713818
2016-01-08,2105.54,1704.95,2107.09,1560.37,3352885
2016-01-15,1624.83,1454.22,1670.27,1403.3,2965163
2016-01-22,1425.51,1500.42,1576.43,1414.76,3299876
2016-01-29,1527.73,1311.43,1539.14,1214.3,2749595
2016-02-05,1305.0,1441.25,1470.23,1277.19,3014544
2016-02-19,1370.23,1501.15,1533.61,1367.76,3191384
2016-02-26,1557.12,1439.51,1641.26,1385.64,4184228
2016-03-04,1494.89,1618.14,1717.92,1410.26,10307643
2016-03-11,1661.73,1495.1,1689.07,1457.42,7848268
2016-03-18,1518.95,1657.02,1686.99,1507.3,5883493
2016-03-25,1688.46,1758.51,1772.43,1657.54,5677480
2016-04-01,1737.83,1686.57,1792.09,1625.74,4166222
2016-04-08,1699.79,1747.69,1813.37,1689.25,3363095
2016-04-15,1778.18,1822.72,1835.86,1744.45,4047355
2016-04-22,1792.42,1644.21,1815.38,1619.29,3395489
2016-04-29,1649.95,1697.14,1723.16,1616.34,2140174
2016-05-06,1702.25,1634.89,1753.31,1631.19,2154912
2016-05-13,1611.28,1464.34,1612.38,1425.62,1905702
2016-05-20,1464.89,1474.9,1533.3,1433.31,1860651
2016-05-27,1486.9,1474.65,1493.15,1421.7,1418708
2016-06-03,1467.76,1526.11,1542.82,1458.15,2400642
2016-06-08,1543.84,1565.0,1596.12,1533.21,1939526
2016-06-17,1535.35,1481.43,1538.73,1445.68,1906626
2016-06-24,1483.13,1487.76,1532.71,1442.25,2334965
2016-07-01,1477.58,1548.75,1554.92,1473.55,2832306
2016-07-08,1524.48,1585.15,1621.59,1523.11,3027265
2016-07-15,1593.35,1646.02,1697.39,1559.12,2957070
2016-07-22,1650.8,1642.64,1683.7,1639.01,1878585
2016-07-29,1639.48,1588.95,1667.21,1581.78,1311266
2016-08-05,1583.57,1605.28,1621.61,1559.09,836742
2016-08-12,1610.07,1609.48,1626.13,1578.4,1164684
2016-08-19,1617.89,1654.22,1684.41,1613.79,2233045
2016-08-26,1646.59,1635.34,1682.5,1616.54,1351779
2016-09-02,1640.53,1661.84,1667.13,1632.61,973825
2016-09-09,1663.2,1659.1,1667.99,1652.95,492261
2016-09-14,1648.84,1628.33,1648.84,1626.96,339723
2016-09-23,1630.38,1643.37,1663.2,1630.38,537311
2016-09-30,1644.74,1642.69,1657.05,1630.38,696232
2016-10-14,1629.7,1676.88,1690.56,1599.61,2159699
2016-10-21,1678.93,1678.15,1692.61,1657.73,1293893
2016-10-28,1691.9,1676.4,1725.09,1671.5,3474839
2016-11-04,1669.81,1680.12,1707.59,1664.94,2832455
2016-11-11,1681.49,1676.99,1686.07,1659.27,1762637
2016-11-18,1677.67,1694.88,1699.41,1676.57,1764956
2016-11-25,1691.94,1688.33,1722.71,1675.66,1751296
2016-12-02,1692.4,1663.51,1693.05,1658.5,1374891
2016-12-09,1656.73,1661.89,1669.76,1653.97,1025222
2016-12-16,1660.78,1639.58,1663.05,1620.16,941740
2016-12-23,1639.8,1666.82,1690.34,1632.75,1691944
2016-12-30,1652.28,1687.03,1693.39,1636.83,1775204
2017-01-06,1684.55,1669.72,1692.9,1667.29,1138849
2017-01-13,1667.71,1629.96,1677.9,1628.83,1146846
2017-01-20,1629.98,1655.48,1657.47,1572.96,1533125
2017-01-26,1691.89,1666.08,1725.72,1658.08,2370387
2017-02-03,1665.61,1674.7,1674.92,1660.08,429489
2017-02-10,1666.51,1700.99,1703.6,1658.36,2611070
2017-02-17,1701.36,1671.63,1715.24,1670.95,2819537
2017-02-24,1669.56,1708.99,1714.3,1658.82,2057158
2017-03-03,1709.69,1713.57,1737.97,1699.38,1950661
2017-03-10,1713.46,1730.61,1776.81,1710.72,2239004
2017-03-17,1729.05,1747.2,1765.69,1717.0,1983311
2017-03-24,1738.66,1794.51,1795.19,1709.73,1705429
2017-03-31,1862.35,1783.26,1972.9,1772.72,6108988
2017-04-07,1797.97,1789.13,1826.68,1772.24,2465836
2017-04-14,1775.03,1721.37,1779.39,1712.72,3549972
2017-04-21,1705.87,1681.11,1726.88,1652.92,2094334
2017-04-28,1672.79,1693.17,1703.26,1624.96,2040293
2017-05-05,1686.28,1638.76,1687.39,1629.54,1174344
2017-05-12,1625.7,1548.4,1645.43,1515.55,1687687
2017-05-19,1543.65,1553.73,1604.05,1530.28,1414703
2017-05-26,1541.91,1500.24,1548.47,1435.22,1321790
2017-06-02,1523.66,1507.47,1528.61,1479.67,717893
2017-06-09,1512.9,1593.21,1600.33,1505.82,1651528
2017-06-16,1577.44,1586.55,1603.58,1559.63,983719
2017-06-23,1584.98,1570.93,1626.19,1548.06,1200297
2017-06-30,1571.93,1589.13,1609.71,1565.44,911335
2017-07-07,1587.05,1625.26,1630.99,1584.43,1470720
2017-07-14,1617.38,1595.07,1627.33,1573.28,1102559
2017-07-21,1598.39,1750.2,1765.64,1509.87,3417553
2017-07-28,1770.57,1996.2,2028.16,1709.88,10945294
2017-08-04,2058.84,1824.18,2082.43,1821.83,9582128
2017-08-11,1826.72,1717.12,1878.97,1705.95,6680318
2017-08-18,1727.01,1791.74,1855.35,1706.11,4925387
2017-08-25,1806.53,1856.5,1885.55,1789.0,5686894
2017-09-01,1855.84,2129.73,2235.72,1840.37,12348514
2017-09-08,2120.27,1991.58,2150.97,1964.21,8102159
2017-09-15,1998.08,2064.09,2096.89,1990.21,5635494
2017-09-22,2077.32,1975.04,2098.81,1962.0,4652025
2017-09-29,1961.47,1986.81,2018.31,1884.93,2842418
2017-10-13,1991.79,2062.42,2071.26,1985.25,1496376
2017-10-20,2044.65,2028.56,2245.16,1923.53,10909757
2017-10-27,2014.32,2047.57,2170.82,1997.04,9201747
2017-11-03,2053.48,1984.95,2087.99,1952.66,6029000
2017-11-10,1978.37,2138.77,2182.03,1964.39,5867171
2017-11-17,2144.06,2068.91,2193.1,2061.53,5809094
2017-11-24,2038.14,2090.86,2167.35,1930.12,5663388
2017-12-01,2084.17,2030.59,2092.12,1953.82,4292675
2017-12-08,2014.6,1971.86,2066.32,1940.77,4091810
2017-12-15,1991.38,1993.18,2044.35,1965.28,3313548
2017-12-22,1987.81,1971.0,2012.25,1850.08,5186728
2017-12-29,1954.18,1863.49,1976.12,1847.7,3654871
2018-01-05,1873.26,1970.66,1990.33,1869.36,3568020
2018-01-12,1951.37,1900.3,1964.53,1833.56,3999492
2018-01-19,1884.5,1860.98,1930.98,1812.88,3958439
2018-01-26,1845.75,1841.42,1882.35,1825.12,2537155
2018-02-02,1841.37,1627.92,1853.98,1575.52,2659426
2018-02-09,1594.33,1427.89,1635.05,1399.32,2436244
2018-02-14,1450.3,1500.74,1502.82,1429.99,867025
2018-02-23,1519.68,1554.34,1561.64,1502.36,1074093
2018-03-02,1571.83,1683.88,1708.57,1570.7,3913182
2018-03-09,1690.41,1703.3,1710.31,1646.75,3189591
2018-03-16,1703.42,1660.87,1724.44,1640.14,3251419
2018-03-23,1666.38,1497.54,1698.08,1465.16,3144975
2018-03-30,1476.79,1563.95,1578.67,1466.57,2720796
2018-04-04,1579.25,1526.21,1587.14,1522.45,1383208
2018-04-13,1528.05,1582.44,1617.46,1514.93,3048842
2018-04-20,1537.85,1481.63,1545.12,1478.59,2534762
2018-04-27,1481.56,1569.5,1617.87,1446.38,3808899
2018-05-04,1594.7,1586.39,1610.42,1549.87,1755440
2018-05-11,1588.34,1566.51,1633.3,1565.01,2269300
2018-05-18,1558.12,1594.63,1594.91,1552.6,2398599
2018-05-25,1596.97,1547.69,1603.38,1538.68,2113852
2018-06-01,1545.05,1505.24,1546.44,1464.88,2160086
2018-06-08,1496.47,1473.64,1499.71,1457.79,1936578
2018-06-15,1468.45,1415.84,1488.23,1413.89,1323220
2018-06-22,1384.08,1292.23,1387.43,1255.42,1445891
2018-06-29,1343.98,1277.7,1345.32,1231.69,1523809
2018-07-06,1281.05,1233.47,1298.26,1190.95,1494260
2018-07-13,1235.92,1313.18,1332.12,1216.84,2194732
2018-07-20,1305.62,1283.51,1310.13,1246.8,1491031
2018-07-27,1280.37,1310.22,1334.68,1274.15,1601603
2018-08-03,1297.06,1242.01,1345.5,1228.73,1723403
2018-08-10,1243.92,1267.29,1282.09,1193.94,2318707
2018-08-17,1232.54,1233.94,1305.49,1226.03,2314731
2018-08-24,1266.25,1233.21,1295.31,1229.77,2342297
2018-08-31,1242.45,1234.96,1288.45,1234.5,1675779
2018-09-07,1227.36,1200.84,1235.09,1190.14,1158592
2018-09-14,1204.85,1180.08,1207.93,1179.66,1037679
2018-09-21,1178.78,1220.6,1243.73,1155.45,1757468
2018-09-28,1199.19,1200.78,1216.52,1184.69,868882
2018-10-12,1181.89,1063.98,1183.91,1020.75,1328971
2018-10-19,1057.9,1007.84,1065.11,963.91,1962144
2018-10-26,1012.31,1078.72,1101.19,1000.24,2537064
2018-11-02,1064.56,1094.3,1095.32,1019.99,3063564
2018-11-09,1088.73,1086.43,1115.23,1079.79,2473391
2018-11-16,1086.13,1164.0,1182.04,1084.11,2929076
2018-11-23,1163.55,1148.5,1228.28,1139.86,3343949
2018-11-30,1142.65,1136.16,1189.61,1114.52,2043016
2018-12-07,1163.52,1109.29,1175.09,1107.41,1659960
2018-12-14,1103.71,1090.09,1118.04,1086.94,1222103
2018-12-21,1094.07,1036.61,1097.44,1033.64,1138681
2018-12-28,1042.98,1033.54,1100.08,1018.41,1867379
