日期,开盘,收盘,最高,最低,周成交量
2023-07-21,21.04,20.85,23.18,20.21,20784544
2023-07-28,20.72,20.27,21.0,19.7,11306838
2023-08-04,20.34,19.43,20.87,19.22,10875860
2023-08-11,19.57,19.33,20.08,18.96,4746702
2023-08-18,19.23,19.02,20.14,18.42,7010463
2023-08-25,19.3,16.87,19.33,16.76,8500904
2023-09-01,18.7,19.16,19.7,16.81,9504409
2023-09-08,19.16,19.62,20.4,18.88,8480600
2023-09-15,19.78,18.63,19.78,18.4,4729148
2023-09-22,18.54,17.69,19.05,17.45,6880480
2023-09-28,17.69,17.46,17.88,17.0,6863769
2023-10-13,17.53,19.05,19.5,16.92,13014207
2023-10-20,19.15,16.27,19.15,16.2,14648457
2023-10-27,16.26,16.72,16.79,15.18,10922811
2023-11-03,16.56,19.31,19.65,16.15,25191592
2023-11-10,19.79,19.85,21.85,19.78,30755847
2023-11-17,20.15,19.85,20.55,19.65,10882553
2023-11-24,19.95,20.2,21.08,19.8,18826195
2023-12-01,20.03,18.92,20.35,18.87,11459536
2023-12-08,19.09,18.16,19.09,17.91,9020195
2023-12-15,18.16,17.38,18.5,17.28,9191038
2023-12-22,17.3,16.6,17.5,16.35,9271271
2023-12-29,16.6,17.61,17.67,16.14,7414538
2024-01-05,17.68,15.65,18.1,15.57,10007748
2024-01-12,15.73,15.16,15.88,14.88,10681712
2024-01-19,15.05,14.26,15.3,14.0,8136398
2024-01-26,14.29,13.7,14.36,12.76,10141527
2024-02-02,13.63,10.7,13.86,10.25,15665228
2024-02-08,10.68,10.34,10.71,8.44,19708848
2024-02-23,10.1,12.2,12.34,10.1,14770609
2024-03-01,12.17,12.86,13.2,11.4,18965912
2024-03-08,13.05,12.86,13.39,12.1,15937396
2024-03-15,12.9,13.05,13.28,12.37,10721209
2024-03-22,13.15,12.67,13.62,12.5,12588177
2024-03-29,12.71,11.0,12.71,10.41,17854417
2024-04-03,11.11,11.66,12.33,11.02,8762229
2024-04-12,11.41,10.86,11.71,10.84,8569890
2024-04-19,10.81,10.05,10.9,9.39,14557816
2024-04-26,10.05,11.31,11.47,9.7,10119902
2024-04-30,11.46,11.96,12.18,11.4,5950158
2024-05-10,12.47,11.58,12.47,11.49,7806041
2024-05-17,11.57,11.53,11.72,11.03,9298233
2024-05-24,11.56,11.3,11.96,11.1,7837178
2024-05-31,11.44,11.57,11.82,10.85,8895217
2024-06-07,11.62,10.15,11.7,9.84,9783622
2024-06-14,10.04,11.05,11.49,9.89,7732572
2024-06-21,11.03,10.89,11.63,10.62,11354443
2024-06-28,10.94,10.04,10.94,9.73,10627723
2024-07-05,10.05,9.37,10.05,9.03,9668105
2024-07-12,9.4,9.76,9.89,8.88,7895275
2024-07-19,9.87,9.43,9.91,8.96,8780653
2024-07-26,9.32,8.92,9.48,8.58,7856164
2024-08-02,9.05,8.9,9.4,8.63,8290782
2024-08-09,8.87,8.89,9.11,8.46,13123541
2024-08-16,8.87,9.4,9.53,8.6,12650034
2024-08-23,9.48,9.51,9.62,8.8,13225980
2024-08-30,9.63,10.43,10.6,9.5,15814627
2024-09-06,10.43,9.6,10.64,9.54,11764246
2024-09-13,9.55,9.52,10.13,9.33,9968608
2024-09-20,9.67,9.17,9.68,9.09,4691245
2024-09-27,9.09,11.18,11.39,9.05,14913488
2024-09-30,11.54,13.4,13.41,11.54,6827077
2024-10-11,15.98,12.8,16.0,12.54,24685054
2024-10-18,12.6,15.02,15.4,12.38,24013640
2024-10-25,15.41,15.88,17.0,14.65,26567923
2024-11-01,16.0,15.44,16.28,15.14,16755645
2024-11-08,15.44,17.94,18.38,15.44,22355552
2024-11-15,18.0,18.0,21.29,17.83,27549464
2024-11-22,18.0,16.97,18.43,16.9,14422689
2024-11-29,17.0,16.8,17.6,16.26,13130607
2024-12-06,17.04,16.61,17.38,16.23,13036789
2024-12-13,16.63,16.34,17.47,16.27,11827219
2024-12-20,16.36,16.83,17.19,15.55,11764867
2024-12-27,16.99,15.68,16.99,15.57,6816008
2025-01-03,15.95,14.33,16.35,14.3,8058195
2025-01-10,14.48,14.22,14.94,13.88,6961304
2025-01-17,14.26,15.31,15.45,13.93,7605206
2025-01-24,15.31,15.59,15.6,15.07,7328068
2025-01-27,15.88,15.3,15.88,15.3,1396526
2025-02-07,15.6,15.88,16.25,15.3,5793759
2025-02-14,16.15,15.56,16.2,15.5,9422219
2025-02-21,15.56,16.46,16.55,15.1,11236544
2025-02-28,16.54,16.78,18.47,16.13,22479998
2025-03-07,16.8,16.68,17.11,16.39,11888008
2025-03-14,16.81,16.59,17.03,16.1,10119128
2025-03-21,16.61,16.35,17.46,16.29,10247221
2025-03-28,16.27,16.72,17.37,15.57,10193650
2025-04-03,16.92,16.98,17.55,16.2,10351556
2025-04-11,16.12,15.2,16.12,12.8,17029121
2025-04-18,15.48,14.91,15.68,14.55,6638785
2025-04-25,14.75,15.11,15.65,14.75,5487073
2025-04-30,15.33,15.18,15.57,14.9,3230130
2025-05-09,15.18,15.6,16.17,15.18,6019841
2025-05-16,15.81,15.25,15.93,15.1,6884438
2025-05-23,15.24,14.8,15.6,14.8,6782958
2025-05-30,14.8,15.12,15.72,14.7,6573406
2025-06-06,15.26,15.45,15.68,15.01,4095577
2025-06-13,15.39,15.03,15.59,14.76,10167977
2025-06-20,15.04,14.97,15.67,14.9,6774528
2025-06-27,14.9,16.58,17.05,14.78,19248345
2025-07-04,16.56,16.31,17.07,16.22,9574994
2025-07-11,16.3,15.85,16.59,15.61,10150112
2025-07-18,15.8,16.07,16.58,15.75,8706155
2025-07-25,16.1,16.9,16.99,16.06,13701777
2025-08-01,16.9,17.45,18.13,16.76,14796501
2025-08-08,17.38,19.52,20.19,17.23,22625083
2025-08-15,19.45,19.19,19.88,18.4,17098569
2025-08-22,18.95,21.25,22.07,18.95,33406374
2025-08-29,21.35,24.75,25.37,20.75,32959834
2025-09-05,24.76,25.21,25.23,22.45,21999231
2025-09-12,25.99,26.57,27.55,25.31,20847556
2025-09-19,26.99,26.59,27.3,25.7,15721934
2025-09-26,26.58,25.58,27.28,25.5,16830315
2025-09-30,25.64,25.03,25.85,24.9,6684123
2025-10-10,25.02,24.5,25.67,24.26,7620168
2025-10-17,23.93,23.1,25.2,22.89,14962507
2025-10-24,23.3,23.85,24.06,23.13,8988382
2025-10-31,23.92,22.75,24.57,22.52,12401893
2025-11-07,23.11,22.01,23.5,22.0,11493704
2025-11-14,22.24,21.93,22.66,21.5,10023648
2025-11-21,22.21,19.06,22.21,18.99,14595583
2025-11-28,19.21,19.45,19.72,18.64,14556015
2025-12-05,19.45,18.83,19.94,18.39,10875820
2025-12-12,18.92,18.75,19.4,18.3,9428925
2025-12-19,18.71,19.47,20.58,17.85,16985979
2025-12-26,19.66,18.97,19.86,18.7,15708005
2025-12-31,18.87,18.47,19.17,18.3,5740688
2026-01-09,18.55,20.45,21.26,18.55,20345748
2026-01-16,20.55,20.73,21.17,19.95,18540098
2026-01-22,20.68,20.86,21.2,20.44,10079149
