日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-14,12270.3,12166.5,12298.4,12130.0,4328,5274573.5
2023-09-15,12188.8,12240.7,12267.9,12133.0,4052,4946501.0
2023-09-18,12212.3,12170.0,12271.0,12150.3,17444,21300408.0
2023-09-19,12217.5,12188.9,12249.8,12102.3,11475,13978293.0
2023-09-20,12213.0,12207.3,12388.7,12178.0,6964,8518862.0
2023-09-21,12207.3,12156.0,12229.5,12091.7,9164,11139833.0
2023-09-22,12153.2,12181.3,12200.0,12080.3,8781,10677099.0
2023-09-25,12163.5,12213.6,12231.1,12111.6,13179,16026477.0
2023-09-26,12189.4,12154.0,12206.6,12127.0,6262,7610062.5
2023-09-27,12131.0,12170.0,12237.6,12096.0,8819,10744476.0
2023-09-28,12180.0,12421.0,12440.0,12155.0,14793,18206864.0
2023-10-09,12392.4,12335.5,12420.9,12305.8,2273,2808353.75
2023-10-10,12323.3,12264.7,12386.8,12253.1,1972,2430857.5
2023-10-11,12283.2,12263.6,12315.0,12263.6,2756,3383307.75
2023-10-12,12263.6,12279.9,12313.2,12243.0,1635,2007122.25
2023-10-13,12286.9,12260.5,12286.9,12226.0,1293,1586022.375
2023-10-16,12201.3,12075.0,12227.1,12050.0,7048,8558658.0
2023-10-17,12060.3,12018.9,12102.6,12011.0,2900,3493158.5
2023-10-18,12012.2,11880.5,12042.3,11800.1,2782,3318104.0
2023-10-19,11870.0,11700.2,11898.7,11661.5,9240,10852520.0
2023-10-20,11700.2,11600.0,11825.0,11581.8,4664,5446601.5
2023-10-23,11606.7,11399.4,11684.8,11337.5,7403,8475831.0
2023-10-24,11399.4,11526.0,11645.0,11320.0,6559,7545284.0
2023-10-25,11576.9,11630.4,11700.0,11543.1,5310,6181697.0
2023-10-26,11626.8,11613.3,11645.0,11460.1,4332,5016493.0
2023-10-27,11899.9,12010.0,12018.0,11671.0,46376,55174312.0
2023-10-30,12003.9,12140.3,12218.0,11960.1,19222,23323870.0
2023-10-31,12123.1,12090.6,12318.0,12005.0,10227,12473603.0
2023-11-01,12090.6,12149.5,12200.0,12060.5,4081,4953903.5
2023-11-02,12143.0,12086.0,12187.7,12059.0,2784,3372987.25
2023-11-03,12121.8,12100.1,12245.3,12065.9,6717,8172678.0
2023-11-06,12157.0,12171.6,12259.3,12082.5,20678,25101842.0
2023-11-07,12190.8,12198.7,12246.2,12105.0,6755,8228712.5
2023-11-08,12205.7,12266.0,12305.9,12164.2,9170,11237210.0
2023-11-09,12250.0,12230.7,12301.2,12230.1,3320,4073992.75
2023-11-10,12230.7,12156.0,12249.0,12130.0,2288,2784021.5
2023-11-13,12339.9,12480.2,12488.0,12170.0,18789,23230824.0
2023-11-14,12474.8,12430.0,12518.4,12360.0,7123,8851909.0
2023-11-15,12442.1,12622.4,12642.1,12370.0,21122,26472016.0
2023-11-16,12622.4,12465.8,12622.4,12430.0,4620,5772017.0
2023-11-17,12446.1,12348.0,12490.9,12320.4,11476,14193317.0
2023-11-20,12380.0,12362.2,12450.6,12260.0,9416,11627745.0
2023-11-21,12368.0,12455.0,12600.0,12363.3,17105,21397444.0
2023-11-22,12400.0,12203.7,12530.0,12203.7,9600,11966945.0
2023-11-23,12213.6,12480.0,12550.0,12108.7,18304,22595508.0
2023-11-24,12470.9,12344.7,12481.3,12330.0,2571,3180349.0
2023-11-27,12331.0,12288.0,12342.0,12212.4,3970,4871485.0
2023-11-28,12320.3,12432.0,12530.0,12246.8,5346,6635338.0
2023-11-29,12463.7,12310.0,12463.7,12283.2,7022,8673271.0
2023-11-30,12310.0,12262.8,12342.0,12134.1,3878,4748389.0
2023-12-01,12262.8,12261.4,12283.0,12200.0,3458,4231798.0
2023-12-04,12261.4,12260.0,12291.0,12225.1,5004,6136971.5
2023-12-05,12260.0,12200.0,12310.8,12149.9,4997,6106094.5
2023-12-06,12192.9,12113.3,12239.8,12063.7,4637,5637987.0
2023-12-07,12142.0,12218.5,12281.4,12051.0,5508,6717000.5
2023-12-08,12220.0,12108.1,12281.9,12072.6,11682,14187750.0
2023-12-11,12086.2,12100.0,12117.9,11978.0,8836,10648844.0
2023-12-12,12118.7,12103.0,12150.0,12022.7,1896,2294194.0
2023-12-13,12121.7,12068.4,12189.9,12043.0,6103,7400280.0
2023-12-14,12079.0,12063.1,12163.8,12040.0,2139,2590062.5
2023-12-15,12063.1,11959.0,12098.0,11950.0,4084,4903602.5
2023-12-18,11959.0,11820.4,12000.0,11800.0,6343,7538966.5
2023-12-19,11820.4,11765.2,11851.0,11723.9,7113,8383706.5
2023-12-20,11795.3,11805.9,11847.9,11754.4,3253,3837083.75
2023-12-21,11788.0,12019.7,12081.1,11705.4,13900,16617141.0
2023-12-22,12016.0,12068.6,12178.3,11957.1,3320,4011540.0
2023-12-25,12068.6,11903.6,12103.2,11891.8,4950,5922827.5
2023-12-26,11903.6,11699.5,11968.8,11677.7,10073,11850520.0
2023-12-27,11703.1,11756.5,11818.0,11666.7,9584,11240334.0
2023-12-28,11731.0,11980.0,12068.0,11721.0,17850,21359460.0
2023-12-29,12011.7,12145.6,12162.8,11980.0,17046,20625430.0
2024-01-02,12100.0,12125.0,12192.9,12091.0,7643,9277710.0
2024-01-03,12124.9,12030.0,12154.0,12017.0,5497,6636018.5
2024-01-04,12012.3,11970.0,12062.5,11932.8,7275,8713072.0
2024-01-05,11952.1,11850.0,12010.0,11846.0,8044,9589625.0
2024-01-08,11870.0,11630.0,11870.3,11627.2,8975,10499592.0
2024-01-09,11630.1,11718.1,11797.3,11630.0,10784,12628251.0
2024-01-10,11700.1,11710.0,11838.0,11653.7,7462,8764317.0
2024-01-11,11703.0,11820.0,11866.0,11681.0,3904,4601289.0
2024-01-12,11805.0,11825.2,11975.6,11801.0,13806,16435609.0
2024-01-15,11802.0,11866.6,11896.4,11790.0,3664,4341615.5
2024-01-16,11804.2,11700.0,11862.3,11681.0,8678,10174402.0
2024-01-17,11700.0,11665.0,11724.9,11611.8,6637,7739219.5
2024-01-18,11580.0,11550.0,11607.7,11400.2,9624,11039811.0
2024-01-19,11480.8,11561.0,11710.0,11451.3,8537,9896116.0
2024-01-22,11501.0,11264.7,11622.3,11206.5,9411,10676828.0
2024-01-23,11152.1,11163.4,11263.2,11005.4,6072,6785857.0
2024-01-24,11260.0,11026.2,11336.5,10901.1,13232,14665875.0
2024-01-25,11081.4,11144.0,11180.3,10992.0,22002,24408930.0
2024-01-26,11162.0,11090.0,11190.1,11078.1,31486,35108356.0
2024-01-29,11160.0,10836.6,11164.6,10834.1,25668,28004954.0
2024-01-30,10800.0,10733.4,10864.9,10721.2,15607,16819452.0
2024-01-31,10660.0,10563.0,10722.7,10461.7,19059,20171712.0
2024-02-01,10499.0,10460.6,10597.8,10403.2,13599,14259872.0
2024-02-02,10460.6,10381.0,10599.7,10349.3,20573,21504882.0
2024-02-05,10360.0,10110.0,10380.8,9971.7,21212,21421868.0
2024-02-06,9999.0,10080.0,10230.0,9930.0,38490,38755476.0
2024-02-07,10120.3,10004.2,10199.8,9935.1,31625,31895230.0
2024-02-08,10005.7,10212.2,10328.3,9954.8,19715,19962668.0
2024-02-19,10268.1,10355.7,10479.8,10268.1,13644,14160424.0
2024-02-20,10423.7,10623.2,10624.4,10368.1,39407,41381312.0
2024-02-21,10643.3,11090.0,11130.0,10630.0,65245,71519976.0
2024-02-22,11350.2,11136.5,11422.1,11033.0,104732,116832784.0
2024-02-23,11128.8,11291.6,11297.3,11128.8,48684,54724784.0
2024-02-26,11280.0,11362.1,11440.0,11250.0,33010,37505740.0
2024-02-27,11320.1,11332.0,11391.7,11247.9,40328,45584980.0
2024-02-28,11350.0,11260.0,11390.0,11150.2,31718,35728876.0
2024-02-29,11209.9,11400.0,11400.0,11150.1,28616,32150738.0
2024-03-01,11340.0,11444.0,11475.0,11275.5,30458,34595452.0
2024-03-04,11460.0,11199.0,11460.0,11156.3,51939,58299020.0
2024-03-05,11150.0,11148.8,11166.0,10997.0,44566,49248628.0
2024-03-06,11100.0,11016.8,11100.0,10930.0,60625,66655552.0
2024-03-07,10974.7,10987.0,11059.9,10961.3,33476,36872220.0
2024-03-08,10970.0,10900.0,10998.0,10860.5,69112,75439672.0
2024-03-11,11350.0,11340.0,11377.5,11150.0,202552,227858832.0
2024-03-12,11350.0,11617.0,11625.0,11350.0,110307,126719200.0
2024-03-13,11580.0,11680.0,11710.5,11556.0,76536,89218408.0
2024-03-14,11679.8,11552.1,11685.0,11517.8,36210,42023176.0
2024-03-15,11552.1,11939.9,12060.0,11501.5,157144,186711616.0
2024-03-18,11916.0,12290.0,12356.0,11805.0,140589,170371264.0
2024-03-19,12289.5,12350.0,12600.0,12112.3,129429,160001664.0
2024-03-20,12350.0,12386.4,12583.4,12270.3,71274,88782256.0
2024-03-21,12357.1,12206.0,12451.0,12192.2,39047,48041220.0
2024-03-22,12199.9,12028.8,12246.6,11952.6,64004,77058392.0
2024-03-25,12007.7,11875.8,12112.8,11860.0,51537,61669892.0
2024-03-26,11850.3,11816.3,11935.8,11644.6,56467,66578428.0
2024-03-27,11780.0,11610.0,11892.8,11577.1,42481,49870980.0
2024-03-28,11610.0,11750.0,11910.0,11601.3,39277,46159772.0
2024-03-29,11755.2,11880.1,11888.0,11691.0,28864,34072536.0
2024-04-01,11870.1,12120.0,12130.0,11867.1,46099,55500528.0
2024-04-02,12150.0,12206.2,12259.1,12086.7,38270,46656644.0
2024-04-03,12195.8,12253.2,12366.6,12150.0,30832,37727580.0
2024-04-08,12230.0,11911.0,12249.0,11911.0,39590,47635636.0
2024-04-09,11916.8,12126.8,12161.3,11916.8,44001,53050380.0
2024-04-10,12122.4,12039.8,12139.0,11991.4,30502,36761980.0
2024-04-11,11976.0,12100.0,12150.3,11964.8,19716,23790176.0
2024-04-12,12063.7,12050.0,12180.2,12040.0,21056,25470240.0
2024-04-15,12051.0,11528.8,12074.0,11485.1,50574,59286396.0
2024-04-16,11570.0,11101.3,11570.0,11013.6,131537,146686576.0
2024-04-17,11132.0,11536.5,11568.0,11075.0,71600,81913464.0
2024-04-18,11536.5,11552.0,11621.2,11434.0,27523,31752538.0
2024-04-19,11552.0,11592.3,11652.3,11459.1,29889,34600280.0
2024-04-22,11561.7,11341.1,11562.0,11289.1,47788,54341320.0
2024-04-23,11320.0,11400.0,11649.8,11300.2,36243,41483468.0
2024-04-24,11400.0,11496.9,11497.6,11380.0,27680,31680792.0
2024-04-25,11474.9,11585.0,11645.2,11441.0,29998,34773472.0
2024-04-26,11600.1,11719.4,11779.0,11519.4,28736,33621768.0
2024-04-29,11850.0,12051.5,12070.0,11741.0,88519,105682072.0
2024-04-30,12090.0,12310.0,12439.9,11984.5,196291,240708640.0
2024-05-06,12400.0,14200.0,14420.0,12320.0,2300858,3133015808.0
2024-05-07,15060.0,13650.0,15470.0,13572.3,3612897,5260030464.0
2024-05-08,13500.0,13294.5,13859.9,13190.5,883207,1190835072.0
2024-05-09,13200.1,13232.1,13293.0,12911.1,351649,462078624.0
2024-05-10,13260.0,13126.0,13591.6,13073.0,391602,521385760.0
2024-05-13,13050.0,12600.5,13065.0,12536.5,185889,237131808.0
2024-05-14,12600.0,12620.0,12839.8,12555.0,127775,161893008.0
2024-05-15,12600.0,12918.8,13086.0,12466.6,275306,352048736.0
2024-05-16,12976.8,12830.0,13139.8,12804.0,190607,246955632.0
2024-05-17,12785.0,13015.0,13119.3,12763.0,218740,283622464.0
2024-05-20,12960.0,12936.0,13140.0,12893.9,70679,91768328.0
2024-05-21,12966.0,12846.8,13023.0,12770.0,65144,84042872.0
2024-05-22,12819.6,12650.8,12874.4,12640.0,41605,52933172.0
2024-05-23,12644.7,12404.2,12669.5,12373.9,46978,58636736.0
2024-05-24,12430.0,12600.0,12697.7,12360.1,121326,152763440.0
2024-05-27,12587.0,12713.6,12713.6,12353.8,69293,86861296.0
2024-05-28,12714.5,12579.8,12743.2,12500.4,41873,52873404.0
2024-05-29,12620.1,12491.9,12637.9,12422.1,26510,33206724.0
2024-05-30,12495.0,12435.0,12668.9,12400.0,35085,43966660.0
2024-05-31,12445.1,12391.5,12560.0,12378.0,35363,43984696.0
2024-06-03,12392.8,12158.2,12439.9,12080.0,45030,55032572.0
2024-06-04,12108.0,12119.0,12219.6,12034.4,38318,46437264.0
2024-06-05,12121.6,11990.0,12137.6,11961.7,26369,31737750.0
2024-06-06,12058.2,11762.6,12111.0,11660.0,61879,73059792.0
2024-06-07,11898.0,11970.0,12025.0,11812.5,61622,73437384.0
2024-06-11,12009.9,12239.9,12277.7,11900.0,63579,77083040.0
2024-06-12,12200.0,12389.1,12389.1,12200.0,51113,62887736.0
2024-06-13,12389.1,12257.7,12420.0,12202.0,30968,38024384.0
2024-06-14,12216.0,12094.9,12260.0,12029.6,31543,38149048.0
2024-06-17,12068.8,11990.0,12119.9,11970.0,20135,24240160.0
2024-06-18,12040.0,12182.2,12191.4,12010.4,39276,47545516.0
2024-06-19,12172.2,12100.0,12230.0,12050.0,20192,24483004.0
2024-06-20,12080.0,11813.4,12095.3,11711.2,37050,43901308.0
2024-06-21,11800.0,11699.7,11854.0,11657.5,19761,23212280.0
2024-06-24,11768.0,11378.7,11768.0,11361.1,44567,51140704.0
2024-06-25,11378.7,11518.0,11717.6,11378.7,51800,60009800.0
2024-06-26,11510.0,11821.2,11825.0,11446.0,32971,38482040.0
2024-06-27,11819.9,11707.8,11914.4,11674.4,26430,31120842.0
2024-06-28,11790.0,11650.0,11856.8,11650.0,28643,33679472.0
2024-07-01,11721.6,11941.0,12027.5,11658.8,67827,80449752.0
2024-07-02,11922.0,11839.9,12039.0,11800.0,51888,61865180.0
2024-07-03,11839.9,11691.3,11856.0,11674.1,32041,37612300.0
2024-07-04,11677.0,11451.8,11711.0,11420.3,23428,27027274.0
2024-07-05,11444.0,11580.0,11580.0,11370.0,19078,21905472.0
2024-07-08,11590.0,11277.5,11591.6,11222.2,21322,24151698.0
2024-07-09,11229.2,11429.4,11447.6,11160.1,33784,38277032.0
2024-07-10,11439.0,11315.7,11509.4,11235.3,22311,25430800.0
2024-07-11,11361.5,11488.2,11559.0,11361.5,27516,31624512.0
2024-07-12,11523.0,11415.4,11559.7,11415.4,19461,22327308.0
2024-07-15,11418.8,11192.0,11441.1,11166.0,21261,23922332.0
2024-07-16,11250.0,11130.2,11250.0,11070.0,17338,19302164.0
2024-07-17,11162.2,10942.0,11162.2,10916.7,19702,21666252.0
2024-07-18,10980.0,10934.7,10991.0,10757.9,29760,32335354.0
2024-07-19,10900.0,11022.6,11096.0,10860.0,25845,28441028.0
2024-07-22,11070.0,10919.0,11070.0,10876.0,29293,32084374.0
2024-07-23,10899.0,10621.7,10940.0,10606.2,24276,26117052.0
2024-07-24,10630.0,10549.6,10678.0,10456.6,42615,44948728.0
2024-07-25,10490.0,10538.0,10675.1,10450.0,31163,32904670.0
2024-07-26,10544.0,10755.5,10772.0,10543.3,38497,41168488.0
2024-07-29,10838.8,10705.8,10843.1,10642.6,27787,29771872.0
2024-07-30,10678.2,10708.0,10796.7,10672.2,13644,14633848.0
2024-07-31,10688.8,11047.5,11058.8,10670.0,39971,43649968.0
2024-08-01,10992.8,11037.1,11135.0,10960.0,52211,57578816.0
2024-08-02,11000.5,10930.0,11080.0,10910.4,23734,26116592.0
2024-08-05,10909.9,10717.4,11019.0,10698.0,38964,42224840.0
2024-08-06,10828.8,10907.7,10912.3,10720.3,31589,34210352.0
2024-08-07,10907.0,10907.7,10972.8,10860.2,23449,25592420.0
2024-08-08,10862.0,10969.5,10990.0,10811.9,17040,18624480.0
2024-08-09,10999.8,10936.7,11050.0,10912.8,16711,18324680.0
2024-08-12,10902.0,10762.4,10946.0,10760.3,12512,13564949.0
2024-08-13,10763.0,10801.6,10813.5,10677.0,20061,21566534.0
2024-08-14,10750.1,10700.0,10848.3,10690.3,12886,13854620.0
2024-08-15,10728.4,10658.4,10776.8,10618.1,17059,18235522.0
2024-08-16,10628.8,10440.0,10675.5,10283.9,25860,26997886.0
2024-08-19,10455.8,10423.4,10521.1,10380.0,19155,20009042.0
2024-08-20,10423.4,10200.0,10423.4,10069.0,30997,31469718.0
2024-08-21,10179.9,10125.5,10187.2,10064.6,18456,18710804.0
2024-08-22,10159.8,10060.0,10187.0,10037.0,14221,14377040.0
2024-08-23,10064.8,9981.7,10100.0,9729.1,23122,22837852.0
2024-08-26,9976.0,10168.8,10223.6,9940.0,20366,20664704.0
2024-08-27,10169.8,10140.7,10200.0,10050.2,15872,16074116.0
2024-08-28,10200.0,10343.3,10439.8,10200.0,66616,68893960.0
2024-08-29,10338.5,10501.0,10503.7,10254.9,32011,33325040.0
2024-08-30,10451.8,10889.9,10977.7,10451.8,54469,58830764.0
2024-09-02,10840.5,10764.2,10872.4,10700.0,16393,17691856.0
2024-09-03,10764.3,10777.8,10856.7,10680.0,24374,26226482.0
2024-09-04,10723.9,10740.0,10791.2,10676.3,15313,16442531.0
2024-09-05,10716.8,10722.5,10823.9,10680.0,34940,37525036.0
2024-09-06,10730.0,10734.8,10787.9,10690.0,27819,29848184.0
2024-09-09,10691.9,10716.0,10854.0,10665.8,30268,32566946.0
2024-09-10,10700.0,10809.8,10814.6,10551.8,25288,27018006.0
2024-09-11,10710.0,10775.9,10793.0,10640.0,17768,19052704.0
2024-09-12,10760.0,10722.0,10856.1,10710.8,8440,9096346.0
2024-09-13,10700.5,10568.0,10732.7,10449.9,15052,15865606.0
2024-09-18,10535.0,10387.3,10535.0,10100.9,31964,32910214.0
2024-09-19,10387.3,10547.0,10620.0,10312.0,16545,17410438.0
2024-09-20,10600.0,10478.0,10600.0,10393.0,14405,15050410.0
2024-09-23,10447.8,10398.7,10474.0,10340.0,14607,15180202.0
2024-09-24,10420.0,10790.2,10988.9,10420.0,32108,34491956.0
2024-09-25,10822.0,10979.9,11189.9,10822.0,37736,41746592.0
2024-09-26,10936.3,11187.9,11188.8,10914.4,22103,24461948.0
2024-09-27,11214.8,11500.0,11680.0,11214.8,38069,43725736.0
2024-09-30,11648.0,11970.3,11997.0,11648.0,62330,74145320.0
2024-10-08,13000.0,12535.1,13280.0,12180.0,54641,68496488.0
2024-10-09,12535.1,11883.0,12547.6,11804.1,41659,50199396.0
2024-10-10,11892.1,11770.1,12035.8,11686.0,42588,50472628.0
2024-10-11,11846.6,11550.9,11846.6,11538.0,22248,25902734.0
2024-10-14,11511.0,11780.0,11857.6,11461.1,19081,22279472.0
2024-10-15,11780.0,11765.2,11973.6,11702.4,13579,16088233.0
2024-10-16,11700.3,11805.4,11835.0,11658.2,11588,13631452.0
2024-10-17,11761.3,11697.1,11915.3,11694.1,20228,23906316.0
2024-10-18,11630.8,11852.0,11940.6,11630.8,21564,25404100.0
2024-10-21,11862.4,12039.9,12085.5,11860.2,17428,20936394.0
2024-10-22,12006.0,12015.1,12112.0,11952.1,15147,18239962.0
2024-10-23,11992.0,12000.1,12135.0,11963.0,12089,14549307.0
2024-10-24,12000.0,11940.0,12032.0,11845.0,12257,14610612.0
2024-10-25,11911.5,12240.0,12249.3,11911.5,14472,17555544.0
2024-10-28,12151.1,12243.8,12285.0,12122.5,11475,14025871.0
2024-10-29,12282.8,11999.1,12286.0,11950.7,22445,27197602.0
2024-10-30,11999.1,11940.7,12065.8,11854.3,11199,13386635.0
2024-10-31,11940.9,11979.9,12150.0,11912.7,10740,12906560.0
2024-11-01,11939.9,11832.9,12008.6,11812.6,8837,10502708.0
2024-11-04,11832.7,11946.9,11953.2,11797.6,43011,51085332.0
2024-11-05,11911.2,12000.0,12071.0,11911.2,24742,29681522.0
2024-11-06,12000.0,12121.5,12176.1,11990.0,37000,44747528.0
2024-11-07,12121.5,12380.0,12530.0,12025.6,70477,87018368.0
2024-11-08,12429.4,12342.0,12460.0,12217.2,39435,48643876.0
2024-11-11,12284.0,12499.7,12499.7,12250.2,29368,36383268.0
2024-11-12,12480.0,12316.0,12650.0,12266.6,58490,72845064.0
2024-11-13,12310.6,12225.0,12317.9,12053.1,31023,37727548.0
2024-11-14,12211.7,12035.3,12289.1,12030.0,21156,25725042.0
2024-11-15,12035.3,11957.3,12120.7,11923.5,38147,45854364.0
2024-11-18,11957.3,11710.6,12017.7,11650.0,38129,44938728.0
2024-11-19,11657.8,11882.0,11888.0,11630.0,26387,30980032.0
2024-11-20,11882.0,12019.2,12020.1,11846.4,26623,31830254.0
2024-11-21,12000.0,11984.7,12039.5,11901.1,14024,16781994.0
2024-11-22,12003.0,11725.1,12003.0,11711.7,19426,23026276.0
2024-11-25,11766.1,11870.0,11875.9,11692.5,21674,25586266.0
2024-11-26,11804.0,11847.7,11953.7,11804.0,16381,19454694.0
2024-11-27,11827.4,11926.6,11949.8,11670.0,22731,26797404.0
2024-11-28,11950.0,12129.9,12198.8,11949.9,23123,27967076.0
2024-11-29,12115.0,12247.0,12286.8,12105.6,22569,27589718.0
2024-12-02,12227.0,12345.3,12409.6,12200.9,27967,34429068.0
2024-12-03,12301.6,12319.5,12380.0,12244.2,12602,15524209.0
2024-12-04,12320.0,12208.6,12400.0,12150.0,13744,16878860.0
2024-12-05,12208.9,12309.6,12320.0,12170.0,17183,21071818.0
2024-12-06,12309.8,12369.2,12389.0,12210.1,16758,20646060.0
2024-12-09,12400.0,12470.0,12678.5,12354.7,87129,108806784.0
2024-12-10,12700.0,12499.9,12749.7,12481.5,98932,124888576.0
2024-12-11,12490.0,12760.0,12971.5,12413.1,163696,209087344.0
2024-12-12,12770.0,13620.1,14522.3,12653.3,1415901,1941604992.0
2024-12-13,13600.0,13239.6,13601.3,13202.0,217401,290217600.0
2024-12-16,13299.8,12990.0,13786.3,12990.0,255069,340262112.0
2024-12-17,12988.9,13170.0,13207.8,12785.0,260310,339356416.0
2024-12-18,13081.0,13057.5,13377.1,12920.1,144401,189782096.0
2024-12-19,13001.3,12839.7,13081.3,12772.0,75976,98034216.0
2024-12-20,12871.8,12900.1,13085.0,12827.0,112665,146130880.0
2024-12-23,12913.5,12600.0,12950.0,12600.0,68143,86869272.0
2024-12-24,12695.6,12640.0,12716.2,12486.4,86351,108774624.0
2024-12-25,12600.1,12550.0,12640.0,12417.6,48718,60984892.0
2024-12-26,12550.0,12635.9,12680.0,12550.0,31464,39750944.0
2024-12-27,12635.9,12716.1,12786.0,12588.0,46244,58819832.0
2024-12-30,12670.1,12616.5,12716.1,12494.5,39779,50070612.0
2024-12-31,12593.1,12851.7,13124.0,12585.0,352888,455931744.0
2025-01-02,12900.0,13031.0,13420.0,12817.6,512810,671292928.0
2025-01-03,13093.7,12706.0,13189.0,12674.9,224636,290684000.0
2025-01-06,12638.0,13130.1,13181.4,12510.7,464670,604236416.0
2025-01-07,13130.0,13270.1,13488.0,12980.2,336601,443699840.0
2025-01-08,13210.0,13049.9,13286.2,12980.0,160694,210376736.0
2025-01-09,13055.0,13048.0,13190.0,12995.3,108190,141457552.0
2025-01-10,13060.0,12770.0,13089.0,12740.0,82490,105975040.0
2025-01-13,12700.0,12597.0,12707.9,12470.0,93696,118126432.0
2025-01-14,12581.4,12815.3,12824.5,12581.4,97173,123672512.0
2025-01-15,12800.0,12945.0,13035.0,12790.0,92455,119456448.0
2025-01-16,12979.9,12859.9,13028.0,12755.7,54724,70558400.0
2025-01-17,12850.0,13006.1,13108.1,12735.8,75919,98429992.0
2025-01-20,13030.0,12960.9,13116.8,12929.8,43102,56080700.0
2025-01-21,13000.1,13108.1,13136.0,12860.0,56310,73258592.0
2025-01-22,13099.0,12952.6,13138.0,12932.5,26997,35118916.0
2025-01-23,12979.9,12540.0,12979.9,12422.3,139441,175530784.0
2025-01-24,12502.4,12556.0,12580.0,12422.3,60096,75138800.0
2025-01-27,12556.0,12425.1,12656.4,12416.1,29691,37156624.0
2025-02-05,12425.2,12400.0,12489.9,12327.0,26608,33016772.0
2025-02-06,12420.0,12519.1,12556.3,12349.0,33054,41193576.0
2025-02-07,12519.1,12634.2,12772.0,12481.4,32863,41606212.0
2025-02-10,12614.7,12664.7,12709.5,12550.0,23033,29059778.0
2025-02-11,12664.8,12637.2,12680.8,12500.1,21805,27492316.0
2025-02-12,12604.8,13048.9,13155.2,12594.7,224561,291382208.0
2025-02-13,13050.8,13041.8,13070.0,12900.0,62815,81685312.0
2025-02-14,13034.7,12992.2,13034.7,12892.4,40025,51864796.0
2025-02-17,13012.0,12986.7,13070.6,12910.1,30770,40008824.0
2025-02-18,12999.9,12730.0,13000.0,12693.4,41052,52628772.0
2025-02-19,12730.0,12760.1,12800.0,12688.9,25602,32644102.0
2025-02-20,12780.0,13110.0,13224.7,12730.0,145173,190004368.0
2025-02-21,13110.0,13139.8,13145.0,13001.0,34749,45395536.0
2025-02-24,13155.0,13079.6,13388.8,12996.0,80810,106853920.0
2025-02-25,13053.8,13140.2,13306.3,12885.0,78227,102764832.0
2025-02-26,13151.9,13229.7,13258.8,13115.5,28867,38040736.0
2025-02-27,13229.7,13300.0,13313.6,13010.1,45983,60598432.0
2025-02-28,13295.0,13020.0,13421.5,12983.7,45677,60147920.0
2025-03-03,13040.0,12966.5,13140.0,12961.1,34608,45176036.0
2025-03-04,12966.5,13050.0,13063.6,12901.2,31182,40488492.0
2025-03-05,13001.7,13010.0,13060.0,12890.0,21509,27897130.0
2025-03-06,13010.0,13188.2,13200.0,12984.3,27274,35743028.0
2025-03-07,13179.9,13169.7,13239.8,13109.5,38069,50134748.0
2025-03-10,13145.0,13199.9,13202.7,13100.0,17451,22924454.0
2025-03-11,13117.8,12898.2,13144.1,12820.4,24778,32050342.0
