日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-09,3187.95,3230.93,3244.87,3152.8,14473804,18389243904.0
2015-11-10,3224.71,3285.31,3300.29,3214.96,13468054,17662130176.0
2015-11-11,3297.93,3360.32,3365.1,3294.78,12696479,18517860352.0
2015-11-12,3361.91,3347.25,3378.57,3317.99,14201676,21017339904.0
2015-11-13,3327.51,3287.58,3335.18,3248.3,11937772,17323173888.0
2015-11-16,3244.17,3359.8,3359.8,3226.2,9150055,12930250752.0
2015-11-17,3382.27,3344.45,3418.57,3338.95,12064304,17354326016.0
2015-11-18,3347.11,3280.56,3360.64,3275.09,8210650,11398558720.0
2015-11-19,3291.12,3365.77,3366.26,3289.98,9296447,10943927296.0
2015-11-20,3382.47,3426.47,3433.18,3377.87,11157058,15282255872.0
2015-11-23,3415.63,3431.83,3468.68,3412.31,12951114,17160471552.0
2015-11-24,3411.23,3467.03,3467.03,3374.84,8929078,12513933312.0
2015-11-25,3458.73,3536.54,3543.5,3458.29,12614804,20550281216.0
2015-11-26,3541.33,3532.39,3582.25,3525.93,13467098,21576878080.0
2015-11-27,3515.42,3334.73,3541.35,3307.4,14418232,21008865280.0
2015-11-30,3340.11,3358.15,3381.19,3173.42,12505628,18674294784.0
2015-12-01,3360.98,3350.97,3409.07,3311.16,10272142,15891899392.0
2015-12-02,3355.2,3321.41,3366.48,3226.28,10908662,16690093056.0
2015-12-03,3322.35,3421.23,3421.58,3322.22,9274727,13364779008.0
2015-12-04,3421.97,3437.32,3467.76,3411.11,10595897,16355092480.0
2015-12-07,3439.18,3495.48,3495.48,3423.35,9449080,14728835072.0
2015-12-08,3491.5,3465.57,3516.19,3456.94,10560312,16764677120.0
2015-12-09,3447.59,3424.49,3462.75,3400.11,9290843,16193073152.0
2015-12-10,3417.56,3406.45,3451.4,3394.97,8622953,14422244352.0
2015-12-11,3401.42,3349.0,3401.42,3343.71,7926939,12527828992.0
2015-12-14,3333.13,3401.5,3401.5,3307.15,7778863,12501387264.0
2015-12-15,3406.18,3449.67,3461.65,3406.18,7929328,12797670400.0
2015-12-16,3467.72,3512.03,3536.13,3467.72,10469351,16073554944.0
2015-12-17,3528.82,3604.65,3604.65,3528.31,13901985,22183262208.0
2015-12-18,3598.55,3586.8,3618.86,3562.41,13103495,20291174400.0
2015-12-21,3578.84,3615.98,3616.3,3567.98,12299316,18936199168.0
2015-12-22,3617.56,3651.93,3651.96,3598.22,10685854,16930708480.0
2015-12-23,3649.24,3607.95,3679.47,3598.58,11796770,18588217344.0
2015-12-24,3602.25,3626.26,3638.33,3561.99,8992624,14373832704.0
2015-12-25,3637.35,3687.28,3702.08,3636.31,8002850,12899544064.0
2015-12-28,3693.2,3610.85,3721.79,3610.85,12049539,18983452672.0
2015-12-29,3597.5,3645.29,3645.29,3575.62,8772597,13850320896.0
2015-12-30,3649.47,3683.44,3692.63,3647.24,8782313,14301368320.0
2015-12-31,3684.58,3603.7,3693.12,3603.28,7579097,12147463168.0
2016-01-04,3595.42,3289.58,3595.42,3288.93,7312827,10732030976.0
2016-01-05,3149.19,3169.69,3254.22,3068.09,10509102,14528934912.0
2016-01-06,3182.0,3257.35,3258.3,3158.45,8213010,11687957504.0
2016-01-07,3207.79,2979.86,3207.79,2978.57,2170752,2897316864.0
2016-01-08,3020.99,2981.84,3069.89,2821.52,9862048,12961882112.0
2016-01-11,2925.96,2762.3,2943.28,2760.99,8734070,11020929024.0
2016-01-12,2727.66,2730.56,2771.2,2656.67,9196009,12691761152.0
2016-01-13,2738.62,2617.79,2769.63,2617.03,8630933,11667269632.0
2016-01-14,2589.82,2711.15,2712.35,2505.24,9645645,12458437632.0
2016-01-15,2690.49,2602.19,2732.55,2581.08,9767726,12634263552.0
2016-01-18,2559.43,2668.29,2697.2,2532.45,7946723,10386072576.0
2016-01-19,2672.01,2788.02,2790.67,2668.76,10298535,13628535808.0
2016-01-20,2788.45,2786.25,2832.21,2752.18,11445059,14925800448.0
2016-01-21,2741.55,2656.16,2819.99,2656.12,10249072,13523990528.0
2016-01-22,2692.58,2727.25,2733.89,2623.1,8959351,11692477440.0
2016-01-25,2750.83,2782.68,2806.93,2745.17,8842721,11729300480.0
2016-01-26,2746.58,2593.18,2763.21,2584.19,13102091,15400491008.0
2016-01-27,2592.88,2565.43,2602.73,2430.86,13129484,14708808704.0
2016-01-28,2532.62,2449.59,2557.18,2436.33,10590596,11780451328.0
2016-01-29,2439.4,2531.59,2559.42,2423.88,11081718,11966310400.0
2016-02-01,2525.0,2510.94,2560.98,2469.77,9536771,10470034432.0
2016-02-02,2513.62,2604.52,2607.76,2513.62,19605895,19256940544.0
2016-02-03,2578.88,2624.34,2634.75,2559.04,19812814,19049803776.0
2016-02-04,2629.9,2683.1,2701.41,2629.9,21717084,21514821632.0
2016-02-05,2693.5,2670.92,2711.1,2668.4,19998739,18875318272.0
2016-02-15,2579.04,2673.04,2688.55,2573.27,17675326,17086221312.0
2016-02-16,2686.29,2781.47,2789.0,2686.29,24572472,24530649088.0
2016-02-17,2776.71,2815.32,2819.62,2750.42,27521699,28774330368.0
2016-02-18,2831.17,2813.91,2853.94,2803.26,27632731,29124311040.0
2016-02-19,2800.43,2825.14,2839.25,2787.62,20953957,22486407168.0
2016-02-22,2857.98,2887.69,2890.97,2844.23,26717876,26991609856.0
2016-02-23,2893.92,2885.29,2904.97,2843.48,26427615,27018766336.0
2016-02-24,2877.59,2917.46,2917.67,2852.25,28291115,29059336192.0
2016-02-25,2909.46,2699.85,2909.67,2691.08,30822505,31095801856.0
2016-02-26,2703.59,2697.93,2723.09,2633.31,24805467,24097503232.0
2016-02-29,2678.88,2553.99,2680.59,2521.54,23231209,21028683776.0
2016-03-01,2551.9,2596.39,2614.73,2508.69,23993960,22703265792.0
2016-03-02,2587.36,2732.93,2737.29,2585.8,29220121,27935395840.0
2016-03-03,2732.79,2736.82,2789.53,2728.45,30301115,30019045376.0
2016-03-04,2730.62,2660.65,2754.7,2610.89,28714655,28588474368.0
2016-03-07,2695.83,2729.31,2744.94,2694.98,22282798,22310322176.0
2016-03-08,2737.92,2763.18,2763.18,2642.85,27521695,27981328384.0
2016-03-09,2690.58,2673.05,2719.88,2658.82,21019571,22044209152.0
2016-03-10,2677.11,2618.41,2698.74,2614.84,16666412,17367074816.0
2016-03-11,2592.62,2616.02,2634.64,2575.2,14814982,14593997824.0
2016-03-14,2639.63,2704.22,2730.05,2639.63,22807583,23479097344.0
2016-03-15,2696.62,2692.67,2718.95,2672.92,18950116,20838146048.0
2016-03-16,2714.78,2671.42,2724.6,2654.87,18659322,19828525056.0
2016-03-17,2683.33,2754.96,2762.7,2683.33,23812483,26257119232.0
2016-03-18,2770.71,2854.97,2859.71,2770.71,34991149,38244671488.0
2016-03-21,2886.68,2928.32,2928.32,2873.46,36743198,41636827136.0
2016-03-22,2904.59,2921.52,2946.21,2883.04,31094696,36997087232.0
2016-03-23,2908.41,2946.24,2946.63,2900.51,27208067,31685163008.0
2016-03-24,2922.53,2894.99,2949.13,2892.91,29597473,34441334784.0
2016-03-25,2890.7,2924.09,2924.29,2887.96,23917176,28461946880.0
2016-03-28,2939.92,2916.24,2971.19,2905.49,27766827,31691704320.0
2016-03-29,2910.47,2860.7,2914.56,2834.9,25633089,29872728064.0
2016-03-30,2885.45,2956.44,2956.74,2885.45,28405174,34174279680.0
2016-03-31,2965.46,2972.1,2999.83,2961.62,29547215,36784369664.0
2016-04-01,2964.2,2965.66,2973.56,2914.6,26839124,32504399872.0
2016-04-05,2966.72,3043.53,3047.99,2962.05,34152269,39063932928.0
2016-04-06,3034.44,3064.27,3069.89,3024.11,37598799,45569138688.0
2016-04-07,3069.85,3014.64,3078.47,3014.38,33236493,40829317120.0
2016-04-08,2993.57,2990.52,2999.86,2948.7,28472361,34347993088.0
2016-04-11,3017.41,3052.76,3065.1,3017.41,32170120,38853980160.0
2016-04-12,3050.01,3037.13,3061.37,3001.41,30240990,43445264384.0
2016-04-13,3061.79,3083.86,3122.95,3061.79,42934206,55420575744.0
2016-04-14,3096.96,3120.69,3120.99,3078.9,36899415,51200057344.0
2016-04-15,3124.3,3120.3,3127.7,3098.77,30457059,43909427200.0
2016-04-18,3103.1,3079.37,3103.1,3054.64,30448621,44048343040.0
2016-04-19,3094.47,3096.17,3105.25,3072.26,30241207,42764021760.0
2016-04-20,3101.34,2947.05,3108.3,2896.61,53243388,67335507968.0
2016-04-21,2936.78,2924.76,2986.22,2919.4,41012317,47625080832.0
2016-04-22,2902.51,2939.22,2939.23,2888.43,33318837,40129343488.0
2016-04-25,2934.7,2933.44,2942.98,2892.35,28780332,35390828544.0
2016-04-26,2926.2,2967.3,2967.32,2920.45,28847494,36867551232.0
2016-04-27,2965.66,2940.83,2977.65,2934.27,2531719,3542349312.0
2016-04-28,2943.67,2941.33,2947.24,2887.3,2508998,3533212160.0
2016-04-29,2927.2,2969.8,2988.79,2918.99,1976324,2893524992.0
2016-05-03,2977.85,3058.92,3059.26,2959.85,2506930,3647700224.0
2016-05-04,3055.4,3063.01,3085.88,3051.04,7852425,11359889408.0
2016-05-05,3065.41,3099.25,3099.94,3061.91,7493746,10294114304.0
2016-05-06,3109.36,2999.04,3117.22,2999.04,12437673,18297327616.0
2016-05-09,2969.96,2898.67,2969.96,2877.88,10112502,15327720448.0
2016-05-10,2882.52,2890.04,2910.81,2867.57,7902955,11903313920.0
2016-05-11,2905.19,2873.73,2915.63,2860.35,7454625,11804205056.0
2016-05-12,2828.35,2874.01,2875.9,2775.65,8364445,12778641408.0
2016-05-13,2855.28,2884.69,2900.54,2853.09,7614607,12402945024.0
2016-05-16,2880.95,2949.25,2949.56,2873.92,8236105,12876683264.0
2016-05-17,2946.74,2934.71,2972.16,2932.3,9512730,14462927872.0
2016-05-18,2903.59,2866.39,2903.59,2822.63,8761732,13198044160.0
2016-05-19,2858.84,2881.34,2912.93,2858.79,7948191,12161671168.0
2016-05-20,2849.92,2903.01,2903.61,2842.13,7439419,11665106944.0
2016-05-23,2912.81,2955.03,2955.63,2912.81,7123877,11754071040.0
2016-05-24,2955.21,2937.53,2955.21,2905.76,7406378,11636836352.0
2016-05-25,2952.4,2927.79,2965.51,2907.16,7085470,11500520448.0
2016-05-26,2917.03,2949.81,2950.35,2856.97,7593685,11404848128.0
2016-05-27,2938.73,2949.0,2969.98,2934.96,7125741,10835789824.0
2016-05-30,2931.25,2943.15,2966.48,2903.77,6439069,9995592704.0
2016-05-31,2942.36,3061.01,3061.36,2942.36,10619004,16246786048.0
2016-06-01,3068.19,3104.51,3122.54,3065.75,11801962,19105708032.0
2016-06-02,3097.31,3156.47,3156.67,3093.87,11046090,17139447808.0
2016-06-03,3159.16,3142.25,3163.63,3127.1,11224354,17913249792.0
2016-06-06,3146.38,3173.72,3174.38,3145.26,9564384,15643536384.0
2016-06-07,3171.54,3160.68,3174.25,3147.86,8702991,13569214464.0
2016-06-08,3151.75,3147.98,3168.01,3115.64,8752912,13907609600.0
2016-06-13,3106.68,2988.3,3119.39,2988.3,9444998,15013277696.0
2016-06-14,2976.75,3004.85,3013.62,2969.84,6760072,10209001472.0
2016-06-15,2964.48,3104.87,3120.93,2962.28,9658908,14683454464.0
2016-06-16,3099.97,3101.56,3132.04,3088.21,10065371,16538352640.0
2016-06-17,3101.91,3120.26,3145.08,3096.34,9725935,15251616768.0
2016-06-20,3118.64,3121.29,3131.48,3065.57,8942414,14039060480.0
2016-06-21,3131.75,3084.59,3147.0,3070.32,9837938,14552607744.0
2016-06-22,3078.11,3143.86,3143.87,3075.38,8339999,12361914368.0
2016-06-23,3139.4,3110.44,3142.3,3088.37,9535335,14456815616.0
2016-06-24,3102.31,3082.7,3126.16,2979.1,10991452,16219330560.0
2016-06-27,3066.36,3152.65,3153.05,3066.36,9844657,14211150848.0
2016-06-28,3137.22,3165.18,3166.86,3121.93,10418807,15600331776.0
2016-06-29,3172.4,3167.99,3185.91,3155.54,9974616,14501805056.0
2016-06-30,3177.24,3182.24,3186.35,3152.74,9169880,13245795328.0
2016-07-01,3187.71,3178.99,3198.68,3162.94,8271373,12316944384.0
2016-07-04,3155.18,3238.41,3242.97,3152.92,10182704,15644384256.0
2016-07-05,3244.31,3262.24,3265.82,3239.78,11087414,17641830400.0
2016-07-06,3246.18,3287.84,3287.99,3241.55,10082722,16297675776.0
2016-07-07,3286.17,3299.69,3316.62,3267.16,11849563,19502288896.0
2016-07-08,3288.14,3278.07,3295.73,3264.45,8584479,13791748096.0
2016-07-11,3282.97,3251.72,3295.66,3247.89,10364145,16308312064.0
2016-07-12,3260.2,3293.78,3293.97,3225.62,14054906,18952581120.0
2016-07-13,3308.6,3311.93,3335.32,3295.1,14498289,20724617216.0
2016-07-14,3304.62,3311.03,3311.24,3288.48,11947529,16935123968.0
2016-07-15,3305.9,3295.66,3315.89,3290.42,12439884,16338488320.0
2016-07-18,3285.2,3288.84,3304.81,3256.64,10005399,15805082624.0
2016-07-19,3287.81,3310.66,3310.95,3274.74,18452819,25877188608.0
2016-07-20,3312.98,3300.62,3325.0,3299.35,15829997,23367389184.0
2016-07-21,3300.12,3313.7,3334.31,3295.64,18762075,24549875712.0
2016-07-22,3312.98,3285.36,3318.06,3280.2,17762346,22362507264.0
2016-07-25,3285.73,3292.25,3303.53,3269.3,17122171,22556045312.0
2016-07-26,3288.61,3324.83,3324.92,3288.02,16952621,20793462784.0
2016-07-27,3328.24,3166.42,3329.62,3127.87,28355082,34897338368.0
2016-07-28,3159.8,3163.66,3184.06,3116.13,19563866,24152791040.0
2016-07-29,3161.91,3142.21,3167.98,3124.64,14509707,18301235200.0
2016-08-01,3130.37,3115.2,3130.37,3069.1,15870260,18759415808.0
2016-08-02,3110.91,3141.86,3141.86,3108.27,12720321,15886872576.0
2016-08-03,3133.52,3153.75,3159.82,3125.16,15429549,18459095040.0
2016-08-04,3149.59,3174.06,3179.33,3135.47,15928821,19734861824.0
2016-08-05,3170.91,3153.59,3176.08,3148.93,14587485,18484287488.0
2016-08-08,3151.93,3218.16,3218.26,3134.7,18024832,20043571200.0
2016-08-09,3211.17,3239.85,3239.85,3209.9,17480044,20702105600.0
2016-08-10,3238.94,3227.93,3257.21,3225.6,18971640,21730115584.0
2016-08-11,3217.7,3169.59,3224.13,3169.46,15707493,18686324736.0
2016-08-12,3165.05,3206.45,3206.45,3161.08,14921510,17813665792.0
2016-08-15,3212.16,3269.23,3279.05,3205.01,23690448,28952422400.0
2016-08-16,3272.16,3300.57,3308.78,3270.1,22201260,26699372544.0
2016-08-17,3297.86,3329.3,3341.96,3287.74,25039999,29384161280.0
2016-08-18,3319.78,3330.76,3338.48,3308.5,24893772,28999366656.0
2016-08-19,3323.63,3327.82,3335.63,3305.25,20878078,25728997376.0
2016-08-22,3325.92,3278.51,3327.93,3277.3,19436278,24383707136.0
2016-08-23,3276.41,3283.23,3288.39,3260.62,15509557,19053869056.0
2016-08-24,3285.74,3293.83,3312.44,3283.35,14228600,18615281664.0
2016-08-25,3279.16,3282.84,3286.22,3242.78,16910180,20851857408.0
2016-08-26,3286.48,3289.86,3311.17,3282.33,14392560,19899574272.0
2016-08-29,3294.22,3296.14,3304.63,3287.07,13617474,17761499136.0
2016-08-30,3297.27,3290.54,3304.0,3279.08,10091314,13711635456.0
2016-08-31,3288.91,3290.77,3297.77,3264.56,10175304,13816587264.0
2016-09-01,3290.15,3257.39,3295.08,3256.9,11261271,14192844800.0
2016-09-02,3252.21,3236.26,3264.27,3221.08,10167692,13297684480.0
2016-09-05,3245.45,3264.35,3273.35,3245.24,11237530,13713214464.0
2016-09-06,3265.11,3307.73,3308.26,3229.88,9855979,14031548416.0
2016-09-07,3303.9,3300.81,3326.28,3295.98,9667431,13521441792.0
2016-09-08,3301.37,3317.56,3318.03,3294.63,8062964,11399651328.0
2016-09-09,3317.85,3304.33,3328.86,3304.33,9016433,12038693888.0
2016-09-12,3242.08,3192.44,3253.28,3191.39,10576236,13839059968.0
2016-09-13,3211.49,3220.36,3221.98,3191.94,7609317,10364985344.0
2016-09-14,3202.48,3218.92,3236.0,3193.66,7711656,10432805888.0
2016-09-19,3230.89,3267.77,3267.77,3230.89,8689862,11733415936.0
2016-09-20,3266.14,3267.11,3267.96,3248.64,8029839,10928521216.0
2016-09-21,3262.16,3274.96,3284.6,3262.16,7498689,9571073024.0
2016-09-22,3291.57,3290.85,3306.16,3285.64,8536999,11576755200.0
2016-09-23,3290.55,3268.13,3292.13,3265.82,7789556,10995281920.0
2016-09-26,3262.27,3199.28,3262.81,3198.87,8095672,11355047936.0
2016-09-27,3190.59,3235.46,3235.81,3189.79,8013778,11396816896.0
2016-09-28,3243.19,3236.18,3249.54,3227.45,6456637,9399284736.0
2016-09-29,3238.28,3242.56,3254.85,3238.28,6928014,9258856448.0
2016-09-30,3240.11,3249.12,3252.5,3238.38,6514091,8374196224.0
2016-10-10,3259.53,3294.85,3294.85,3245.96,8925512,11962677248.0
2016-10-11,3293.55,3318.59,3318.66,3284.49,9112417,12334908416.0
2016-10-12,3308.87,3316.62,3317.04,3298.71,8699893,11342779392.0
2016-10-13,3315.56,3314.33,3321.77,3306.18,9149092,11246147584.0
2016-10-14,3311.58,3309.99,3312.94,3281.68,9826496,12108947456.0
2016-10-17,3319.58,3280.1,3320.63,3270.25,9385915,13301151744.0
2016-10-18,3276.74,3333.84,3333.86,3275.34,18802969,24743266304.0
2016-10-19,3343.48,3346.14,3354.42,3335.82,19482036,26432886784.0
2016-10-20,3348.0,3346.26,3352.84,3338.08,17693879,24536983552.0
2016-10-21,3343.33,3334.53,3345.76,3303.42,17530678,23573004288.0
2016-10-24,3336.29,3376.22,3380.23,3336.18,20643957,24758269952.0
2016-10-25,3378.9,3404.03,3404.03,3378.79,19968871,22979786752.0
2016-10-26,3406.68,3399.96,3411.68,3386.31,22473571,26447810560.0
2016-10-27,3395.75,3396.15,3400.08,3379.75,17954917,21723992064.0
2016-10-28,3398.32,3359.79,3403.7,3359.79,20152289,25109094400.0
2016-10-31,3354.49,3376.88,3382.61,3346.49,18850107,24399407104.0
2016-11-01,3376.75,3422.05,3422.18,3376.66,13144882,18208432128.0
2016-11-02,3415.25,3422.55,3437.79,3411.09,15026563,20655294464.0
2016-11-03,3413.77,3441.61,3459.2,3412.36,16031706,22038478848.0
2016-11-04,3440.43,3450.22,3469.28,3440.43,15883446,21501722624.0
2016-11-07,3448.81,3468.56,3471.34,3431.33,13952122,17781821440.0
2016-11-08,3470.6,3478.32,3483.7,3463.72,13677818,18116782080.0
2016-11-09,3477.34,3470.02,3491.6,3424.81,17214110,22868805632.0
2016-11-10,3493.72,3514.68,3515.7,3492.03,16861277,22452127744.0
2016-11-11,3512.02,3535.16,3543.51,3501.5,17790044,24671303680.0
2016-11-14,3511.42,3530.22,3536.8,3507.2,16004265,21090871296.0
2016-11-15,3530.02,3542.72,3544.08,3523.0,13917710,19070023680.0
2016-11-16,3538.45,3539.8,3548.03,3532.42,13082650,18420996096.0
2016-11-17,3536.44,3540.98,3550.16,3523.94,12066781,16943852544.0
2016-11-18,3536.13,3521.76,3537.59,3514.39,12733080,16709668864.0
2016-11-21,3519.95,3515.59,3529.49,3502.82,12092354,16468866048.0
2016-11-22,3517.84,3557.7,3558.08,3517.03,13090891,17350430720.0
2016-11-23,3565.45,3534.59,3566.37,3527.14,14881322,19755509760.0
2016-11-24,3529.75,3510.68,3540.5,3500.62,13642674,18698266624.0
2016-11-25,3505.71,3499.38,3509.57,3430.4,12739673,16350588928.0
2016-11-28,3502.64,3498.43,3508.22,3486.77,11427431,15221697536.0
2016-11-29,3489.86,3440.54,3496.1,3440.54,12418826,16575984640.0
2016-11-30,3424.42,3407.38,3425.99,3399.59,9806978,13007549440.0
2016-12-01,3410.52,3427.76,3427.83,3410.52,8674065,11177199616.0
2016-12-02,3426.54,3376.35,3427.41,3372.92,9800575,12688552960.0
2016-12-05,3340.1,3364.53,3381.23,3331.08,8547777,10921270272.0
2016-12-06,3374.63,3392.3,3393.24,3374.63,9258640,11469892608.0
2016-12-07,3393.25,3426.56,3426.66,3383.98,10042549,12600559616.0
2016-12-08,3426.3,3405.66,3428.37,3403.85,8749636,11546621952.0
2016-12-09,3401.76,3408.25,3413.41,3397.83,8779219,11604894720.0
2016-12-12,3409.62,3247.37,3414.92,3244.73,12749580,16209529856.0
2016-12-13,3240.32,3253.84,3264.59,3197.19,9368437,12041986048.0
2016-12-14,3246.98,3238.15,3272.28,3222.62,9770559,12687386624.0
2016-12-15,3228.32,3280.17,3288.09,3220.15,10118036,12797015040.0
2016-12-16,3284.1,3309.13,3319.06,3281.8,13943256,17081555968.0
2016-12-19,3302.38,3303.04,3306.32,3289.69,11306476,13689444352.0
2016-12-20,3296.3,3287.18,3302.59,3276.71,9671909,12038446080.0
2016-12-21,3290.72,3306.52,3306.52,3290.72,9559327,12154019840.0
2016-12-22,3305.7,3301.8,3311.38,3289.15,9423020,12032372736.0
2016-12-23,3295.05,3249.65,3299.57,3248.62,8641347,11064845312.0
2016-12-26,3237.31,3255.88,3256.92,3203.21,7706485,9536863232.0
2016-12-27,3254.35,3279.11,3286.63,3253.61,8562499,10668807168.0
2016-12-28,3281.02,3279.3,3297.14,3271.88,8360650,10504990720.0
2016-12-29,3276.66,3267.71,3289.74,3263.78,8314894,10032074752.0
2016-12-30,3267.71,3269.92,3282.0,3258.61,8198148,9952474112.0
2017-01-03,3274.22,3302.46,3302.46,3274.22,8102180,9955085312.0
2017-01-04,3300.25,3340.96,3341.0,3291.01,11118962,13781136384.0
2017-01-05,3333.75,3337.76,3343.55,3330.29,10582247,13491224576.0
2017-01-06,3336.39,3324.2,3343.41,3320.82,10779965,13597563904.0
2017-01-09,3320.81,3339.98,3339.98,3317.6,10722752,14072586240.0
2017-01-10,3338.2,3331.88,3348.73,3327.34,12034373,16108895232.0
2017-01-11,3323.74,3301.03,3332.86,3295.86,11172245,13955077120.0
2017-01-12,3295.15,3265.23,3305.75,3259.23,9842520,12541806592.0
2017-01-13,3262.17,3206.29,3264.69,3203.39,9649987,12030537728.0
2017-01-16,3193.92,3073.68,3193.92,3002.51,13280194,15715865600.0
2017-01-17,3053.85,3099.44,3099.83,3027.08,11605694,13530043392.0
2017-01-18,3094.64,3095.65,3109.89,3084.43,9955917,11490148352.0
2017-01-19,3083.4,3076.39,3094.28,3070.02,9356383,10596807680.0
2017-01-20,3071.01,3117.64,3122.43,3070.07,9555221,10651659264.0
2017-01-23,3123.73,3162.36,3169.58,3123.73,11620016,12607365120.0
2017-01-24,3156.49,3167.16,3177.66,3150.52,21822752,21096157184.0
2017-01-25,3162.63,3168.88,3174.23,3158.5,18149998,18265284608.0
2017-01-26,3172.8,3200.06,3200.3,3172.8,16262035,16979868672.0
2017-02-03,3202.63,3186.17,3203.06,3181.14,16413843,17244162048.0
2017-02-06,3183.49,3204.26,3204.98,3171.01,19716183,20877557760.0
2017-02-07,3199.28,3222.01,3222.13,3198.05,33413215,32300109824.0
2017-02-08,3217.24,3248.43,3248.43,3202.36,35098860,34983088128.0
2017-02-09,3249.86,3273.73,3274.95,3246.23,43477430,40701419520.0
2017-02-10,3274.25,3305.87,3317.47,3273.75,58858981,51154219008.0
2017-02-13,3312.21,3319.59,3322.41,3299.94,54680506,47414841344.0
2017-02-14,3318.33,3330.11,3333.38,3309.12,49484030,42241155072.0
2017-02-15,3314.12,3282.45,3318.74,3275.01,50354574,45565222912.0
2017-02-16,3276.39,3326.97,3332.04,3276.39,52763174,48232505344.0
2017-02-17,3316.5,3287.27,3322.65,3280.72,50029269,46193156096.0
2017-02-20,3283.42,3320.07,3320.07,3283.42,42974210,39490523136.0
2017-02-21,3325.21,3345.9,3345.9,3321.06,44516793,43189514240.0
2017-02-22,3343.32,3362.27,3362.27,3338.94,49522223,49120870400.0
2017-02-23,3357.73,3339.25,3361.37,3321.6,48416442,48234954752.0
2017-02-24,3327.51,3336.76,3337.62,3310.65,40853011,40193658880.0
2017-02-27,3336.0,3313.07,3340.69,3308.93,37140762,38263418880.0
2017-02-28,3313.88,3332.8,3332.8,3309.84,34206240,38084071424.0
2017-03-01,3321.9,3355.49,3365.51,3319.19,43922467,46917668864.0
2017-03-02,3362.46,3332.17,3367.44,3330.65,44507459,49552904192.0
2017-03-03,3317.67,3322.94,3328.46,3304.61,36389613,40455880704.0
2017-03-06,3323.95,3357.09,3357.09,3323.95,31626221,34793345024.0
2017-03-07,3364.66,3350.61,3364.76,3342.62,35234616,38063095808.0
2017-03-08,3347.21,3341.46,3350.96,3328.16,32844403,34576228352.0
2017-03-09,3326.09,3298.34,3326.51,3290.24,33203245,34480230400.0
