日期,开盘,收盘,最高,最低,成交量,成交额
2021-02-18,9550.0,9645.8,9646.2,9500.3,8009,7679065.5
2021-02-19,9650.0,9931.0,9982.0,9622.1,16915,16627087.0
2021-02-22,10010.0,10355.5,10433.3,10010.0,56409,57808568.0
2021-02-23,10355.5,10270.0,10380.0,10173.0,29964,30586552.0
2021-02-24,10200.2,10281.5,10370.1,10200.2,19666,20291308.0
2021-02-25,10250.4,10150.0,10338.0,9619.1,6264,6378722.5
2021-02-26,10144.3,10200.2,10280.0,10000.3,13740,14010058.0
2021-03-01,10200.2,10360.0,10399.9,9888.3,23417,24145350.0
2021-03-02,10360.0,10315.0,10444.9,10250.5,8243,8533196.0
2021-03-03,10315.0,10390.0,10409.9,9900.0,24450,25320296.0
2021-03-04,10390.0,10288.8,10395.1,10266.0,9812,10141688.0
2021-03-05,10287.8,10364.4,10375.0,10105.0,17157,17715120.0
2021-03-08,10395.0,10368.6,10492.9,10326.0,14138,14747954.0
2021-03-09,10412.3,10212.6,10412.3,10172.1,9572,9816009.0
2021-03-10,10212.0,10055.0,10255.0,10040.0,14054,14199778.0
2021-03-11,10106.0,10186.8,10223.3,9920.0,4601,4672944.0
2021-03-12,10138.0,10149.0,10248.0,10013.0,4433,4508932.5
2021-03-15,10139.0,10089.0,10169.0,10058.0,4752,4803330.0
2021-03-16,10088.9,10091.5,10123.0,10001.0,4528,4569931.5
2021-03-17,10104.7,10207.0,10274.5,10082.3,15760,16064575.0
2021-03-18,10207.0,10193.2,10239.9,10183.2,11118,11346419.0
2021-03-19,10193.3,10210.0,10231.7,10190.2,10369,10585178.0
2021-03-22,10200.0,10255.0,10270.0,10185.2,16990,17404198.0
2021-03-23,10300.0,10255.0,10500.0,10200.0,10979,11343462.0
2021-03-24,10254.9,10254.8,10317.0,10185.6,10855,11102356.0
2021-03-25,10255.0,10160.0,10255.0,10160.0,9662,9852928.0
2021-03-26,10163.0,10123.5,10243.9,10058.0,8465,8600231.0
2021-03-29,10123.0,10118.0,10230.0,10112.2,6706,6820055.5
2021-03-30,10115.0,10056.5,10160.0,10049.9,2631,2650421.25
2021-03-31,10039.8,10068.0,10120.1,10027.9,2342,2357426.75
2021-04-01,10068.0,10150.0,10187.9,10068.0,2789,2826628.0
2021-04-02,10150.0,10255.0,10288.0,10127.4,6739,6906650.0
2021-04-06,10255.0,10251.5,10290.0,10228.7,4884,5012417.0
2021-04-07,10251.5,10236.0,10260.0,10193.1,3097,3169599.75
2021-04-08,10234.0,10270.6,10350.0,10223.0,3184,3276509.25
2021-04-09,10269.9,10200.0,10269.9,10175.0,4487,4594455.5
2021-04-12,10299.0,10127.3,10299.0,10000.0,4170,4238339.0
2021-04-13,10119.4,10102.0,10155.2,10050.0,2540,2570166.75
2021-04-14,10100.0,10250.0,10472.0,10038.5,25819,26578944.0
2021-04-15,10269.0,10271.8,10489.0,10100.3,34441,35579232.0
2021-04-16,10271.8,10271.0,10335.0,10239.0,15616,16065547.0
2021-04-19,10272.0,10288.1,10299.0,10211.0,24186,24871654.0
2021-04-20,10290.1,10350.3,10420.0,10278.0,18231,18867566.0
2021-04-21,10350.3,10329.9,10354.8,10300.0,11475,11856122.0
2021-04-22,10329.9,10341.0,10370.0,10294.0,11877,12282713.0
2021-04-23,10400.0,10257.7,10449.7,10229.9,9863,10176489.0
2021-04-26,10257.7,10159.7,10299.7,10145.6,34976,35620200.0
2021-04-27,10199.0,10089.1,10199.0,10088.0,15540,15735038.0
2021-04-28,10085.0,9845.5,10085.0,9840.4,24657,24439932.0
2021-04-29,9860.0,9859.8,9924.6,9851.8,15696,15499205.0
2021-04-30,9897.0,9816.6,9897.0,9810.0,4718,4637561.0
2021-05-06,9816.0,9789.9,9816.0,9765.0,5157,5047894.5
2021-05-07,9789.9,9809.0,9836.0,9755.2,6626,6493214.0
2021-05-10,9900.0,9771.1,9938.0,9770.2,6396,6274010.5
2021-05-11,9763.3,9830.6,9903.9,9763.3,6113,6022435.0
2021-05-12,9879.8,9936.0,9944.0,9830.7,3997,3959289.5
2021-05-13,9905.1,9937.0,10005.6,9905.0,7456,7425125.5
2021-05-14,9910.0,9947.7,9948.9,9890.0,8564,8494154.0
2021-05-17,9947.7,10140.0,10526.8,9947.7,76179,78046592.0
2021-05-18,10150.0,10120.0,10150.0,10032.2,12904,13020599.0
2021-05-19,10120.0,10114.1,10196.8,10073.4,5980,6060111.0
2021-05-20,10114.1,10090.0,10155.4,10059.4,3940,3985242.25
2021-05-21,10098.3,10138.9,10160.0,10080.0,5468,5531786.5
2021-05-24,10138.9,10200.0,10219.9,10085.2,8497,8633325.0
2021-05-25,10203.0,10231.4,10298.0,10203.0,12771,13102422.0
2021-05-26,10235.0,10276.5,10296.3,10208.0,7675,7869001.5
2021-05-27,10275.0,10360.0,10396.3,10221.0,20512,21239936.0
2021-05-28,10395.0,10295.0,10449.0,10273.0,9313,9646326.0
2021-05-31,10296.0,10326.1,10339.9,10288.8,7752,7999357.5
2021-06-01,10326.1,10360.0,10380.0,10279.0,10658,11031543.0
2021-06-02,10346.8,10289.5,10359.5,10269.0,5573,5746423.0
2021-06-03,10289.5,10368.3,10438.0,10289.5,11148,11567445.0
2021-06-04,10368.3,10510.0,10570.0,10313.9,69380,72797400.0
2021-06-07,10551.0,10623.6,10690.4,10510.0,29311,31068930.0
2021-06-08,10623.6,10492.9,10655.5,10468.0,7531,7957164.0
2021-06-09,10526.7,10519.1,10603.3,10456.1,14022,14758315.0
2021-06-10,10519.0,10530.8,10543.9,10435.0,10000,10501207.0
2021-06-11,10530.8,10360.0,10549.7,10350.0,18678,19489584.0
2021-06-15,10360.0,10180.0,10360.0,10173.0,19077,19529706.0
2021-06-16,10180.0,10237.0,10350.0,10180.0,25893,26579404.0
2021-06-17,10262.0,10309.2,10362.0,10237.0,17739,18261866.0
2021-06-18,10334.8,10499.0,10544.0,10310.0,78913,82618096.0
2021-06-21,10500.0,10550.1,10587.8,10410.0,19970,20984026.0
2021-06-22,10515.1,10610.0,10666.6,10478.0,39156,41377880.0
2021-06-23,10670.2,11100.0,11398.0,10614.9,196194,217417616.0
2021-06-24,11036.0,11189.0,11379.6,11006.1,77922,87440528.0
2021-06-25,11270.0,11082.4,11270.0,10982.0,27587,30660654.0
2021-06-28,11010.0,11090.0,11129.8,10918.6,17739,19590256.0
2021-06-29,11090.0,10893.4,11161.0,10867.0,8772,9631992.0
2021-06-30,10980.0,11015.0,11230.0,10925.5,23550,26042928.0
2021-07-01,11016.1,10740.0,11023.5,10689.4,16122,17505906.0
2021-07-02,10741.0,10700.0,10834.9,10668.6,23624,25307790.0
2021-07-05,10700.1,10762.9,10828.8,10700.1,27012,29109134.0
2021-07-06,10763.0,10818.0,10944.0,10708.0,16913,18292094.0
2021-07-07,10818.0,10885.0,10952.4,10730.0,14066,15255788.0
2021-07-08,10898.0,11052.0,11144.0,10898.0,31269,34539472.0
2021-07-09,11060.0,11100.0,11120.0,10988.0,28614,31662000.0
2021-07-12,11180.0,11345.0,11345.0,11134.0,25385,28667854.0
2021-07-13,11332.1,11310.0,11360.0,11160.1,13981,15752624.0
2021-07-14,11310.1,11013.5,11334.4,11012.0,34774,38826156.0
2021-07-15,11000.0,10801.3,11000.0,10720.0,46261,49935728.0
2021-07-16,10795.0,10838.3,10939.9,10795.0,15041,16328589.0
2021-07-19,10850.0,10900.0,10949.0,10808.5,13138,14305778.0
2021-07-20,10884.1,10979.0,10980.1,10823.0,12519,13646776.0
2021-07-21,10947.0,11030.0,11076.2,10947.0,10299,11351757.0
2021-07-22,11030.1,11230.0,11281.0,11001.0,16385,18307524.0
2021-07-23,11235.1,11169.1,11322.6,11164.2,22857,25710970.0
2021-07-26,11124.6,11069.0,11250.0,10845.0,31976,35168872.0
2021-07-27,11040.1,12650.0,13588.0,11040.1,2587447,3331752448.0
2021-07-28,13000.0,12910.0,13900.0,12320.2,4726595,6245932544.0
2021-07-29,12900.0,14333.3,14390.0,12584.0,2641106,3583198464.0
2021-07-30,13900.0,13220.0,14200.0,13214.8,650530,897483008.0
2021-08-02,13086.0,15862.9,15864.0,13086.0,3655314,5479150080.0
2021-08-03,16715.0,14299.9,16900.0,14170.0,2321059,3574094080.0
2021-08-04,14180.0,14197.0,14762.7,13870.0,906539,1286432896.0
2021-08-05,14100.0,13595.4,14117.9,13550.0,341823,469652896.0
2021-08-06,13900.0,13702.0,14144.0,13302.0,854043,1176836992.0
2021-08-09,13598.0,13130.0,13598.0,13010.0,281720,372175776.0
2021-08-10,13160.0,13250.0,13800.0,13000.1,457488,609586112.0
2021-08-11,13235.0,13214.0,13451.7,13070.2,242558,322816448.0
2021-08-12,13200.0,13516.0,14037.9,13187.1,765822,1048876224.0
2021-08-13,13500.0,13141.0,13500.0,13083.8,234134,309762688.0
2021-08-16,13170.0,13503.1,14148.1,13074.1,972124,1327449856.0
2021-08-17,13483.9,12610.0,13683.9,12536.0,287975,377037280.0
2021-08-18,12699.9,12451.0,12789.9,12400.0,172994,217615328.0
2021-08-19,12451.0,12380.0,12585.0,12320.8,148981,185632480.0
2021-08-20,12400.0,12220.0,12448.0,12127.0,112410,137860576.0
2021-08-23,12268.0,12520.6,12720.0,12265.0,181851,227601536.0
2021-08-24,12600.0,12499.0,12737.3,12470.0,104638,131850784.0
2021-08-25,12400.0,12451.0,12609.9,12351.6,79966,99776952.0
2021-08-26,12492.0,12550.0,12630.0,12430.0,87442,109664160.0
2021-08-27,12500.0,12382.0,12620.0,12348.0,57413,71370992.0
2021-08-30,12430.0,12487.0,12548.3,12370.0,64159,79984008.0
2021-08-31,12500.0,12394.5,12548.9,12350.0,37639,46867012.0
2021-09-01,12370.0,12330.0,12594.1,12142.0,90050,111653088.0
2021-09-02,12360.0,12215.6,12367.8,12152.1,49757,60797144.0
2021-09-03,12220.0,12290.2,12450.0,12150.0,87845,108102512.0
2021-09-06,12320.0,12677.0,12983.8,12274.0,286976,363535872.0
2021-09-07,12700.0,12625.0,12760.0,12560.0,60569,76591296.0
2021-09-08,12610.0,12613.0,12688.8,12574.0,36962,46626728.0
2021-09-09,12613.0,12415.8,12639.3,12410.0,23893,29841782.0
2021-09-10,12413.5,12430.0,12560.3,12340.0,47101,58719144.0
2021-09-13,12400.1,12320.0,12444.1,12250.0,22411,27614728.0
2021-09-14,12318.1,12363.0,12470.0,12271.5,27407,33973988.0
2021-09-15,12363.0,12368.0,12416.0,12280.0,16326,20171594.0
2021-09-16,12383.4,12046.0,12418.0,12011.0,26427,32267082.0
2021-09-17,12000.3,11800.0,12141.1,11614.6,40491,47667568.0
2021-09-22,11786.0,11665.8,11786.0,11550.0,20282,23637674.0
2021-09-23,11665.7,12000.0,12200.0,11665.7,66912,79918520.0
2021-09-24,11967.8,11800.0,11967.8,11760.0,15188,17980082.0
2021-09-27,11861.0,11624.5,11966.9,11600.0,17031,20041288.0
2021-09-28,11614.5,12018.8,12230.0,11600.0,107898,129527968.0
2021-09-29,12000.0,11570.0,12099.9,11570.0,44475,52576484.0
2021-09-30,11600.0,11736.0,11750.0,11600.0,23661,27688786.0
2021-10-08,11798.8,12210.0,12394.0,11736.0,145014,176077344.0
2021-10-11,12560.0,12000.0,12666.6,11980.0,139981,172781808.0
2021-10-12,12048.0,11820.0,12048.0,11668.5,33310,39404092.0
2021-10-13,11848.0,11809.8,11899.6,11691.6,27610,32543658.0
2021-10-14,11850.0,11660.2,11856.9,11650.0,15866,18561916.0
2021-10-15,11682.7,11660.0,11750.0,11562.8,21643,25242604.0
2021-10-18,11655.0,11600.0,11690.0,11540.0,14311,16602151.0
2021-10-19,11601.0,11667.4,11690.0,11589.6,12368,14406227.0
2021-10-20,11670.0,11650.0,11700.0,11580.0,10610,12361858.0
2021-10-21,11640.0,11593.2,11676.0,11591.0,8333,9690488.0
2021-10-22,11606.0,11680.0,11806.3,11605.8,35239,41296248.0
2021-10-25,11700.0,11877.3,12120.4,11588.0,80608,96183336.0
2021-10-26,11890.0,12109.0,12150.0,11812.0,80252,96336520.0
2021-10-27,12060.0,11839.0,12099.0,11800.0,24714,29501746.0
2021-10-28,11862.0,11877.2,12070.0,11850.1,45798,54765876.0
2021-10-29,11922.3,11955.0,12048.0,11755.4,32897,39167924.0
2021-11-01,11974.0,12477.0,12588.0,11974.0,164207,203415248.0
2021-11-02,12577.0,12846.0,14231.3,12526.5,1091784,1462948864.0
2021-11-03,12970.0,12849.8,13320.0,12625.2,347335,451008192.0
2021-11-04,12791.0,12800.0,12988.0,12682.0,112483,144438864.0
2021-11-05,12900.0,13061.0,13398.0,12830.0,272581,356541536.0
2021-11-08,13000.0,12830.0,13061.0,12667.9,98368,126474784.0
2021-11-09,12795.0,13370.0,13588.0,12736.0,331073,440427104.0
2021-11-10,13250.0,13358.9,13573.2,13220.5,149908,200581392.0
2021-11-11,13370.0,13660.0,13992.0,13330.0,289704,395283744.0
2021-11-12,13700.0,13698.6,14816.0,13445.0,1092894,1554486272.0
2021-11-15,13620.1,14058.0,14980.0,13516.0,1426608,2041865600.0
2021-11-16,14038.0,13668.0,14320.0,13501.0,493451,686799552.0
2021-11-17,13588.8,13650.0,13747.0,13415.6,201657,274720096.0
2021-11-18,13650.0,13340.4,13714.8,13291.3,139711,187509792.0
2021-11-19,13340.4,13350.0,13450.0,13210.0,102049,136440496.0
2021-11-22,13350.0,13697.0,13820.0,13302.0,192297,263266848.0
2021-11-23,13710.0,13652.0,14030.0,13526.0,177940,245393872.0
2021-11-24,13688.8,13864.0,14000.0,13615.1,184802,255642688.0
2021-11-25,13834.7,14125.0,14218.0,13795.0,233432,327789440.0
2021-11-26,14125.0,13617.1,14240.5,13589.0,142387,198109424.0
2021-11-29,13490.0,13490.0,13660.0,13404.0,67901,91833600.0
2021-11-30,13490.0,13590.0,13798.0,13424.8,71639,97677600.0
2021-12-01,13599.6,13681.1,13740.0,13560.0,60190,82194112.0
2021-12-02,13749.0,13463.0,13760.0,13460.0,37589,51104632.0
2021-12-03,13498.0,13552.5,13756.0,13490.0,78278,106764416.0
2021-12-06,13590.0,13030.0,13612.6,13020.0,60088,79677336.0
2021-12-07,13400.0,12700.0,13400.0,12548.5,66600,85811728.0
2021-12-08,12960.0,12899.4,13080.0,12810.0,76142,98420272.0
2021-12-09,12840.0,12968.0,13075.0,12820.0,40762,52905276.0
2021-12-10,12999.0,13013.0,13049.6,12920.3,29119,37831656.0
2021-12-13,13012.0,13180.0,13249.0,12986.8,53523,70435800.0
2021-12-14,13206.0,13225.7,13328.0,13113.5,40668,53812688.0
2021-12-15,13182.7,13050.0,13230.0,12951.0,43727,57153768.0
2021-12-16,13070.9,13205.1,13251.2,12979.7,38085,49915652.0
2021-12-17,13196.0,13000.2,13205.1,12982.0,26317,34279692.0
2021-12-20,12990.0,12860.0,13118.0,12830.0,22817,29500778.0
2021-12-21,12842.0,13043.7,13046.4,12742.1,30182,38930024.0
2021-12-22,13060.0,13190.0,13314.0,13006.3,31477,41539872.0
2021-12-23,13197.3,13450.0,13658.0,13155.1,104280,140569472.0
2021-12-24,13495.0,13500.0,13673.0,13350.0,60404,81605352.0
2021-12-27,13550.0,13600.0,13795.0,13419.0,73187,99482544.0
2021-12-28,13600.1,13420.0,13644.0,13280.3,43763,58775864.0
2021-12-29,13404.6,13318.0,13407.0,13230.1,20530,27312540.0
2021-12-30,13271.0,13366.1,13449.0,13256.5,29181,38999420.0
2021-12-31,13327.0,13500.0,13510.0,13327.0,28744,38575716.0
2022-01-04,13519.1,13640.0,13721.2,13400.0,36373,49437192.0
2022-01-05,13679.8,13311.7,13679.8,13129.3,37942,50473736.0
2022-01-06,13304.9,13138.9,13318.4,12962.2,30306,39733388.0
2022-01-07,13130.0,12906.7,13240.3,12906.7,15794,20655974.0
2022-01-10,12906.7,13002.0,13002.0,12834.6,23806,30846782.0
2022-01-11,12970.0,12973.0,13059.4,12945.8,11524,14979760.0
2022-01-12,12973.0,12978.0,13080.0,12899.8,11546,14995598.0
2022-01-13,12978.0,12894.2,12998.6,12885.0,19670,25440008.0
2022-01-14,12900.0,12701.0,12990.0,12701.0,24202,31130542.0
2022-01-17,12697.0,12880.4,12900.0,12675.0,16960,21767802.0
2022-01-18,12880.5,12860.0,12970.0,12852.0,11320,14596327.0
2022-01-19,12860.0,12905.5,12988.1,12800.1,14300,18453814.0
2022-01-20,12881.1,12740.0,12940.3,12675.3,13994,17880598.0
2022-01-21,12688.0,12632.0,12757.0,12628.0,15241,19338738.0
2022-01-24,12622.0,12651.3,12779.6,12585.0,16088,20382092.0
2022-01-25,12800.0,12321.2,12800.0,12311.8,27202,34004332.0
2022-01-26,12358.0,12520.0,12520.0,12335.3,16065,19994630.0
2022-01-27,12520.0,12361.3,12543.9,12270.1,8494,10512801.0
2022-01-28,12350.0,12395.0,12546.4,12315.2,9557,11882670.0
2022-02-07,12450.0,12480.0,12528.1,12428.0,5038,6280038.5
2022-02-08,12472.0,12600.0,12638.0,12425.3,12586,15783444.0
2022-02-09,12600.0,12768.3,12768.3,12549.0,8189,10387745.0
2022-02-10,12649.0,12751.0,12788.2,12648.0,10411,13220142.0
2022-02-11,12751.0,12798.8,12880.0,12700.0,28789,36965828.0
2022-02-14,12750.0,12401.2,12817.4,12330.0,10446,13175111.0
2022-02-15,12441.0,12188.0,12500.0,12065.4,14118,17203534.0
2022-02-16,12200.5,12279.9,12341.6,12200.5,3901,4787326.0
2022-02-17,12279.8,12200.0,12339.2,12064.8,7808,9508777.0
2022-02-18,12151.0,12230.0,12244.5,12098.0,4437,5399498.5
2022-02-21,12210.0,12478.2,12500.0,12160.4,11173,13780061.0
2022-02-22,12444.3,12322.0,12460.5,12281.1,4873,6025708.5
2022-02-23,12302.0,12719.5,12744.0,12302.0,29944,37834384.0
2022-02-24,12700.2,12518.8,12777.9,12350.0,12544,15746934.0
2022-02-25,12562.4,12610.0,12746.3,12562.4,6401,8107525.5
2022-02-28,12599.9,12614.8,12649.8,12480.3,3252,4091281.0
2022-03-01,12619.3,12615.8,12663.7,12550.6,3010,3793572.25
2022-03-02,12575.8,12609.4,12638.2,12530.2,1977,2492950.5
2022-03-03,12600.0,12410.0,12665.5,12379.7,3324,4156298.75
2022-03-04,12379.3,12236.5,12447.8,12146.8,4667,5726174.0
2022-03-07,12201.0,11921.0,12278.8,11908.6,6165,7451043.0
2022-03-08,11920.9,11599.7,12079.0,11550.0,15635,18273368.0
2022-03-09,11571.0,11510.0,11710.0,10900.1,13705,15549479.0
2022-03-10,11591.0,11712.0,11819.9,11520.1,4983,5849160.0
2022-03-11,11699.8,11772.9,12052.4,11500.0,24865,29389802.0
2022-03-14,11754.8,11606.5,11796.0,11600.0,3647,4270711.0
2022-03-15,11623.9,11380.3,11713.8,11325.1,10171,11707533.0
2022-03-16,11400.0,11509.5,11613.6,11202.0,8142,9286439.0
2022-03-17,11587.0,11750.0,11952.0,11586.0,13216,15578285.0
2022-03-18,11750.1,11933.9,12188.0,11750.1,10989,13116670.0
2022-03-21,11933.9,12009.0,12070.0,11900.0,5674,6806949.5
2022-03-22,11955.0,12019.6,12041.7,11911.0,2464,2952664.5
2022-03-23,12010.0,12200.0,12284.0,12010.0,12229,14828592.0
2022-03-24,12699.9,11798.9,12888.0,11798.9,124393,153943760.0
2022-03-25,11880.0,11605.1,11880.0,11588.0,16610,19513754.0
2022-03-28,11600.0,11484.1,11668.0,11453.2,8985,10371349.0
2022-03-29,11509.0,11473.0,11597.0,11420.3,9344,10742125.0
2022-03-30,11495.0,11541.4,11624.0,11450.0,6931,7997779.0
2022-03-31,11529.0,11534.8,11591.0,11500.5,4101,4734535.5
2022-04-01,11500.5,11580.0,11598.1,11461.6,5225,6030178.5
2022-04-06,11569.6,11625.4,11685.9,11546.5,6385,7410237.0
2022-04-07,11587.8,11552.1,11624.0,11530.0,4997,5785444.5
2022-04-08,11580.0,11517.0,11597.8,11480.9,6678,7708696.5
2022-04-11,11490.0,11332.3,11505.7,11299.9,4729,5393803.0
2022-04-12,11298.0,11419.9,11430.0,11298.0,2901,3295870.25
2022-04-13,11400.0,11410.8,11434.9,11310.0,3309,3764129.5
2022-04-14,11380.0,11372.6,11450.0,11325.0,2194,2497834.0
2022-04-15,11338.9,11306.3,11372.6,11295.0,3061,3466108.0
2022-04-18,11295.0,11320.0,11412.6,11215.8,7938,8979989.0
2022-04-19,11312.8,11309.6,11353.5,11280.0,2332,2636225.5
2022-04-20,11319.6,11380.0,11521.0,11319.6,10584,12054758.0
2022-04-21,11350.0,11300.0,11836.0,11300.0,54207,62744616.0
2022-04-22,11310.0,11412.0,11499.9,11227.5,16188,18409692.0
2022-04-25,11300.0,11191.0,11568.0,11169.4,19977,22737086.0
2022-04-26,11177.7,11207.4,11444.5,11050.2,16040,18124182.0
2022-04-27,11164.6,11348.5,11474.0,11080.1,13016,14742350.0
2022-04-28,11348.5,11270.0,11422.0,11230.0,5973,6759790.5
2022-04-29,11400.0,11673.5,11737.8,11400.0,41456,48117224.0
2022-05-05,11650.0,11770.0,11795.0,11650.0,9419,11059611.0
2022-05-06,11739.3,11753.6,11849.7,11650.0,12081,14203715.0
2022-05-09,11700.0,11700.0,11850.0,11651.0,7563,8881210.0
2022-05-10,11699.0,11780.4,11876.5,11650.0,19276,22735260.0
2022-05-11,11761.9,11898.0,12034.4,11760.0,20115,24028554.0
2022-05-12,11880.7,11886.5,11999.8,11810.5,7995,9518502.0
2022-05-13,11868.0,11959.8,11977.9,11868.0,7076,8434313.0
2022-05-16,11936.0,11892.2,12024.1,11856.0,5794,6915165.5
2022-05-17,11882.8,12000.0,12000.0,11840.0,7011,8351804.5
2022-05-18,11996.4,12004.8,12080.3,11900.0,7470,8962278.0
2022-05-19,12000.0,11970.0,12057.4,11898.5,8463,10145241.0
2022-05-20,12020.0,12005.3,12050.0,11960.5,4396,5276850.0
2022-05-23,12017.2,12015.0,12049.0,11990.0,3761,4519685.0
2022-05-24,12015.0,11791.6,12099.8,11767.0,10944,13065640.0
2022-05-25,11752.8,11795.7,11862.0,11752.8,5571,6580646.5
2022-05-26,11795.6,11845.5,11880.0,11720.6,3513,4148144.0
2022-05-27,11852.7,11781.9,11938.0,11630.0,10517,12445629.0
2022-05-30,11797.3,12003.3,12079.9,11797.3,20420,24466388.0
2022-05-31,11979.0,12052.7,12079.2,11900.0,11801,14171497.0
2022-06-01,12038.0,12084.8,12100.0,12028.2,12588,15204394.0
2022-06-02,12070.0,12099.1,12144.7,12070.0,5668,6865744.5
2022-06-06,12095.3,12156.3,12228.4,12001.1,15959,19388306.0
2022-06-07,12165.2,12108.8,12229.6,12051.6,6492,7871384.0
2022-06-08,12109.1,12018.0,12143.0,11940.0,11161,13422160.0
2022-06-09,12000.0,11900.0,12030.0,11886.0,9055,10814740.0
2022-06-10,11948.0,11978.0,12019.3,11903.0,10377,12427870.0
2022-06-13,11929.6,12055.3,12112.0,11929.6,12325,14860735.0
2022-06-14,12011.3,12046.4,12128.5,11911.4,12631,15185501.0
2022-06-15,12077.9,12032.0,12139.9,12030.0,19479,23571618.0
2022-06-16,12070.0,12182.0,12265.9,12042.5,25160,30687922.0
2022-06-17,12180.0,12250.0,12290.0,12114.1,24831,30333566.0
2022-06-20,12200.0,12300.1,12344.9,12120.0,16377,20103040.0
2022-06-21,12276.1,12307.0,12346.5,12276.1,6684,8239521.0
2022-06-22,12337.6,12300.0,12345.0,12275.5,5695,7007094.5
2022-06-23,12249.9,12545.0,12730.0,12249.9,71180,89251552.0
2022-06-24,12545.0,12650.0,12650.0,12469.9,11254,14139033.0
2022-06-27,12658.0,12667.7,12725.9,12580.0,7876,9973343.0
2022-06-28,12700.0,12750.0,12788.0,12630.4,7397,9404230.0
2022-06-29,12788.0,12920.0,12982.0,12720.0,27769,35795536.0
2022-06-30,12930.0,12847.9,13086.1,12776.6,17758,22920238.0
2022-07-01,12900.0,12751.2,12995.0,12750.0,10495,13511432.0
2022-07-04,12800.0,12746.2,12800.0,12640.0,7434,9447406.0
2022-07-05,12749.3,12797.4,12835.4,12671.9,12330,15681059.0
2022-07-06,12771.0,12616.4,12820.0,12512.2,22449,28382998.0
2022-07-07,12591.0,12720.0,12849.0,12502.0,11677,14828992.0
2022-07-08,12694.0,12710.0,12919.9,12668.3,9655,12365023.0
2022-07-11,12600.0,12541.7,12730.0,12520.0,7273,9176094.0
2022-07-12,12554.1,12224.4,12565.0,12207.4,12583,15543745.0
2022-07-13,12232.1,12299.0,12308.0,12200.0,2553,3130945.75
2022-07-14,12305.1,12560.0,12641.0,12284.2,15927,19927838.0
2022-07-15,12575.0,12550.0,12738.2,12430.0,10888,13718516.0
2022-07-18,12550.0,12715.2,12727.7,12538.7,5116,6476128.5
2022-07-19,12750.0,12772.2,12913.3,12730.5,13607,17466482.0
2022-07-20,12740.0,12782.5,12897.3,12740.0,8847,11332187.0
2022-07-21,12792.6,12839.4,12965.0,12769.3,14953,19238150.0
2022-07-22,12889.5,12696.7,12998.7,12690.1,24537,31488118.0
2022-07-25,12789.4,12706.5,12795.0,12615.3,10086,12817183.0
2022-07-26,12717.1,12608.3,12736.6,12575.1,15326,19348800.0
2022-07-27,12625.0,12771.2,12848.8,12596.7,21417,27313628.0
2022-07-28,12800.1,13137.0,13370.0,12771.2,169813,223771264.0
2022-07-29,13123.2,12903.2,13184.0,12901.1,46611,60908456.0
2022-08-01,12980.5,13398.0,13409.7,12850.0,46056,60710564.0
2022-08-02,13380.0,13152.0,13688.8,13111.0,63385,84873832.0
2022-08-03,13200.6,13270.0,13592.9,13145.0,55102,73756784.0
2022-08-04,13501.0,13449.5,13589.0,13250.0,46686,62448944.0
2022-08-05,13400.0,13748.7,13900.0,13304.3,103451,141030112.0
2022-08-08,13770.0,13677.0,13776.0,13491.9,27154,36929776.0
