日期,开盘,收盘,最高,最低,成交量,成交额
2016-03-08,4554.03,4635.31,4640.65,4389.95,4673449,11591900160.0
2016-03-09,4545.08,4561.85,4653.94,4530.5,4019946,9558835200.0
2016-03-10,4553.56,4468.37,4592.81,4456.19,3329851,8530596864.0
2016-03-11,4422.39,4489.72,4511.04,4412.81,2673747,6689942528.0
2016-03-14,4547.0,4664.5,4729.83,4544.06,4728538,12388828160.0
2016-03-15,4660.02,4620.07,4710.85,4616.44,4069391,10515905536.0
2016-03-16,4670.28,4578.15,4685.65,4542.09,3598233,9107627008.0
2016-03-17,4584.83,4789.82,4809.77,4584.83,6519783,17577203712.0
2016-03-18,4824.73,5013.16,5029.52,4823.81,7635867,21760913408.0
2016-03-21,5099.12,5135.79,5169.36,5044.05,7960767,24785145856.0
2016-03-22,5067.19,5119.0,5183.19,5034.47,7387098,19931168768.0
2016-03-23,5093.75,5225.62,5225.62,5093.75,6333261,19529881600.0
2016-03-24,5170.9,5133.36,5247.95,5118.79,6627303,20860153856.0
2016-03-25,5117.19,5118.22,5166.32,5053.66,4785554,14528980992.0
2016-03-28,5150.41,5096.3,5209.58,5078.52,4627911,15259217920.0
2016-03-29,5080.85,4989.9,5083.05,4927.39,4542895,15516380160.0
2016-03-30,5039.36,5156.68,5156.68,5035.27,5357808,17749735424.0
2016-03-31,5152.52,5171.61,5230.53,5152.52,5865282,20180477952.0
2016-04-01,5113.65,5069.58,5124.81,5010.2,5016776,17879961600.0
2016-04-05,5056.0,5189.02,5228.97,5032.53,5638960,18987071488.0
2016-04-06,5155.63,5208.5,5210.56,5146.6,4969161,18224871424.0
2016-04-07,5220.19,5097.37,5228.73,5097.37,4981734,18360193024.0
2016-04-08,5040.73,5064.38,5095.28,5007.28,5537480,16685248512.0
2016-04-11,5119.26,5140.37,5191.42,5107.29,5824013,17725609984.0
2016-04-12,5137.06,5134.2,5150.57,5059.88,4739586,15797039104.0
2016-04-13,5161.43,5215.69,5295.48,5160.78,6452004,22360025088.0
2016-04-14,5249.89,5281.44,5291.14,5210.55,6195199,19238746112.0
2016-04-15,5296.78,5234.39,5299.7,5200.25,4288978,13778252800.0
2016-04-18,5194.14,5154.34,5194.14,5126.81,4808051,14260889600.0
2016-04-19,5167.6,5143.49,5186.52,5103.11,4121305,12041248768.0
2016-04-20,5154.97,4834.72,5166.7,4783.66,6898456,18437558272.0
2016-04-21,4824.59,4738.13,4850.52,4729.83,4254891,11251539968.0
2016-04-22,4711.33,4832.87,4832.87,4703.29,3916749,10355723264.0
2016-04-25,4815.2,4804.27,4823.33,4754.0,2600040,6740760576.0
2016-04-26,4804.26,4885.42,4885.42,4804.26,2851774,7509086208.0
2016-04-27,4880.98,4875.58,4911.54,4867.49,2947908,7755225088.0
2016-04-28,4872.72,4876.71,4880.15,4796.23,2877317,7669658112.0
2016-04-29,4855.93,4858.9,4897.72,4843.49,2439799,6896078336.0
2016-05-03,4857.8,5026.31,5026.56,4819.91,4831740,13149372416.0
2016-05-04,5011.93,4991.9,5061.49,4984.02,4020200,11595426816.0
2016-05-05,4983.61,5054.55,5057.27,4980.02,3830333,10561701888.0
2016-05-06,5057.25,4870.59,5072.53,4870.28,5270927,13018200064.0
2016-05-09,4814.23,4702.37,4814.23,4677.52,4056618,9332585472.0
2016-05-10,4681.56,4694.76,4731.15,4666.22,2499296,6079051264.0
2016-05-11,4723.86,4658.68,4733.33,4647.07,3142785,7597497344.0
2016-05-12,4589.06,4624.74,4626.34,4519.28,2735401,6034680320.0
2016-05-13,4607.51,4577.42,4657.38,4552.19,2181544,4808298496.0
2016-05-16,4581.02,4656.09,4656.26,4577.44,2561787,5476562944.0
2016-05-17,4660.17,4694.39,4754.23,4619.24,3585874,8049021952.0
2016-05-18,4645.99,4576.25,4649.61,4531.68,2940502,6370527232.0
2016-05-19,4582.77,4635.67,4714.54,4582.13,3644362,8895036416.0
2016-05-20,4595.38,4703.86,4704.39,4586.71,3469931,8356482048.0
2016-05-23,4703.92,4725.49,4743.9,4699.11,3285115,8118062592.0
2016-05-24,4702.59,4692.24,4704.89,4651.96,3027881,7685687808.0
2016-05-25,4720.2,4684.63,4763.1,4678.44,3259119,8368128512.0
2016-05-26,4678.92,4727.02,4731.26,4607.5,3246388,7903828480.0
2016-05-27,4713.53,4688.85,4723.82,4682.72,2469356,6095319040.0
2016-05-30,4648.94,4665.19,4702.3,4623.46,1948313,4672760832.0
2016-05-31,4670.12,4857.01,4857.01,4670.12,5240939,11441622016.0
2016-06-01,4881.31,4853.61,4889.0,4848.28,4566000,10554032128.0
2016-06-02,4839.5,4900.57,4901.19,4833.53,3706276,8529093120.0
2016-06-03,4805.98,4910.14,5014.76,4804.26,7269562,24905902080.0
2016-06-06,4926.3,4864.92,4940.21,4833.6,4802919,15773529088.0
2016-06-07,4861.52,4844.41,4875.09,4814.76,3650628,11594477568.0
2016-06-08,4826.4,4805.59,4846.37,4798.78,3530708,12046099456.0
2016-06-13,4714.23,4450.28,4714.23,4449.85,4756206,14065071104.0
2016-06-14,4419.16,4405.87,4454.47,4352.79,3323866,9580023808.0
2016-06-15,4361.97,4536.6,4586.88,4353.43,4121722,11340857344.0
2016-06-16,4520.57,4481.46,4562.83,4467.54,3610618,9991211008.0
2016-06-17,4491.11,4522.65,4595.07,4491.11,3696371,10111537152.0
2016-06-20,4529.46,4528.82,4547.1,4461.19,3029253,8519708160.0
2016-06-21,4585.74,4467.51,4627.31,4447.34,4172623,11938280448.0
2016-06-22,4449.75,4544.21,4544.21,4434.53,3303286,8848359424.0
2016-06-23,4541.9,4541.58,4568.07,4482.79,3854504,10398015488.0
2016-06-24,4529.03,4484.16,4581.83,4363.38,4590327,11893342208.0
2016-06-27,4454.47,4601.76,4605.71,4453.76,4183524,11245963264.0
2016-06-28,4588.47,4717.53,4740.38,4583.74,6169261,17306857472.0
2016-06-29,4738.34,4704.5,4746.76,4683.26,4712990,14495383552.0
2016-06-30,4727.2,4836.56,4852.12,4719.03,5361760,18086973440.0
2016-07-01,4843.08,4784.08,4860.53,4776.92,4284937,14342116352.0
2016-07-04,4745.71,4850.21,4887.93,4745.05,5024325,14897710080.0
2016-07-05,4864.17,4863.36,4893.28,4818.56,4409372,13422339072.0
2016-07-06,4850.37,4886.25,4888.12,4830.67,3828373,10431106048.0
2016-07-07,4889.26,4851.58,4891.5,4812.37,4121583,10924075008.0
2016-07-08,4844.57,4860.47,4900.12,4823.67,4445196,10936108032.0
2016-07-11,4911.0,4838.46,4934.47,4835.59,4811388,12588605440.0
2016-07-12,4852.03,4880.51,4882.56,4769.33,5004734,13385966592.0
2016-07-13,4886.02,4994.53,5015.17,4875.73,7529244,20109500416.0
2016-07-14,4992.88,5005.15,5039.92,4932.32,7297987,19324901376.0
2016-07-15,4976.73,4932.67,4991.4,4919.39,6672441,16774246400.0
2016-07-18,4918.91,4882.19,4923.32,4847.4,4669672,13299636224.0
2016-07-19,4882.31,4942.05,4942.64,4871.67,4574414,13789129728.0
2016-07-20,4938.46,4941.36,5011.17,4933.71,4357489,13462577152.0
2016-07-21,4933.36,4940.26,4986.56,4914.65,4595743,12636806144.0
2016-07-22,4938.81,4900.38,4965.41,4897.65,4142097,11333525504.0
2016-07-25,4896.1,4869.61,4913.04,4842.88,3402108,10287121408.0
2016-07-26,4852.25,4912.59,4912.59,4851.29,3000034,8577328640.0
2016-07-27,4935.01,4640.73,4941.28,4613.1,6062061,16393706496.0
2016-07-28,4630.49,4610.21,4692.23,4547.68,3604761,9680671744.0
2016-07-29,4621.21,4562.18,4623.78,4547.4,2453544,6611938816.0
2016-08-01,4542.67,4493.29,4542.99,4417.32,2882534,7421402112.0
2016-08-02,4498.46,4521.2,4526.4,4483.11,1980918,5567541248.0
2016-08-03,4521.65,4520.65,4537.91,4498.0,2261590,6044563968.0
2016-08-04,4514.44,4550.27,4564.9,4489.04,2820378,7229794304.0
2016-08-05,4546.93,4528.62,4561.16,4509.13,2860963,7348121600.0
2016-08-08,4505.61,4567.66,4567.66,4466.41,2818765,7340601856.0
2016-08-09,4554.62,4632.76,4632.76,4553.83,2701325,7490075648.0
2016-08-10,4635.86,4602.56,4654.28,4601.89,2631555,7978657280.0
2016-08-11,4608.72,4561.64,4626.26,4559.94,2652942,7655574528.0
2016-08-12,4550.53,4574.95,4575.77,4512.34,2639528,7317531136.0
2016-08-15,4571.4,4768.79,4790.38,4548.19,6721302,17358327808.0
2016-08-16,4773.92,4787.04,4820.73,4769.53,4617370,13858311168.0
2016-08-17,4791.28,4773.25,4804.98,4762.75,4780265,14346830848.0
2016-08-18,4760.55,4749.09,4778.95,4738.76,4207316,12763633664.0
2016-08-19,4748.87,4743.39,4760.96,4730.21,3024200,9454739456.0
2016-08-22,4747.02,4642.03,4756.65,4641.87,3597028,10557296640.0
2016-08-23,4643.39,4658.52,4685.57,4627.97,2683347,8043195392.0
2016-08-24,4668.7,4675.67,4714.36,4662.52,3527814,10061017088.0
2016-08-25,4648.03,4648.46,4660.45,4586.83,3657821,10539343872.0
2016-08-26,4659.66,4633.89,4697.09,4629.42,3245156,9902605312.0
2016-08-29,4629.81,4624.28,4650.54,4611.58,2487425,7423982080.0
2016-08-30,4624.38,4629.41,4657.51,4619.99,2577713,7518876160.0
2016-08-31,4628.96,4642.77,4647.02,4585.46,2780005,8375210496.0
2016-09-01,4637.87,4590.27,4649.29,4590.21,3160009,7457435136.0
2016-09-02,4577.11,4574.25,4609.4,4552.8,3466669,7633866752.0
2016-09-05,4588.84,4563.47,4606.57,4559.39,2728834,6177712128.0
2016-09-06,4565.19,4627.05,4627.13,4503.03,3975942,9513563136.0
2016-09-07,4641.1,4603.67,4650.82,4600.42,3470268,7829424640.0
2016-09-08,4614.55,4622.53,4640.65,4602.61,3720640,8142796288.0
2016-09-09,4622.65,4594.17,4643.44,4594.09,4433157,8829519872.0
2016-09-12,4501.47,4442.94,4534.28,4442.54,4633526,9704081408.0
2016-09-13,4469.6,4458.67,4483.69,4433.76,3539158,7066702336.0
2016-09-14,4443.79,4474.42,4498.15,4421.73,3311121,7008360448.0
2016-09-19,4487.6,4537.27,4585.23,4487.54,2969014,7569259008.0
2016-09-20,4538.43,4510.81,4540.84,4504.91,2104386,4894675456.0
2016-09-21,4512.17,4536.61,4552.56,4512.17,2774477,5901058560.0
2016-09-22,4573.12,4555.82,4579.47,4548.11,3279458,7405261824.0
2016-09-23,4558.3,4535.46,4565.16,4534.5,3486028,7515737600.0
2016-09-26,4531.13,4476.11,4557.34,4472.85,3900482,8485710848.0
2016-09-27,4466.36,4501.48,4501.48,4435.67,2946973,6576254976.0
2016-09-28,4501.18,4476.34,4501.21,4466.43,2167005,4783067648.0
2016-09-29,4477.26,4497.4,4518.54,4477.26,2706058,6302490112.0
2016-09-30,4486.93,4501.53,4509.55,4485.43,2190081,4873080832.0
2016-10-10,4539.55,4627.05,4627.3,4529.38,3990635,8978628608.0
2016-10-11,4622.91,4626.35,4626.51,4604.79,3232036,7261951488.0
2016-10-12,4608.09,4609.35,4619.53,4590.71,2854106,6476643328.0
2016-10-13,4607.43,4592.41,4615.93,4575.67,2877281,6899141120.0
2016-10-14,4579.24,4560.07,4579.49,4525.22,3325833,7111934464.0
2016-10-17,4574.26,4520.99,4574.3,4510.0,3918269,8549745152.0
2016-10-18,4513.8,4580.59,4580.59,4509.69,3980576,8370365952.0
2016-10-19,4587.39,4585.0,4600.59,4562.04,5019537,9725465600.0
2016-10-20,4587.3,4591.79,4602.54,4564.98,4498396,9346677760.0
2016-10-21,4588.28,4556.37,4601.93,4529.21,4140932,9259672576.0
2016-10-24,4551.0,4592.9,4611.25,4530.49,4187549,9249657856.0
2016-10-25,4593.22,4605.98,4614.99,4580.16,4052658,9142424576.0
2016-10-26,4597.78,4570.49,4602.92,4555.61,3838329,8416718336.0
2016-10-27,4563.84,4590.06,4591.6,4559.33,3604826,7451484160.0
2016-10-28,4591.93,4564.24,4634.38,4564.24,5142555,10669372416.0
2016-10-31,4543.94,4520.06,4543.94,4502.12,4394411,8859663360.0
2016-11-01,4519.13,4559.23,4562.69,4519.13,4360400,9053113344.0
2016-11-02,4550.35,4476.91,4551.36,4474.21,4647172,10971237376.0
2016-11-03,4461.77,4509.13,4551.0,4456.0,5518497,13062629376.0
2016-11-04,4505.32,4500.09,4561.22,4494.42,5466256,12274496512.0
2016-11-07,4471.92,4439.66,4475.98,4428.56,4073394,9811351552.0
2016-11-08,4466.73,4506.31,4510.5,4461.38,4361241,10058800128.0
2016-11-09,4515.17,4449.06,4515.43,4389.76,5119885,11727102976.0
2016-11-10,4498.4,4499.99,4512.03,4485.14,4199841,9750037504.0
2016-11-11,4496.31,4536.33,4540.62,4478.83,5857224,13909134336.0
2016-11-14,4552.24,4597.07,4621.82,4551.63,6257918,14718049280.0
2016-11-15,4597.1,4665.7,4665.91,4554.95,6729498,19930361856.0
2016-11-16,4708.5,4700.51,4758.51,4700.19,8681624,23510261760.0
2016-11-17,4671.95,4648.24,4671.95,4638.69,5369750,16433617920.0
2016-11-18,4641.79,4612.38,4662.29,4608.88,4002168,12278249472.0
2016-11-21,4603.5,4595.64,4620.96,4584.74,3807521,11119929344.0
2016-11-22,4603.86,4694.43,4694.49,4591.41,6240667,16074318848.0
2016-11-23,4696.25,4674.58,4742.76,4668.43,7832778,21135595520.0
2016-11-24,4648.96,4603.87,4673.98,4589.25,5368467,14319989760.0
2016-11-25,4596.39,4650.0,4651.33,4551.45,6333269,15381501952.0
2016-11-28,4652.94,4629.72,4661.24,4617.76,4978717,12664648704.0
2016-11-29,4616.64,4631.52,4685.61,4593.0,7981034,17180123136.0
2016-11-30,4616.25,4672.93,4723.7,4610.83,8946130,18978066432.0
2016-12-01,4664.85,4680.81,4693.6,4648.82,5786107,13346535424.0
2016-12-02,4676.49,4598.08,4690.27,4598.05,6415535,15329537024.0
2016-12-05,4549.91,4575.31,4619.75,4540.4,4834154,10359800832.0
2016-12-06,4583.05,4496.36,4597.75,4491.03,5109802,11538680832.0
2016-12-07,4493.41,4527.12,4527.12,4479.64,3192714,6947066368.0
2016-12-08,4531.1,4490.63,4531.58,4489.07,3677925,8062056960.0
2016-12-09,4482.2,4472.61,4495.66,4458.88,4265189,8973714432.0
2016-12-12,4474.96,4239.8,4474.96,4234.96,6001017,12388008960.0
2016-12-13,4236.97,4244.53,4266.67,4184.28,4025482,9130088448.0
2016-12-14,4235.34,4185.29,4240.88,4170.26,3500392,7797240832.0
2016-12-15,4173.89,4217.64,4248.67,4170.15,3565994,7522477056.0
2016-12-16,4220.41,4247.32,4272.63,4214.89,3170096,6992757248.0
2016-12-19,4232.89,4196.63,4233.41,4187.35,2533866,5133258752.0
2016-12-20,4198.52,4201.36,4208.42,4179.18,2280542,4873111040.0
2016-12-21,4208.88,4225.75,4231.94,4208.04,2547203,5447003648.0
2016-12-22,4223.64,4207.83,4224.16,4192.1,2157412,4401950720.0
2016-12-23,4201.13,4144.28,4213.86,4144.28,2960805,6041298944.0
2016-12-26,4121.47,4158.47,4158.99,4067.48,2763395,5715743744.0
2016-12-27,4146.66,4150.71,4168.33,4142.55,1882733,4223524864.0
2016-12-28,4151.61,4137.53,4157.29,4128.01,2044950,4240974336.0
2016-12-29,4133.19,4114.72,4153.7,4112.81,2918387,5427673600.0
2016-12-30,4112.87,4100.58,4121.94,4093.29,1956090,3814902272.0
2017-01-03,4107.84,4130.2,4131.08,4107.84,2109769,3986876672.0
2017-01-04,4129.56,4187.07,4187.07,4119.71,3289337,6438118912.0
2017-01-05,4183.32,4165.85,4186.91,4165.3,2601961,5946926592.0
2017-01-06,4164.56,4123.08,4164.68,4118.18,2453552,5368429568.0
2017-01-09,4121.76,4117.88,4126.29,4094.27,1909096,3980094976.0
2017-01-10,4120.56,4114.31,4136.56,4110.34,2010083,4382921728.0
2017-01-11,4110.85,4090.4,4120.84,4073.28,2746933,5864958976.0
2017-01-12,4085.99,4060.11,4106.08,4060.11,2378408,4964382720.0
2017-01-13,4060.23,3992.85,4068.33,3984.26,2731748,5754088448.0
2017-01-16,3998.3,3823.21,4017.34,3713.24,4837342,11229589504.0
2017-01-17,3808.47,3956.29,3973.45,3771.26,4666106,11155999744.0
2017-01-18,3928.02,3902.06,3944.93,3900.06,2921176,7245260800.0
2017-01-19,3892.06,3899.6,3921.52,3856.3,1960590,6940973568.0
2017-01-20,3890.1,3992.21,4027.0,3888.84,3284704,10911819776.0
2017-01-23,3988.06,4020.72,4024.59,3987.97,2198488,6186874880.0
2017-01-24,4013.68,3952.01,4016.1,3946.63,2287927,7370215424.0
2017-01-25,3938.61,3960.85,3979.2,3938.61,1959041,5828288000.0
2017-01-26,3963.83,3984.81,3990.64,3963.73,1589766,5402148864.0
2017-02-03,3980.45,3951.03,3987.86,3946.82,1465234,4645599744.0
2017-02-06,3947.11,3993.3,3993.3,3937.27,1811843,5793876992.0
2017-02-07,3987.53,3960.99,3987.62,3948.96,1754702,5213633024.0
2017-02-08,3956.52,4016.61,4018.52,3949.05,2447971,6676281856.0
2017-02-09,4013.33,4035.43,4046.02,4013.33,2572594,7083564032.0
2017-02-10,4037.48,4014.65,4040.98,4013.72,2472316,6701095936.0
2017-02-13,4009.35,4056.7,4078.56,3995.89,2862126,7337882624.0
2017-02-14,4069.1,4068.88,4088.12,4061.21,2346920,7140319232.0
2017-02-15,4061.32,4027.73,4093.91,4024.37,2797303,8001402368.0
2017-02-16,4020.66,4035.02,4040.27,4006.89,2082971,5860259840.0
2017-02-17,4032.42,4007.07,4053.37,4003.58,2632708,6884981248.0
2017-02-20,4006.47,4030.11,4030.11,3980.78,2450956,6127371776.0
2017-02-21,4030.47,4092.42,4096.04,4026.05,3050334,7997612032.0
2017-02-22,4095.35,4093.97,4111.93,4068.12,2858148,7477088256.0
2017-02-23,4095.28,4097.5,4103.69,4073.23,2285289,6497315328.0
2017-02-24,4111.55,4170.53,4190.46,4107.27,4307612,11506550784.0
2017-02-27,4166.86,4138.63,4177.02,4134.53,3337951,8577993216.0
2017-02-28,4130.15,4134.29,4150.39,4115.53,2821923,8219002368.0
2017-03-01,4123.57,4138.35,4155.27,4119.0,3207429,9855228928.0
2017-03-02,4137.84,4080.41,4144.91,4080.41,3277276,10229277696.0
2017-03-03,4062.66,4064.87,4076.75,4037.01,3218083,9877985280.0
2017-03-06,4057.54,4115.29,4116.51,4057.54,3289347,8926032896.0
2017-03-07,4125.63,4140.13,4140.13,4109.86,3210365,9206102016.0
2017-03-08,4143.16,4111.73,4143.71,4106.7,2800089,7358558208.0
2017-03-09,4098.76,4087.84,4098.87,4065.82,2533635,7340043264.0
