日期,开盘,收盘,最高,最低,成交量,成交额
2024-09-11,77.59,77.49,77.88,77.27,91613,709892.0
2024-09-12,77.7,76.8,77.71,76.71,171814,1325853.0
2024-09-13,76.99,77.7,77.71,76.54,571484,4409233.0
2024-09-18,79.25,77.79,79.25,77.31,157919,1229408.0
2024-09-19,77.79,76.79,78.09,76.65,646933,4996230.0
2024-09-20,76.81,76.79,77.39,76.5,108818,835115.0
2024-09-23,77.0,76.6,77.0,76.05,59848,457906.0
2024-09-24,77.6,76.59,77.6,75.0,165241,1257237.0
2024-09-25,77.34,76.76,77.34,75.75,152015,1166980.0
2024-09-26,76.36,76.73,77.0,76.12,153412,1176722.0
2024-09-27,76.66,76.65,76.73,76.41,116934,896540.0
2024-09-30,76.27,76.45,76.45,72.17,232415,1764690.0
2024-10-08,76.32,75.8,76.32,73.71,275655,2088900.0
2024-10-09,73.73,75.46,75.8,73.73,164827,1239193.0
2024-10-10,75.0,75.2,75.6,74.5,166215,1246170.0
2024-10-11,73.71,75.39,76.87,73.71,281923,2123608.0
2024-10-14,75.18,75.5,75.6,74.95,345193,2598021.0
2024-10-15,75.8,75.84,75.92,75.03,320612,2424441.0
2024-10-16,75.51,76.24,76.4,75.23,434099,3290750.0
2024-10-17,76.2,76.69,77.52,76.04,440139,3370852.0
2024-10-18,77.5,76.8,77.5,76.05,361815,2770812.0
2024-10-21,76.79,76.58,76.98,76.15,238332,1825196.0
2024-10-22,76.57,76.74,76.99,76.28,431900,3308743.0
2024-10-23,76.8,76.71,76.8,76.41,187187,1435736.0
2024-10-24,76.8,76.47,76.94,75.76,350247,2678584.0
2024-10-25,76.65,75.95,76.65,75.7,245800,1872627.0
2024-10-28,75.55,75.79,76.93,72.23,765849,5792194.0
2024-10-29,76.19,75.23,76.19,75.21,216536,1631703.0
2024-10-30,75.8,75.09,75.8,74.8,185433,1393569.0
2024-10-31,76.58,74.95,76.58,73.05,503485,3777309.0
2024-11-01,75.5,75.01,75.93,74.55,398201,2988804.0
2024-11-04,76.58,75.54,76.58,74.61,505200,3797775.0
2024-11-05,76.5,76.18,76.5,75.51,240737,1831179.0
2024-11-06,76.17,76.15,76.58,76.12,18100,137872.0
2024-11-07,76.15,76.18,76.68,75.76,69101,525424.0
2024-11-08,76.49,76.13,76.49,75.78,59392,452392.0
2024-11-11,77.11,76.78,77.11,75.73,453574,3465120.0
2024-11-12,76.89,77.51,77.6,76.38,311684,2403154.0
2024-11-13,77.78,77.5,77.78,77.31,260937,2022387.0
2024-11-14,77.31,77.26,79.05,77.1,219948,1702376.0
2024-11-15,77.72,77.34,77.72,77.0,669144,5169405.0
2024-11-18,78.16,77.27,78.16,77.1,207600,1603884.0
2024-11-19,77.3,76.78,77.3,75.9,349000,2677290.0
2024-11-20,77.75,75.93,77.75,75.83,1266800,9651234.0
2024-11-21,75.96,76.14,76.88,75.18,507501,3857871.0
2024-11-22,77.5,76.93,77.5,76.2,221300,1699002.0
2024-11-25,76.53,76.42,76.87,75.5,362700,2766108.0
2024-11-26,76.38,76.9,77.8,76.02,295803,2268854.0
2024-11-27,76.5,77.05,77.5,75.74,140800,1082291.0
2024-11-28,77.29,77.2,77.3,76.65,116601,897357.0
2024-11-29,77.2,77.55,79.45,77.2,444704,3456196.0
2024-12-02,77.78,77.7,77.78,77.22,163285,1268074.0
2024-12-03,77.76,77.72,77.8,77.41,285709,2215612.0
2024-12-04,77.6,78.62,78.69,76.62,788801,6156176.0
2024-12-05,78.63,79.64,79.64,78.59,371858,2940648.0
2024-12-06,79.24,79.8,81.8,79.24,129283,1033089.0
2024-12-09,79.65,79.85,81.1,79.4,684625,5483541.0
2024-12-11,79.89,80.45,80.94,79.27,663624,5327161.0
2024-12-12,80.05,82.39,84.61,80.05,975171,7979029.0
2024-12-13,82.39,82.71,84.0,81.11,1781000,14689064.0
2024-12-16,82.7,84.43,85.7,82.7,1385908,11663866.0
2024-12-17,84.33,83.74,84.46,83.5,502500,4216701.0
2024-12-18,83.63,81.59,83.74,80.01,1335700,10925109.0
2024-12-19,77.98,76.7,77.98,75.3,590088,4533759.0
2024-12-20,76.5,76.9,77.84,76.3,344465,2651810.0
2024-12-23,77.75,77.2,77.77,76.65,364020,2811467.0
2024-12-24,77.15,77.7,77.84,77.1,275858,2136352.0
2024-12-25,78.43,78.09,78.43,77.31,139600,1084434.0
2024-12-26,78.11,77.8,78.13,77.34,145500,1129670.0
2024-12-27,77.79,78.24,78.36,77.7,394100,3078540.0
2024-12-30,77.9,78.14,79.0,77.77,143829,1121937.0
2024-12-31,78.85,78.4,78.85,77.59,100500,786829.0
2025-01-02,79.17,79.15,79.17,78.4,176300,1389782.0
2025-01-03,78.75,79.53,79.94,77.42,1913115,15159827.0
2025-01-06,79.85,79.62,79.85,79.0,807544,6405778.0
2025-01-07,79.7,79.38,79.7,79.22,277800,2207995.0
2025-01-08,79.0,81.53,81.7,79.0,206100,1648303.0
2025-01-09,81.5,81.4,81.5,80.89,163516,1330113.0
2025-01-10,81.2,80.7,81.2,80.11,300602,2422849.0
2025-01-13,80.6,80.11,81.33,79.02,209917,1685086.0
2025-01-14,80.13,79.9,80.49,79.85,290782,2326137.0
2025-01-15,79.81,79.96,80.21,78.51,166700,1325741.0
2025-01-16,79.99,79.34,80.59,79.01,444168,3534184.0
2025-01-17,79.01,78.99,79.61,78.86,328984,2605036.0
2025-01-20,79.87,79.85,79.87,78.1,212361,1676431.0
2025-01-21,80.0,79.71,80.22,79.59,100600,803221.0
2025-01-22,79.73,79.73,80.0,79.6,62700,500466.0
2025-01-23,80.0,79.9,80.0,78.63,129701,1028980.0
2025-01-24,79.5,79.91,79.99,79.14,121001,964670.0
2025-01-27,80.25,80.0,80.25,78.82,377101,3013646.0
2025-02-05,80.0,79.1,80.0,79.0,269500,2138725.0
2025-02-06,79.02,78.8,79.79,78.76,211600,1674476.0
2025-02-07,78.45,78.77,79.0,77.57,212832,1662799.0
2025-02-10,78.74,78.76,79.79,78.01,206000,1618159.0
2025-02-11,78.77,79.33,79.43,78.46,595502,4704657.0
2025-02-12,79.68,79.27,80.11,78.94,151500,1203211.0
2025-02-13,78.99,79.38,79.68,78.99,231000,1831376.0
2025-02-14,79.1,78.9,79.71,78.12,565054,4456423.0
2025-02-17,78.89,79.53,79.8,78.6,275100,2172183.0
2025-02-18,79.18,79.4,79.82,79.18,224900,1787467.0
2025-02-19,79.53,79.3,79.64,78.58,242101,1917466.0
2025-02-20,79.29,79.1,79.6,78.59,253700,2006414.0
2025-02-21,79.29,79.3,79.3,78.62,163826,1293938.0
2025-02-24,79.5,78.8,79.5,78.35,305743,2410262.0
2025-02-25,78.77,78.81,78.85,77.38,315100,2478082.0
2025-02-26,78.82,79.61,79.7,78.45,219229,1733025.0
2025-02-27,79.76,78.52,79.86,78.45,461600,3656596.0
2025-02-28,78.87,77.52,79.19,77.23,395907,3086374.0
2025-03-03,77.59,77.61,78.41,76.57,338443,2615409.0
2025-03-04,77.21,77.97,78.36,77.21,124613,971409.0
2025-03-05,78.04,78.61,78.77,77.57,333100,2607399.0
2025-03-06,78.63,79.13,79.33,78.63,601004,4738916.0
2025-03-07,79.31,78.75,79.98,78.74,825600,6521249.0
2025-03-10,78.99,78.52,79.0,78.22,584197,4589819.0
2025-03-11,78.53,79.38,79.45,78.53,536603,4241755.0
2025-03-12,79.45,79.9,80.3,79.03,811775,6488400.0
2025-03-13,80.0,79.97,81.07,79.51,759400,6094586.0
2025-03-14,80.04,80.02,81.37,79.9,592900,4745599.0
2025-03-17,80.4,80.21,80.55,79.97,86600,694642.0
2025-03-18,80.0,81.5,81.51,79.69,294603,2375492.0
2025-03-19,81.13,81.74,81.75,80.69,393500,3186466.0
2025-03-20,81.37,81.83,82.71,81.37,324500,2657599.0
2025-03-21,81.75,83.77,83.77,81.75,484200,3973816.0
2025-03-24,83.77,84.14,88.8,83.77,98101,826993.0
2025-03-25,84.13,84.26,84.59,83.34,270907,2277378.0
2025-03-26,84.16,85.54,85.54,84.16,604605,5136341.0
2025-03-27,85.14,86.83,86.95,84.83,494200,4257653.0
2025-03-28,86.8,88.38,88.55,86.8,323500,2851314.0
2025-03-31,90.15,88.88,94.98,88.87,1555038,13997148.0
2025-04-01,88.9,87.9,90.68,87.6,787781,6994551.0
2025-04-02,87.93,89.69,90.02,87.93,991125,8813765.0
2025-04-03,84.94,83.36,84.94,81.8,395601,3296152.0
2025-04-07,82.96,81.33,83.47,80.0,335910,2761952.0
2025-04-08,81.28,80.4,82.29,80.31,501881,4081781.0
2025-04-09,80.25,80.0,84.0,79.94,238900,1920642.0
2025-04-10,80.5,80.38,82.0,79.79,136253,1094115.0
2025-04-11,80.78,80.38,81.42,79.03,328910,2647656.0
2025-04-14,80.01,80.35,80.76,79.98,93509,751833.0
2025-04-15,80.4,80.55,80.55,79.37,227113,1820009.0
2025-04-16,80.4,80.75,80.97,80.3,155100,1249306.0
2025-04-17,80.76,81.17,81.25,80.46,248803,2013588.0
2025-04-18,81.17,82.01,82.14,81.17,291110,2378483.0
2025-04-21,82.14,81.9,82.14,80.82,404103,3282477.0
2025-04-22,81.44,81.39,82.06,81.2,182634,1488686.0
2025-04-23,81.39,81.37,81.78,80.42,277500,2246432.0
2025-04-24,81.04,81.33,81.99,80.81,294500,2392591.0
2025-04-25,81.5,81.1,81.89,80.79,182600,1484020.0
2025-04-28,81.42,81.0,81.8,80.28,181400,1467218.0
2025-04-29,80.99,80.49,80.99,79.89,357000,2868681.0
2025-04-30,80.49,80.55,81.63,80.41,159921,1294643.0
2025-05-06,80.87,80.58,81.19,79.7,142700,1144771.0
2025-05-07,80.57,80.81,81.17,80.19,96600,780334.0
2025-05-08,80.83,81.17,81.24,80.43,79200,642319.0
2025-05-09,81.49,81.4,81.49,80.51,84900,687811.0
2025-05-12,81.4,82.02,82.12,81.2,249000,2038096.0
2025-05-13,82.02,81.9,82.08,81.21,103502,844981.0
2025-05-14,81.57,81.78,82.22,81.5,147100,1205468.0
2025-05-15,81.79,81.68,81.99,80.8,86800,706872.0
2025-05-16,81.67,81.22,81.67,80.81,91700,743808.0
2025-05-19,81.21,81.79,81.86,81.0,129225,1052816.0
2025-05-20,81.9,81.9,82.0,81.46,188400,1540043.0
2025-05-21,81.91,83.33,84.18,81.91,240925,1990573.0
2025-05-22,83.32,83.92,84.14,82.34,208500,1739464.0
2025-05-23,83.93,84.79,84.93,83.18,280800,2371034.0
2025-05-26,84.79,85.98,86.0,84.37,419885,3590512.0
2025-05-27,86.2,87.02,87.7,85.23,462941,4010936.0
2025-05-28,87.01,84.95,87.58,84.53,340461,2931457.0
2025-05-29,84.55,83.09,84.98,76.46,335800,2800887.0
2025-05-30,82.76,82.81,83.42,82.33,300800,2488059.0
2025-06-03,83.14,84.35,84.36,82.49,273500,2285182.0
2025-06-04,84.35,86.0,86.0,84.01,274600,2315407.0
2025-06-05,86.0,87.44,87.49,84.98,456900,3955140.0
2025-06-06,87.78,87.32,88.23,86.07,298122,2596816.0
2025-06-09,87.65,87.3,87.65,86.48,277300,2416201.0
2025-06-10,86.95,87.13,87.48,85.81,252206,2189645.0
2025-06-11,87.4,88.79,88.87,86.77,672657,5928890.0
2025-06-12,88.9,88.88,89.79,87.86,273143,2427513.0
2025-06-13,88.87,90.3,90.3,88.25,338346,3019227.0
2025-06-16,90.66,90.67,90.7,89.08,301389,2715665.0
2025-06-17,90.67,90.36,92.54,89.92,672000,6107838.0
2025-06-18,90.27,90.58,91.9,90.1,454600,4119309.0
2025-06-19,90.23,90.52,90.69,90.06,390400,3532392.0
2025-06-20,90.52,90.59,91.3,89.81,311200,2814388.0
2025-06-23,90.61,90.62,91.6,89.16,279500,2528341.0
2025-06-24,90.62,89.83,90.62,87.77,483400,4319591.0
2025-06-25,89.47,89.72,90.32,88.19,317000,2828181.0
2025-06-26,89.79,89.43,90.43,89.2,347703,3112338.0
2025-06-27,89.36,89.58,90.5,89.29,483603,4327323.0
2025-06-30,89.92,89.55,90.3,88.67,363003,3254068.0
2025-07-01,89.16,89.71,90.3,87.82,415787,3696444.0
2025-07-02,89.35,91.0,91.48,89.35,526830,4764772.0
2025-07-03,91.35,92.65,100.06,90.17,548100,5002746.0
2025-07-04,93.06,92.49,95.2,92.29,397701,3690561.0
2025-07-07,93.87,94.23,94.69,91.43,646706,6004311.0
2025-07-08,94.64,93.02,94.64,92.53,602003,5625085.0
2025-07-09,93.3,92.56,95.87,92.16,323500,3012290.0
2025-07-10,92.56,91.52,92.56,91.0,594631,5444776.0
2025-07-11,91.4,91.58,92.07,91.15,335700,3066374.0
2025-07-14,90.56,90.93,91.6,90.2,684500,6223471.0
2025-07-15,90.54,90.32,91.2,89.12,401200,3629919.0
2025-07-16,89.93,90.57,91.7,89.9,357201,3227716.0
2025-07-17,90.18,90.18,91.98,89.81,573562,5181614.0
2025-07-18,90.18,89.61,90.9,89.52,342900,3085771.0
2025-07-21,90.0,89.07,91.37,88.53,620900,5559832.0
2025-07-22,89.2,88.1,89.5,87.8,353101,3116498.0
2025-07-23,88.1,85.4,88.1,84.25,1230451,10463091.0
2025-07-24,85.01,84.08,85.97,83.61,823001,6934042.0
2025-07-25,84.37,82.0,84.37,81.7,1422600,11699446.0
2025-07-28,81.98,81.74,81.98,81.2,1231824,10061516.0
2025-07-29,81.5,81.3,81.97,80.84,939300,7639765.0
2025-07-30,81.58,81.09,81.58,80.98,1476600,11982546.0
2025-07-31,81.03,81.66,82.07,81.03,1568300,12817438.0
2025-08-01,81.98,81.46,81.99,81.3,1089100,8895562.0
2025-08-04,81.72,81.39,81.8,81.22,798800,6514326.0
2025-08-05,81.67,81.29,81.67,81.01,596305,4843350.0
2025-08-06,81.62,80.99,81.62,80.3,1212201,9798912.0
2025-08-07,80.99,80.84,81.08,80.38,803415,6502157.0
2025-08-08,81.09,80.17,81.09,80.08,1228015,9875922.0
2025-08-11,80.21,79.7,80.46,79.65,649600,5191220.0
2025-08-12,79.94,78.59,79.94,78.01,2221100,17509404.0
2025-08-13,78.72,78.1,78.72,77.66,1975120,15397297.0
2025-08-14,77.81,77.83,78.27,77.81,765300,5971936.0
2025-08-15,78.06,77.41,78.13,77.22,796500,6174929.0
2025-08-18,77.31,76.3,77.31,76.15,1636123,12503515.0
2025-08-19,76.28,75.85,76.82,75.72,760277,5778397.0
2025-08-20,75.85,76.1,76.3,75.57,978710,7433711.0
2025-08-21,76.1,77.56,77.58,75.78,1450101,11068775.0
2025-08-22,77.58,78.48,78.58,76.0,1058817,8208673.0
2025-08-25,78.57,78.76,78.9,77.89,824000,6462343.0
2025-08-26,78.75,79.29,79.37,77.83,2125141,16753442.0
2025-08-27,79.29,78.62,79.59,78.3,1203200,9480513.0
2025-08-28,78.6,78.52,78.86,78.02,997810,7806370.0
2025-08-29,78.56,78.57,78.84,78.01,750725,5875122.0
2025-09-01,78.21,78.05,78.74,78.02,893500,7005198.0
2025-09-02,78.35,78.96,78.98,77.12,931300,7302028.0
2025-09-03,78.95,78.98,79.0,78.12,1014800,7979752.0
2025-09-04,78.68,78.95,78.98,78.28,1005600,7919745.0
2025-09-05,78.61,78.73,78.95,78.41,884600,6950805.0
2025-09-08,78.37,78.79,78.93,78.29,657600,5168689.0
2025-09-09,78.55,78.76,78.79,78.1,1175500,9212625.0
2025-09-10,78.41,78.4,78.75,78.01,1124700,8807711.0
2025-09-11,78.2,78.26,78.5,77.6,1103300,8617930.0
2025-09-12,78.26,78.05,78.26,77.7,1295900,10103561.0
2025-09-15,77.73,78.19,78.19,77.7,1074720,8372996.0
2025-09-16,78.03,78.02,78.17,77.3,2088900,16269033.0
2025-09-17,77.9,78.07,78.19,77.63,813426,6333173.0
2025-09-18,78.07,78.23,78.49,77.73,898700,7006635.0
2025-09-19,78.23,78.46,78.48,77.52,1384800,10821195.0
2025-09-22,78.45,78.11,78.45,77.75,1490500,11649345.0
2025-09-23,77.91,78.01,78.23,77.61,908600,7085616.0
2025-09-24,76.14,75.68,76.14,75.2,753000,5694506.0
2025-09-25,75.54,75.24,76.04,74.84,1063831,8009611.0
2025-09-26,75.23,75.3,75.79,74.34,753967,5663234.0
2025-09-29,75.3,75.47,75.59,74.67,555880,4181499.0
2025-09-30,75.49,75.55,75.79,74.83,504201,3800669.0
2025-10-09,75.6,75.55,75.95,75.09,674700,5079535.0
2025-10-10,75.22,75.55,75.84,75.12,644200,4860981.0
2025-10-13,75.55,75.53,75.88,75.04,800694,6023087.0
2025-10-14,75.51,75.37,75.88,75.1,817101,6167019.0
2025-10-15,75.2,75.37,75.57,74.61,493000,3707814.0
2025-10-16,75.29,74.58,75.29,74.46,735600,5509500.0
2025-10-17,74.5,74.28,74.89,73.61,776400,5743218.0
2025-10-20,73.94,73.78,75.24,73.49,723100,5349056.0
2025-10-21,73.78,73.46,74.78,73.22,565000,4153822.0
2025-10-22,73.21,73.27,74.28,73.07,707300,5194911.0
2025-10-23,73.11,73.45,73.79,72.92,1032723,7565063.0
2025-10-24,73.29,74.23,74.28,72.76,1134400,8360872.0
2025-10-27,74.24,74.2,74.46,73.7,737100,5463055.0
2025-10-28,74.0,74.88,74.88,72.87,672100,4991201.0
2025-10-29,74.54,74.63,74.88,74.43,538400,4019152.0
2025-10-30,74.82,74.52,74.82,74.3,615200,4583378.0
2025-10-31,74.45,74.19,74.77,73.5,640810,4746907.0
2025-11-03,74.24,73.67,74.24,73.3,542800,4007562.0
2025-11-04,73.44,72.95,73.44,72.6,953600,6960594.0
2025-11-05,72.92,73.03,73.43,72.31,616400,4489242.0
2025-11-06,73.03,72.88,73.03,72.5,736900,5362471.0
2025-11-07,72.86,72.91,73.0,72.33,739700,5386943.0
2025-11-10,72.91,72.92,73.2,72.5,531800,3877044.0
2025-11-11,72.92,72.78,73.18,72.35,851500,6195336.0
2025-11-12,72.98,73.07,73.5,72.55,2637700,19231156.0
2025-11-13,73.3,72.57,73.3,72.44,978500,7115693.0
2025-11-14,72.56,72.6,72.78,72.35,758405,5503209.0
2025-11-17,72.59,72.63,72.79,72.0,774300,5616023.0
2025-11-18,72.66,72.37,72.77,72.27,667005,4832110.0
2025-11-19,72.48,72.05,72.48,70.87,1660500,11829339.0
2025-11-20,71.7,70.13,71.7,69.82,1276900,9007429.0
2025-11-21,69.79,69.07,70.3,68.55,1010400,6995049.0
2025-11-24,68.75,68.49,69.48,68.35,743800,5104978.0
2025-11-25,68.5,68.4,68.85,67.81,1175017,8000344.0
2025-11-26,68.4,68.31,68.42,67.72,570217,3884504.0
2025-11-27,68.31,68.19,68.31,67.99,288300,1961956.0
2025-11-28,68.05,67.82,68.15,67.81,511300,3475123.0
2025-12-01,67.82,67.86,67.89,67.11,1090000,7344023.0
2025-12-02,67.84,67.61,68.03,67.41,511300,3458017.0
2025-12-03,67.61,67.74,67.88,67.33,559900,3784251.0
2025-12-04,67.78,67.86,67.9,66.7,470200,3161833.0
2025-12-05,67.8,67.64,67.8,67.06,714849,4819790.0
2025-12-08,67.64,67.24,67.64,66.7,968600,6489497.0
2025-12-09,67.0,66.17,67.28,65.38,1537400,10157793.0
2025-12-10,65.87,67.06,67.26,65.83,932200,6177892.0
2025-12-11,67.05,66.95,67.6,65.98,476500,3190431.0
2025-12-12,66.95,67.55,67.63,66.21,655100,4387975.0
2025-12-15,67.41,66.9,67.68,66.61,468100,3137293.0
2025-12-16,66.83,67.05,67.59,66.09,468314,3123087.0
2025-12-17,67.04,67.04,67.42,66.01,585132,3915021.0
2025-12-18,67.03,66.76,67.07,66.33,836400,5573842.0
2025-12-19,66.79,64.75,66.79,64.3,2095600,13616779.0
2025-12-22,64.68,63.38,64.68,62.99,2137472,13544156.0
2025-12-23,63.09,62.95,63.09,62.0,1844848,11546961.0
2025-12-24,62.75,65.88,65.9,62.02,1540842,9913573.0
2025-12-25,65.88,67.9,68.19,65.87,2461205,16602975.0
2025-12-26,68.1,68.31,68.35,67.56,1425000,9702236.0
2025-12-29,68.31,68.43,68.6,68.04,2232005,15275699.0
2025-12-30,68.67,68.44,68.98,67.64,844800,5774549.0
2025-12-31,68.51,68.79,68.93,68.0,1344622,9223863.0
2026-01-05,68.79,68.56,69.38,68.03,775705,5336359.0
2026-01-06,68.67,68.65,68.8,67.9,1192200,8138375.0
2026-01-07,68.65,68.7,69.0,68.06,863200,5926149.0
2026-01-08,67.45,67.77,67.94,66.48,662000,4462892.0
2026-01-09,67.84,67.73,67.86,66.88,796500,5360714.0
2026-01-12,67.39,67.63,67.8,67.1,350307,2358797.0
2026-01-13,67.46,67.11,67.82,66.12,1122307,7525580.0
2026-01-14,66.78,66.69,67.47,65.8,1486300,9882375.0
2026-01-15,66.37,66.67,66.79,65.51,1214225,8005817.0
2026-01-16,66.55,65.65,66.89,65.41,1107000,7294334.0
2026-01-19,65.43,64.71,65.82,64.15,915524,5922554.0
2026-01-20,64.41,64.49,64.81,63.72,988500,6337692.0
2026-01-21,64.2,64.22,64.66,64.02,857800,5509279.0
2026-01-22,63.96,64.8,65.33,63.96,1502400,9719282.0
