日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-13,1016.45,1011.07,1020.0,1005.28,231389,266396320.0
2015-11-16,1004.68,1021.3,1021.51,1002.32,163510,193282656.0
2015-11-17,1024.6,1017.01,1031.52,1008.49,273547,329922112.0
2015-11-18,1015.59,1018.4,1019.03,1008.76,262042,284748544.0
2015-11-19,1020.49,1036.26,1038.6,1015.56,388991,414886848.0
2015-11-20,1033.61,1038.55,1040.37,1030.79,310506,367882176.0
2015-11-23,1036.13,1027.36,1038.16,1022.15,237405,284336224.0
2015-11-24,1024.46,1045.3,1045.3,1022.95,243651,327222176.0
2015-11-25,1039.81,1045.57,1047.76,1038.22,179276,229150064.0
2015-11-26,1048.79,1046.11,1058.94,1043.96,251102,314463328.0
2015-11-27,1042.12,1025.06,1060.28,1018.45,316903,386674080.0
2015-11-30,1030.59,1041.38,1043.19,1012.13,272087,339546368.0
2015-12-01,1035.27,1039.97,1045.06,1027.21,197022,269003264.0
2015-12-02,1041.36,1041.03,1047.95,1022.72,197086,244719712.0
2015-12-03,1041.03,1046.58,1050.09,1036.23,159861,198717776.0
2015-12-04,1046.45,1049.87,1059.97,1042.38,241979,296110880.0
2015-12-07,1047.75,1046.34,1050.78,1038.52,191441,233798432.0
2015-12-08,1040.42,1036.27,1044.33,1033.92,163930,191321696.0
2015-12-09,1032.1,1026.22,1035.82,1024.58,109368,134944784.0
2015-12-10,1029.78,1021.59,1030.33,1019.82,94567,116044664.0
2015-12-11,1018.53,1022.27,1025.82,1018.21,119814,142660048.0
2015-12-14,1018.84,1029.66,1029.66,1014.14,113586,146900032.0
2015-12-15,1028.74,1036.68,1039.01,1028.74,140711,173850864.0
2015-12-16,1044.12,1042.02,1049.12,1039.12,157323,200795248.0
2015-12-17,1045.74,1055.06,1057.0,1044.16,206923,254779264.0
2015-12-18,1052.74,1057.3,1058.3,1045.45,215714,253323104.0
2015-12-21,1053.64,1065.14,1071.58,1050.43,326170,361893920.0
2015-12-22,1062.83,1064.3,1065.91,1059.6,224073,261503136.0
2015-12-23,1063.14,1054.92,1066.96,1051.43,192530,229704480.0
2015-12-24,1052.77,1054.14,1054.97,1045.29,146939,176773504.0
2015-12-25,1054.39,1055.45,1060.06,1050.1,135163,167424064.0
2015-12-28,1057.09,1041.61,1059.0,1041.1,170509,202121344.0
2015-12-29,1040.54,1046.89,1047.0,1035.31,107832,128097360.0
2015-12-30,1049.44,1056.0,1056.89,1048.0,122345,155239168.0
2015-12-31,1056.47,1044.1,1059.33,1044.1,113829,144780384.0
2016-01-04,980.83,940.94,982.86,940.72,140561,166871632.0
2016-01-05,872.62,878.78,892.42,858.42,315275,333260832.0
2016-01-06,878.1,882.91,883.76,835.92,1751437,1818230528.0
2016-01-07,845.9,795.68,852.15,794.71,303714,304610752.0
2016-01-08,811.67,794.73,812.18,742.61,1078029,1024198528.0
2016-01-11,759.65,722.69,767.59,718.28,943333,821797504.0
2016-01-12,715.48,728.88,740.53,692.95,794202,662619200.0
2016-01-13,735.05,694.51,740.18,685.49,722377,617054464.0
2016-01-14,668.36,717.16,718.59,664.64,671273,558179584.0
2016-01-15,708.1,683.53,712.96,675.75,554175,453119168.0
2016-01-18,671.24,704.59,719.14,670.81,596325,495928000.0
2016-01-19,702.38,732.74,736.56,700.64,728150,617177216.0
2016-01-20,723.89,724.13,736.41,711.9,632378,533318144.0
2016-01-21,711.94,696.73,733.43,696.52,570012,472310912.0
2016-01-22,710.37,706.1,712.12,683.62,486513,395634560.0
2016-01-25,715.67,718.11,727.01,710.65,426699,359351680.0
2016-01-26,710.37,662.39,711.7,658.66,565579,445377440.0
2016-01-27,667.72,648.97,668.58,622.39,738808,521701600.0
2016-01-28,644.73,620.93,655.83,616.81,642423,458982240.0
2016-01-29,635.56,660.48,664.02,624.56,929610,665716352.0
2016-02-01,655.85,649.64,664.29,638.86,718612,513397376.0
2016-02-02,652.79,667.69,674.47,649.91,693583,515548160.0
2016-02-03,654.17,662.45,667.79,645.65,515387,381323616.0
2016-02-04,664.37,677.43,682.65,663.05,582348,445045472.0
2016-02-05,683.4,669.3,685.09,668.1,579805,441389152.0
2016-02-15,643.86,655.47,660.63,634.78,420443,301494720.0
2016-02-16,657.77,701.86,702.45,657.34,768339,598904960.0
2016-02-17,702.88,723.32,727.29,700.2,1131311,904284096.0
2016-02-18,724.37,717.59,725.09,712.16,761075,620781120.0
2016-02-19,708.93,720.66,721.22,705.97,617945,497455072.0
2016-02-22,729.0,738.59,739.14,719.49,789922,658950144.0
2016-02-23,737.91,754.41,756.43,725.97,1109915,931316096.0
2016-02-24,741.46,762.22,766.76,730.94,1124151,977046848.0
2016-02-25,750.54,695.78,755.8,690.47,1025335,865043904.0
2016-02-26,705.81,684.97,705.81,668.62,745748,583942720.0
2016-02-29,671.47,626.3,678.78,620.15,833627,608248640.0
2016-03-01,626.3,647.56,655.35,618.9,703106,519726880.0
2016-03-02,644.83,683.08,687.42,643.1,737851,569372992.0
2016-03-03,679.66,682.54,699.77,678.29,760319,601559360.0
2016-03-04,679.25,654.05,685.67,645.58,614546,471551584.0
2016-03-07,662.97,667.35,677.04,658.39,391631,309197216.0
2016-03-08,661.95,665.94,666.9,631.51,473200,355007072.0
2016-03-09,644.49,648.84,655.65,643.3,359517,269948704.0
2016-03-10,650.83,645.63,656.0,641.81,298629,224659632.0
2016-03-11,634.59,648.88,651.21,633.32,271809,207728192.0
2016-03-14,671.88,678.38,687.93,665.61,551209,492829088.0
2016-03-15,671.46,666.23,677.96,663.11,373428,322246304.0
2016-03-16,673.15,646.43,673.57,646.01,434001,395394656.0
2016-03-17,651.56,665.28,670.18,646.3,569002,463368224.0
2016-03-18,667.54,696.8,705.54,664.59,906594,750147328.0
2016-03-21,703.77,736.08,736.88,701.79,1157134,983374720.0
2016-03-22,728.38,744.02,757.6,724.51,1384874,1231637760.0
2016-03-23,736.84,757.04,757.39,732.39,898533,809526144.0
2016-03-24,751.84,758.8,777.28,749.94,1103666,1022439360.0
2016-03-25,748.83,753.21,758.16,735.74,685735,628617920.0
2016-03-28,760.49,763.89,787.38,758.38,1082715,1065044352.0
2016-03-29,758.38,740.29,762.17,734.36,633968,594341056.0
2016-03-30,749.7,777.03,777.87,745.67,897487,883587200.0
2016-03-31,783.89,766.78,793.6,766.03,1070484,1084750720.0
2016-04-01,759.74,776.48,777.99,758.03,754598,723890880.0
2016-04-05,775.17,792.72,798.67,769.69,809449,779642176.0
2016-04-06,785.09,801.61,807.19,783.98,870624,861353728.0
2016-04-07,806.23,789.47,809.8,789.47,834845,800571968.0
2016-04-08,780.62,773.37,784.39,761.19,591466,582641984.0
2016-04-11,785.21,792.33,798.82,780.95,627446,590655232.0
2016-04-12,787.76,777.06,795.09,767.72,467034,469040032.0
2016-04-13,786.25,787.76,805.77,782.67,983754,899097152.0
2016-04-14,800.74,805.3,807.2,789.21,851700,776457472.0
2016-04-15,802.21,802.05,818.57,795.82,824909,764103360.0
2016-04-18,786.6,787.23,793.07,773.39,565139,512347424.0
2016-04-19,794.34,790.16,796.32,783.29,454742,457122432.0
2016-04-20,794.37,739.34,794.85,727.15,872593,775728896.0
2016-04-21,735.36,725.67,747.63,724.47,506631,430934048.0
2016-04-22,719.96,751.86,751.86,719.25,434868,467399936.0
2016-04-25,753.31,744.37,754.76,732.17,392159,447961376.0
2016-04-26,744.72,745.61,746.39,730.08,360986,381607200.0
2016-04-27,743.13,737.6,751.32,735.76,417218,408894112.0
2016-04-28,730.9,723.64,732.57,708.87,399907,365591936.0
2016-04-29,715.45,719.59,731.83,715.23,317162,307016672.0
2016-05-03,718.71,748.49,750.97,707.14,605843,541757312.0
2016-05-04,744.33,754.08,763.61,743.46,696748,607994944.0
2016-05-05,748.19,775.23,776.08,744.29,548670,642531840.0
2016-05-06,777.99,732.6,779.26,731.43,695718,738496704.0
2016-05-09,715.77,689.21,718.89,687.16,507576,478805568.0
2016-05-10,695.03,698.56,701.68,686.32,295640,274718016.0
2016-05-11,706.42,716.05,732.07,698.09,681551,587479104.0
2016-05-12,698.7,698.13,704.34,678.04,360204,317788512.0
2016-05-13,698.48,684.67,706.29,677.93,396267,324507328.0
2016-05-16,678.93,688.89,688.89,672.32,344114,280012128.0
2016-05-17,686.98,679.71,689.88,674.95,336634,271954816.0
2016-05-18,672.08,661.97,672.62,656.11,345797,284087232.0
2016-05-19,664.21,662.81,672.97,661.88,293947,233089584.0
2016-05-20,657.77,665.44,665.93,653.88,258341,207786560.0
2016-05-23,665.89,670.23,671.98,663.77,279769,224922400.0
2016-05-24,667.13,658.74,667.13,656.82,277052,219415472.0
2016-05-25,665.03,657.61,666.0,654.57,207880,165712016.0
2016-05-26,656.28,654.17,659.55,640.92,286734,221256480.0
2016-05-27,651.29,652.23,656.68,649.85,193534,152036544.0
2016-05-30,646.32,643.56,650.84,638.94,204948,154003520.0
2016-05-31,647.45,670.37,670.7,645.95,477321,381500928.0
2016-06-01,671.9,670.26,677.2,668.36,369074,305972000.0
2016-06-02,669.93,681.18,684.2,667.22,477693,383195072.0
2016-06-03,682.31,686.12,689.73,674.77,448339,384250752.0
2016-06-06,688.69,684.83,689.93,681.05,440572,354658944.0
2016-06-07,687.36,696.0,699.96,685.73,767479,597129728.0
2016-06-08,691.17,684.99,692.86,679.74,390017,313024224.0
2016-06-13,670.39,651.41,677.19,651.41,433568,339830976.0
2016-06-14,647.47,655.23,660.38,644.83,280111,221197776.0
2016-06-15,645.64,670.71,673.12,645.4,392842,307449184.0
2016-06-16,669.43,661.27,674.23,659.46,292944,234067376.0
2016-06-17,665.74,669.46,680.45,664.25,277399,236583744.0
2016-06-20,671.39,666.81,672.23,660.93,190864,154764816.0
2016-06-21,672.8,662.3,677.4,659.65,253696,205019904.0
2016-06-22,662.62,672.29,672.29,660.82,230878,192908816.0
2016-06-23,671.54,683.5,688.29,661.53,630978,474593024.0
2016-06-24,684.95,681.07,690.35,657.77,627969,479381536.0
2016-06-27,670.52,685.38,686.72,670.52,366222,285583904.0
2016-06-28,678.9,695.3,696.28,678.3,544363,426693984.0
2016-06-29,695.34,694.81,697.27,688.24,334214,278863904.0
2016-06-30,695.89,690.02,696.78,687.15,308257,251767040.0
2016-07-01,694.28,714.63,715.81,690.32,766874,611919424.0
2016-07-04,705.8,720.32,723.51,704.23,694527,570477888.0
2016-07-05,720.78,725.63,730.24,718.63,658502,537336512.0
2016-07-06,719.19,729.99,730.4,717.08,452947,382904576.0
2016-07-07,729.32,736.7,745.15,727.4,659901,578934784.0
2016-07-08,732.73,729.41,738.62,727.97,374638,328325728.0
2016-07-11,730.39,732.15,747.44,728.35,527074,446457984.0
2016-07-12,731.59,749.47,751.62,731.38,662922,563929792.0
2016-07-13,756.46,760.75,769.74,746.65,912881,783668672.0
2016-07-14,759.93,753.37,764.38,750.12,464963,404113664.0
2016-07-15,753.96,748.26,755.24,744.28,320987,280430400.0
2016-07-18,745.29,749.28,754.03,737.55,404829,346842496.0
2016-07-19,746.08,744.36,748.25,736.79,318278,271944096.0
2016-07-20,743.39,741.12,747.32,740.09,278275,237270976.0
2016-07-21,741.98,738.17,745.66,737.71,304459,261350640.0
2016-07-22,737.8,720.75,739.91,720.33,354965,294291072.0
2016-07-25,720.32,722.16,725.13,716.79,287460,240242240.0
2016-07-26,722.09,737.49,737.49,721.24,329435,280940352.0
2016-07-27,740.23,712.15,748.49,693.03,634996,533783424.0
2016-07-28,712.58,714.44,717.42,703.73,274317,232076288.0
2016-07-29,713.15,718.17,720.27,710.25,224717,189712240.0
2016-08-01,710.3,709.11,718.07,702.25,264734,233197216.0
2016-08-02,709.57,707.89,711.98,701.45,184208,161518416.0
2016-08-03,705.38,702.38,709.25,699.92,201661,177117200.0
2016-08-04,703.83,707.39,707.39,700.09,207001,173193968.0
2016-08-05,704.25,703.77,706.8,700.95,182330,149233200.0
2016-08-08,703.95,712.73,712.73,700.85,196415,159841536.0
2016-08-09,712.8,721.18,721.66,712.21,212714,185362624.0
2016-08-10,722.01,712.77,722.43,711.22,201013,164910784.0
2016-08-11,710.63,699.21,713.62,699.21,185095,155558656.0
2016-08-12,698.34,704.09,704.25,697.8,155224,126498728.0
2016-08-15,707.25,719.55,722.37,702.87,330277,275687744.0
2016-08-16,719.08,724.33,730.03,718.54,311219,263574848.0
2016-08-17,723.27,728.63,730.17,719.1,263827,222132960.0
2016-08-18,726.35,724.57,729.04,722.48,183480,157044528.0
2016-08-19,723.02,727.56,730.88,722.37,214259,183597680.0
2016-08-22,729.19,721.35,734.81,720.22,209603,191683648.0
2016-08-23,721.22,724.73,727.36,720.15,190276,158758368.0
2016-08-24,726.3,722.27,727.18,719.51,116792,105025832.0
2016-08-25,713.66,708.44,714.95,700.88,335528,261805648.0
2016-08-26,706.68,701.1,708.17,699.23,351216,279475936.0
2016-08-29,701.29,696.72,701.73,695.04,196725,155546960.0
2016-08-30,699.35,697.62,703.37,696.23,186750,147988864.0
2016-08-31,697.82,695.06,698.68,688.62,193946,150378256.0
2016-09-01,693.05,692.41,697.85,691.45,204507,175867600.0
2016-09-02,689.18,688.4,694.82,685.85,165627,138488832.0
2016-09-05,691.98,695.99,698.62,687.97,209317,175139392.0
2016-09-06,696.39,698.82,699.48,689.47,211450,176051376.0
2016-09-07,700.89,697.01,701.96,696.44,242835,192415792.0
2016-09-08,697.63,696.77,699.17,692.96,180217,142871632.0
2016-09-09,697.87,698.77,700.12,695.14,181601,146619120.0
2016-09-12,685.82,675.3,687.83,675.3,248169,200105088.0
2016-09-13,680.03,677.47,680.7,674.27,123758,100085040.0
2016-09-14,675.09,677.25,678.13,673.09,142139,107709840.0
2016-09-19,679.25,682.81,683.89,677.52,176506,138449632.0
2016-09-20,683.0,680.82,684.05,679.34,123277,97769968.0
2016-09-21,682.64,681.47,683.53,679.35,112494,88007432.0
2016-09-22,684.77,685.45,687.26,682.98,184784,143573088.0
2016-09-23,687.5,686.25,689.1,684.91,142155,111700144.0
2016-09-26,684.73,677.95,685.45,677.95,155259,123624976.0
2016-09-27,693.25,688.67,696.02,683.24,172845,198712960.0
2016-09-28,687.29,686.9,690.76,683.89,190445,177933536.0
2016-09-29,687.08,692.81,693.66,683.82,212967,177127904.0
2016-09-30,690.63,699.06,699.83,690.15,266138,211825152.0
2016-10-10,701.03,707.1,707.1,697.59,259831,220640256.0
2016-10-11,704.65,706.12,706.77,702.19,196943,171706464.0
2016-10-12,705.0,704.87,705.82,700.57,165039,141134608.0
2016-10-13,703.05,719.59,725.34,701.57,450589,377541664.0
2016-10-14,717.65,736.29,738.57,714.67,679790,547242240.0
2016-10-17,737.31,727.03,741.55,723.87,542951,451671392.0
2016-10-18,727.6,732.16,733.55,723.78,294170,251872960.0
2016-10-19,733.36,726.55,736.07,724.03,230594,194689488.0
2016-10-20,727.73,731.48,737.76,722.68,338505,302245760.0
2016-10-21,730.54,726.53,735.09,721.45,229430,217685168.0
2016-10-24,726.3,737.14,740.66,725.15,336813,286224064.0
2016-10-25,737.35,738.2,745.0,735.49,301173,258964992.0
2016-10-26,736.19,738.38,741.3,733.5,294636,279740448.0
2016-10-27,737.67,728.9,740.53,728.9,357338,314161472.0
2016-10-28,728.89,727.39,732.81,725.69,243131,211163440.0
2016-10-31,723.5,726.89,728.66,720.38,210286,172245120.0
2016-11-01,729.55,750.71,754.32,726.57,486012,412392448.0
2016-11-02,748.9,744.21,752.06,741.57,355301,301438560.0
2016-11-03,742.91,759.64,771.9,740.35,624185,524519808.0
2016-11-04,760.11,758.67,775.12,752.82,588897,505532864.0
2016-11-07,762.45,759.29,763.15,753.11,258906,240025968.0
2016-11-08,765.25,774.76,780.94,759.94,347016,357827776.0
2016-11-09,773.89,762.34,773.89,750.5,344852,330495776.0
2016-11-10,771.59,771.71,776.55,766.9,252591,237251696.0
2016-11-11,773.15,792.16,792.52,767.68,416372,382356032.0
2016-11-14,787.2,788.92,795.69,782.73,471685,422777248.0
2016-11-15,790.18,781.73,791.42,777.65,306101,273637536.0
2016-11-16,784.31,777.36,786.35,776.8,305070,277280224.0
2016-11-17,771.55,775.9,777.13,763.96,292666,264207888.0
2016-11-18,773.36,769.89,775.86,768.46,172149,154164464.0
2016-11-21,772.24,767.92,777.95,766.29,275655,245172016.0
2016-11-22,768.78,771.38,772.01,765.84,225842,201320240.0
2016-11-23,771.64,767.41,777.54,765.15,295085,269656640.0
2016-11-24,766.11,760.29,771.91,757.24,340765,313412128.0
2016-11-25,758.39,764.81,764.81,744.81,235869,223890432.0
2016-11-28,764.92,769.31,771.87,758.72,277742,269338272.0
2016-11-29,765.8,764.61,775.36,763.46,362346,393605024.0
2016-11-30,753.68,754.18,754.74,742.16,240755,268179760.0
2016-12-01,748.99,763.21,766.63,744.91,368259,328458144.0
2016-12-02,760.41,750.47,768.83,747.78,252179,230259312.0
2016-12-05,739.83,745.14,753.0,739.41,177464,162733552.0
2016-12-06,747.07,752.02,755.57,746.23,455913,380201088.0
2016-12-07,752.01,757.88,758.38,747.0,338223,288511136.0
2016-12-08,785.19,789.83,792.77,784.97,397603,364997920.0
2016-12-09,806.96,833.92,846.38,796.56,1992983,1837511424.0
2016-12-12,826.03,832.3,855.77,820.89,2255351,2172970752.0
2016-12-13,814.11,836.63,839.32,802.13,1368806,1278662016.0
2016-12-14,823.81,837.92,853.69,806.32,1683316,1581016064.0
2016-12-15,819.52,829.76,842.69,817.68,1181121,1119904256.0
2016-12-16,823.13,824.52,837.89,813.81,972289,911050432.0
2016-12-19,818.11,844.23,855.55,817.88,1349711,1298048256.0
2016-12-20,836.29,840.7,844.2,826.39,995414,952062080.0
2016-12-21,839.64,829.49,842.58,822.79,963185,906729280.0
2016-12-22,821.65,813.11,826.65,811.97,674218,632450752.0
2016-12-23,812.39,815.11,823.72,808.13,485393,449834400.0
2016-12-26,806.77,813.97,814.41,793.94,482922,439167136.0
2016-12-27,809.5,820.14,823.56,809.5,458643,426760288.0
2016-12-28,817.36,838.7,841.86,817.36,879845,832651840.0
2016-12-29,833.98,834.34,841.69,825.04,682394,650491968.0
2016-12-30,831.06,843.91,844.14,822.51,667539,638832576.0
2017-01-03,835.31,844.6,854.84,834.4,564388,590559168.0
2017-01-04,840.86,850.37,853.27,829.81,653298,635331904.0
2017-01-05,846.32,851.23,853.39,844.56,572346,558617408.0
2017-01-06,846.77,842.94,848.32,835.46,510447,487737728.0
2017-01-09,842.22,854.91,858.18,836.27,748910,715673664.0
2017-01-10,848.94,841.39,856.98,840.97,462052,452718016.0
2017-01-11,838.55,819.54,838.55,818.56,393340,376045792.0
2017-01-12,820.35,813.12,822.26,812.23,282221,265994016.0
2017-01-13,812.7,789.57,814.99,782.42,520429,470221920.0
2017-01-16,784.69,761.59,788.66,732.15,606520,525183616.0
2017-01-17,756.93,764.97,770.15,743.14,310965,271280320.0
2017-01-18,757.63,761.17,770.37,755.49,210726,185291760.0
2017-01-19,755.26,737.19,758.92,735.16,340609,307085024.0
2017-01-20,733.4,742.67,745.75,733.28,219352,193703440.0
2017-01-23,743.05,751.76,758.49,742.16,344305,301348800.0
2017-01-24,770.92,794.71,796.14,770.8,307713,284856032.0
2017-01-25,804.08,791.31,808.98,786.1,801287,742579840.0
2017-01-26,790.94,795.22,799.22,786.99,388809,360311392.0
2017-02-03,812.22,793.99,818.36,793.54,405715,385844992.0
2017-02-06,795.27,800.1,800.2,786.04,347745,339216192.0
2017-02-07,795.48,796.44,802.3,790.3,289930,273176736.0
2017-02-08,792.44,795.78,797.72,784.04,347478,321054496.0
2017-02-09,797.51,798.13,802.98,795.91,343566,326026368.0
2017-02-10,799.43,789.03,801.97,788.09,323004,299845568.0
2017-02-13,782.38,793.24,794.84,777.58,337946,318993280.0
2017-02-14,792.7,784.94,794.55,782.11,261463,246288912.0
2017-02-15,785.37,769.48,786.4,768.88,316659,290730752.0
2017-02-16,765.93,767.89,770.08,762.35,274529,244423696.0
2017-02-17,766.36,764.95,775.85,759.4,264727,245251232.0
2017-02-20,768.13,780.87,781.74,766.46,393609,354862272.0
2017-02-21,779.59,785.7,786.54,777.47,285003,265986592.0
2017-02-22,783.42,789.17,792.94,781.91,277219,257983200.0
2017-02-23,787.09,776.83,789.56,772.91,287650,266290064.0
2017-02-24,780.71,777.72,781.35,771.85,238488,232231840.0
2017-02-27,775.21,777.39,778.61,771.63,205198,200178784.0
2017-02-28,776.27,775.92,780.53,771.38,145392,146428784.0
2017-03-01,773.35,775.06,782.49,772.11,218314,210433664.0
2017-03-02,774.91,769.7,780.14,769.48,195481,186036672.0
2017-03-03,765.2,763.05,769.19,755.57,218732,197502064.0
2017-03-06,762.93,767.18,767.49,759.38,206527,191223280.0
2017-03-07,767.69,773.16,773.16,764.77,247685,230118912.0
2017-03-08,772.36,767.41,774.96,766.17,159184,151042320.0
2017-03-09,767.31,762.14,767.96,759.15,156822,145360480.0
2017-03-10,761.67,763.59,767.52,759.95,142190,128119312.0
2017-03-13,763.74,773.47,775.86,759.04,218603,198430400.0
2017-03-14,772.94,781.74,786.72,767.41,244561,282046080.0
2017-03-15,778.88,798.55,801.94,775.42,278984,332802624.0
2017-03-16,795.42,798.7,821.51,792.82,474666,633535808.0
2017-03-17,793.83,787.59,797.69,784.14,333080,412841376.0
2017-03-20,784.95,776.0,786.44,772.86,270723,306425440.0
2017-03-21,776.45,773.51,777.93,770.12,240136,264198304.0
2017-03-22,765.78,768.09,771.68,759.4,274279,284506496.0
2017-03-23,766.72,762.66,769.22,753.33,296622,311557472.0
2017-03-24,763.06,763.59,766.2,759.3,260231,299351872.0
2017-03-27,765.37,757.84,766.52,756.18,245553,261285696.0
2017-03-28,757.39,757.37,761.38,755.38,183973,195418368.0
2017-03-29,757.73,747.76,759.05,745.14,187671,181748368.0
2017-03-30,744.2,724.24,747.24,723.19,301423,268001392.0
2017-03-31,725.19,729.46,730.64,723.01,189474,172257312.0
2017-04-05,731.19,736.92,737.01,729.53,201006,193118464.0
2017-04-06,736.06,735.67,738.66,734.67,149727,146628832.0
2017-04-07,735.83,731.04,736.31,729.93,150355,147767648.0
2017-04-10,732.34,741.25,745.05,729.31,255263,227046192.0
2017-04-11,737.11,738.97,742.31,725.95,266564,240720976.0
2017-04-12,735.46,736.06,741.04,733.73,189774,175650560.0
2017-04-13,733.75,731.62,735.81,731.05,143284,143957920.0
2017-04-14,735.61,726.51,737.18,726.51,158447,148563536.0
2017-04-17,723.61,709.78,727.28,705.86,193861,177135920.0
2017-04-18,710.49,698.98,713.68,694.78,189292,164137040.0
2017-04-19,693.38,688.81,694.52,678.25,190932,157029296.0
2017-04-20,690.43,685.32,691.64,679.89,146358,124656120.0
2017-04-21,685.0,688.69,696.29,684.14,163394,141486752.0
2017-04-24,685.44,667.67,685.9,662.71,183717,149396272.0
2017-04-25,672.18,675.38,678.24,668.37,196378,157984880.0
2017-04-26,674.29,677.28,679.63,671.94,142641,136365696.0
2017-04-27,672.04,687.2,687.2,659.2,252471,204992272.0
2017-04-28,682.55,687.36,687.83,682.55,127906,114312696.0
2017-05-02,685.91,689.53,691.2,684.38,139533,146524112.0
2017-05-03,686.87,690.62,691.19,683.17,129236,142663424.0
2017-05-04,685.62,685.66,692.24,681.16,121297,114612088.0
2017-05-05,681.72,673.32,685.57,672.68,108808,95516672.0
2017-05-08,671.08,665.28,675.82,663.7,168759,137822896.0
2017-05-09,661.98,671.42,673.74,658.98,152207,124958176.0
2017-05-10,671.5,657.85,676.0,657.64,131370,106489976.0
2017-05-11,653.87,665.0,665.12,643.01,173320,142551808.0
2017-05-12,660.84,665.12,665.55,657.66,109292,84700712.0
2017-05-15,666.31,667.65,670.78,664.52,117779,94027136.0
2017-05-16,666.14,681.67,681.67,664.02,188845,187990448.0
2017-05-17,676.48,681.0,682.96,676.06,135065,119493752.0
2017-05-18,676.67,672.53,681.06,671.54,103861,90271104.0
2017-05-19,674.34,674.28,675.59,669.43,64667,55269680.0
2017-05-22,675.9,667.95,678.7,665.16,101730,86873776.0
2017-05-23,668.71,646.5,669.13,645.58,110646,94722144.0
2017-05-24,639.69,650.65,652.7,635.0,105354,82653504.0
2017-05-25,648.88,657.97,658.19,645.69,94581,76105072.0
2017-05-26,656.87,663.57,668.46,656.03,128844,96670288.0
2017-05-31,671.37,661.61,671.37,660.41,90156,74703672.0
2017-06-01,660.24,659.5,666.29,656.07,93275,77882456.0
2017-06-02,655.73,674.11,680.83,648.18,145751,133000928.0
2017-06-05,675.34,677.22,677.22,671.34,137960,124364680.0
2017-06-06,678.18,678.24,680.47,673.42,149894,118733008.0
2017-06-07,674.7,695.73,711.07,674.05,323499,279568992.0
2017-06-08,692.05,684.56,694.16,684.38,192606,160189664.0
2017-06-09,685.46,684.75,690.57,680.43,166990,168403408.0
2017-06-12,680.71,672.55,682.29,672.46,136605,125276704.0
