日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-26,957.46,967.96,970.87,947.62,4838824,3518196736.0
2015-10-27,955.97,970.92,972.76,917.84,3933135,2977421824.0
2015-10-28,965.06,951.21,986.74,945.29,3629898,2749448192.0
2015-10-29,963.14,958.77,967.63,945.76,2535752,1929354240.0
2015-10-30,951.75,964.86,972.73,936.16,3560724,2456767488.0
2015-11-02,939.96,952.89,974.84,937.88,2802505,1974776192.0
2015-11-03,959.16,960.5,967.18,943.68,2422056,1773315072.0
2015-11-04,968.38,1009.81,1010.95,962.58,4561649,3332947456.0
2015-11-05,1006.1,1001.67,1023.3,996.87,5277929,4145155072.0
2015-11-06,999.01,1017.53,1021.31,995.8,3989951,3240305152.0
2015-11-09,1021.29,1032.97,1040.9,1010.31,4751557,3686676480.0
2015-11-10,1031.93,1034.7,1044.62,1023.16,4452256,3447693312.0
2015-11-11,1038.36,1055.41,1055.51,1036.04,3946500,3043136512.0
2015-11-12,1068.27,1029.32,1068.36,1021.8,3947986,3562071040.0
2015-11-13,1014.15,996.59,1023.66,991.4,3250865,2528367616.0
2015-11-16,977.94,1008.1,1008.31,974.81,2634786,2053883776.0
2015-11-17,1020.79,1017.01,1030.93,1007.38,3816296,2998049024.0
2015-11-18,1020.77,992.16,1021.31,988.24,2464158,1893526272.0
2015-11-19,999.66,1011.54,1011.54,986.81,2413312,1811587712.0
2015-11-20,1011.36,1029.14,1029.38,1009.47,3415419,2718142976.0
2015-11-23,1045.53,1024.93,1047.54,1019.25,4113826,3150766080.0
2015-11-24,1019.96,1025.12,1027.16,1000.21,2755542,2073385088.0
2015-11-25,1027.89,1040.31,1043.48,1021.43,3320486,2542233088.0
2015-11-26,1046.34,1039.75,1053.97,1036.3,3414214,2731713024.0
2015-11-27,1033.05,1006.75,1066.61,990.89,4565774,3853088768.0
2015-11-30,1019.56,1036.25,1038.3,987.21,4320699,3785350400.0
2015-12-01,1030.77,1039.88,1057.61,1027.06,4609877,4379774976.0
2015-12-02,1033.6,1021.51,1038.24,992.76,3028354,2667729408.0
2015-12-03,1014.21,1041.72,1041.91,1012.87,2736472,2458846464.0
2015-12-04,1033.85,1045.15,1058.91,1032.84,3292787,2942701568.0
2015-12-07,1053.5,1060.17,1064.35,1045.86,3111511,2676730880.0
2015-12-08,1047.77,1025.81,1054.08,1025.02,2885507,2563928832.0
2015-12-09,1022.07,1029.11,1040.11,1019.87,2040629,1762603136.0
2015-12-10,1038.75,1030.88,1044.21,1029.21,1703033,1418995712.0
2015-12-11,1024.05,1021.61,1032.88,1015.04,1696261,1516712704.0
2015-12-14,1007.78,1051.81,1053.02,1006.37,2159765,1833127168.0
2015-12-15,1052.71,1056.93,1067.28,1045.73,2265232,1968557696.0
2015-12-16,1061.4,1053.97,1067.64,1050.3,2207874,1965720192.0
2015-12-17,1063.77,1079.09,1079.75,1059.4,3051399,2601615872.0
2015-12-18,1074.88,1072.25,1080.83,1061.62,2866211,2379781632.0
2015-12-21,1068.64,1070.3,1077.73,1065.06,2385337,2026198272.0
2015-12-22,1075.11,1083.03,1084.05,1071.44,3006653,2428880640.0
2015-12-23,1083.89,1068.64,1088.0,1066.19,2806877,2465720576.0
2015-12-24,1069.74,1080.44,1082.28,1060.27,2197863,1947311872.0
2015-12-25,1083.38,1082.63,1087.01,1076.29,1975796,1793930240.0
2015-12-28,1087.61,1042.45,1090.75,1040.37,2699599,2365859072.0
2015-12-29,1042.93,1058.09,1058.3,1030.32,2363359,1833596032.0
2015-12-30,1065.01,1072.51,1075.52,1055.85,2254940,1739993344.0
2015-12-31,1076.43,1050.79,1078.48,1048.9,1876323,1560503808.0
2016-01-04,1046.85,966.38,1050.74,966.07,1787441,1361931264.0
2016-01-05,924.33,946.18,960.6,914.08,2809008,2064573696.0
2016-01-06,949.54,962.43,962.8,939.02,2018787,1564538496.0
2016-01-07,942.62,886.09,946.98,885.23,550425,390877696.0
2016-01-08,914.02,889.57,919.33,843.23,2585055,1815720576.0
2016-01-11,859.46,825.55,884.87,824.27,2294392,1523206528.0
2016-01-12,838.87,826.44,840.79,808.73,2296191,2015087104.0
2016-01-13,830.44,803.37,847.38,801.49,2125623,1836108928.0
2016-01-14,768.28,816.34,822.54,761.64,2248873,1677201152.0
2016-01-15,802.34,786.86,822.42,778.64,2065920,1508254336.0
2016-01-18,779.9,815.41,822.46,778.4,2002843,1437878272.0
2016-01-19,819.8,844.03,846.87,815.91,1828581,1247132416.0
2016-01-20,846.11,861.78,869.83,845.27,2164630,1700120832.0
2016-01-21,846.45,821.55,869.11,819.63,1773849,1509479296.0
2016-01-22,838.31,846.79,847.28,811.96,1371684,1094575104.0
2016-01-25,857.83,863.48,868.79,848.54,1445529,1238350208.0
2016-01-26,858.99,812.05,878.03,805.19,2759892,1852021760.0
2016-01-27,813.0,790.59,816.26,756.11,2245515,1420764160.0
2016-01-28,779.99,750.22,790.17,748.2,1424023,850543552.0
2016-01-29,747.33,775.49,783.33,738.34,1777393,1064824640.0
2016-02-01,771.29,762.48,780.19,744.24,1413491,847793600.0
2016-02-02,764.97,790.87,792.38,761.22,1321467,861850752.0
2016-02-03,779.43,799.25,802.65,774.11,1147827,776459456.0
2016-02-04,802.3,809.11,819.38,801.16,1418606,936156160.0
2016-02-05,814.93,803.63,816.7,802.86,1012020,679379072.0
2016-02-15,774.89,815.3,819.55,771.25,1300899,867319616.0
2016-02-16,826.59,844.41,848.12,822.98,1741425,1212738304.0
2016-02-17,839.36,855.0,857.86,837.39,1638925,1108088576.0
2016-02-18,861.85,849.76,863.38,848.06,1624652,1039893376.0
2016-02-19,845.62,852.23,859.82,844.18,1226861,883176832.0
2016-02-22,866.02,873.17,874.39,861.02,1650415,1195722240.0
2016-02-23,869.88,880.57,886.93,866.69,1810940,1294873088.0
2016-02-24,895.08,901.65,910.68,886.05,1294799,1001992640.0
2016-02-25,918.89,854.39,923.32,841.21,4591625,3081365248.0
2016-02-26,864.03,838.15,864.1,819.1,2920449,1926904832.0
2016-02-29,821.56,792.45,825.48,781.78,2243316,1250870272.0
2016-03-01,782.86,808.52,814.02,771.68,2269930,1383109120.0
2016-03-02,807.0,848.85,851.67,806.07,2669698,1622895360.0
2016-03-03,848.86,863.83,879.28,847.83,2962265,1852039552.0
2016-03-04,862.47,838.46,869.26,823.9,2186984,1494133248.0
2016-03-07,862.44,862.84,872.17,849.43,2015953,1262108672.0
2016-03-08,870.2,902.72,904.19,836.71,3104904,2164325376.0
2016-03-09,873.9,872.62,904.62,871.94,2349895,1726317312.0
2016-03-10,876.34,853.71,880.56,850.38,1705406,1302634752.0
2016-03-11,840.85,850.29,857.87,835.72,1352378,1037233024.0
2016-03-14,865.65,884.26,891.59,858.19,2054074,1484075776.0
2016-03-15,879.07,885.45,890.88,874.49,2025222,1489972224.0
2016-03-16,891.08,871.82,897.9,867.62,1648143,1197065600.0
2016-03-17,880.03,897.14,899.99,869.24,2169764,1584646528.0
2016-03-18,898.7,926.49,938.4,895.0,3315739,2452590080.0
2016-03-21,936.93,949.34,952.88,926.12,3294649,2476912128.0
2016-03-22,933.47,937.42,954.74,932.44,2843617,2068748032.0
2016-03-23,934.27,942.44,944.88,927.44,1984948,1524926080.0
2016-03-24,930.69,930.97,950.85,926.6,2271074,1677406336.0
2016-03-25,946.21,940.11,955.75,930.63,1994913,1728048256.0
2016-03-28,943.63,946.82,971.78,940.8,2693170,2161337088.0
2016-03-29,943.51,913.34,947.98,905.19,1995966,1520829312.0
2016-03-30,926.87,939.59,939.92,914.38,2356647,1750984448.0
2016-03-31,948.09,941.58,951.84,938.65,2039777,1570804736.0
2016-04-01,941.73,938.4,953.63,925.8,2079887,1538669952.0
2016-04-05,940.92,965.05,969.48,936.09,2671190,1874040448.0
2016-04-06,956.36,962.41,965.75,949.3,2141248,1611093248.0
2016-04-07,974.87,941.09,976.62,939.52,3641133,2385310464.0
2016-04-08,928.78,922.06,934.47,910.13,2365704,1673351040.0
2016-04-11,937.18,952.63,959.92,932.4,2071538,1581512832.0
2016-04-12,948.82,949.25,957.35,936.32,1643816,1338582400.0
2016-04-13,957.63,967.65,983.5,954.2,2476211,1944414848.0
2016-04-14,973.67,972.35,975.18,959.67,1493782,1194776704.0
2016-04-15,975.46,971.35,979.17,964.01,1761943,1400795648.0
2016-04-18,963.0,961.53,973.42,954.02,2553231,1891170816.0
2016-04-19,965.76,956.89,966.7,947.74,1991413,1474889472.0
2016-04-20,959.06,901.05,960.37,882.74,3037870,2158378496.0
2016-04-21,893.61,887.78,908.64,885.61,1793421,1260431616.0
2016-04-22,879.7,901.38,902.09,877.01,1578878,1063008448.0
2016-04-25,901.56,899.22,905.56,878.82,1574871,1100303104.0
2016-04-26,899.29,911.15,915.55,898.39,1570341,1031120448.0
2016-04-27,911.21,915.1,922.57,907.86,1607425,1311302784.0
2016-04-28,920.97,912.14,924.43,895.29,2221887,1624915456.0
2016-04-29,905.87,909.41,916.73,901.23,1455869,1163355264.0
2016-05-03,911.58,933.87,938.39,906.44,2082312,1519893760.0
2016-05-04,930.64,927.58,938.94,924.58,1849330,1352844288.0
2016-05-05,927.82,931.63,938.33,921.76,1520016,1274862720.0
2016-05-06,931.03,884.34,934.02,883.8,2490535,1925228416.0
2016-05-09,873.84,860.72,874.85,853.07,2026966,1562297472.0
2016-05-10,861.69,863.3,868.88,856.2,1512355,1174103680.0
2016-05-11,869.97,856.86,871.74,850.46,1644954,1252269696.0
2016-05-12,843.96,845.05,848.3,826.25,1568677,1096355456.0
2016-05-13,840.85,841.62,854.47,834.32,1201678,819003968.0
2016-05-16,842.68,852.16,852.54,832.86,1080109,774629760.0
2016-05-17,854.75,856.17,860.81,846.0,1274549,888107328.0
2016-05-18,846.59,821.69,848.34,811.28,1434165,915742592.0
2016-05-19,821.5,814.7,832.37,810.52,1159402,750571328.0
2016-05-20,810.35,842.05,846.57,809.77,1402015,996346560.0
2016-05-23,849.53,853.96,858.88,846.45,1491073,1160066432.0
2016-05-24,848.58,839.17,851.71,832.49,1142203,839566272.0
2016-05-25,847.95,843.72,855.71,835.68,1264345,953773056.0
2016-05-26,844.14,845.93,851.57,827.43,1268334,955549184.0
2016-05-27,848.44,847.0,852.4,841.42,1355141,1072857280.0
2016-05-30,837.69,837.1,844.79,829.89,1040256,805870464.0
2016-05-31,840.05,883.59,883.86,839.09,2178009,1585963136.0
2016-06-01,880.75,884.55,891.34,878.99,1828658,1397442816.0
2016-06-02,881.83,887.26,890.17,879.12,1513776,1148737536.0
2016-06-03,891.33,888.19,891.84,880.47,1768671,1311171328.0
2016-06-06,893.25,891.48,899.09,886.44,1526898,1359224192.0
2016-06-07,892.18,887.09,893.59,883.59,1211011,943707648.0
2016-06-08,885.9,879.86,886.41,871.18,1774133,1222317184.0
2016-06-13,858.96,827.98,864.9,827.36,2213428,1514537600.0
2016-06-14,827.9,829.55,833.37,818.9,1704068,1228880256.0
2016-06-15,818.91,851.29,859.26,817.93,2515863,1814193024.0
2016-06-16,850.25,836.37,852.2,832.94,1955524,1374552192.0
2016-06-17,840.87,841.23,849.05,834.21,1501076,1062057088.0
2016-06-20,837.89,835.78,841.42,825.2,1393686,966100864.0
2016-06-21,844.62,847.91,855.09,839.97,2040815,1398384768.0
2016-06-22,842.25,854.03,854.39,840.91,1565750,1046070400.0
2016-06-23,852.17,847.42,855.47,841.72,1200995,875722496.0
2016-06-24,846.57,838.39,851.91,805.14,2420707,1787389184.0
2016-06-27,835.38,859.46,860.61,833.34,2051183,1521327104.0
2016-06-28,854.64,865.61,867.26,851.73,2189467,1636366976.0
2016-06-29,867.35,865.14,872.53,863.9,1983149,1463631872.0
2016-06-30,869.67,873.85,873.91,861.68,2541841,1939192832.0
2016-07-01,880.53,879.03,886.43,873.61,3065198,2116967168.0
2016-07-04,871.27,889.99,892.93,869.87,2398982,1719873152.0
2016-07-05,906.4,903.5,909.49,894.71,2971469,2135393024.0
2016-07-06,898.11,919.03,925.22,895.94,3241957,2433411840.0
2016-07-07,915.84,907.45,917.65,898.67,2041843,1668106880.0
2016-07-08,905.39,900.05,911.56,899.23,1455266,1174899712.0
2016-07-11,908.39,900.33,910.15,897.32,2739879,1831815808.0
2016-07-12,900.16,915.24,916.46,887.82,2497850,1664657920.0
2016-07-13,919.77,922.0,928.85,913.22,2317685,1654105984.0
2016-07-14,919.71,921.25,925.81,914.84,2437888,1763147392.0
2016-07-15,934.01,925.8,935.84,921.39,2526081,1864613632.0
2016-07-18,923.6,952.63,962.01,921.52,3745811,2918114048.0
2016-07-19,944.86,949.97,956.66,939.53,2777725,2298867200.0
2016-07-20,951.1,950.67,960.43,948.3,1794963,1592385536.0
2016-07-21,950.46,954.25,964.98,947.57,2075664,1648782208.0
2016-07-22,950.88,937.45,953.46,933.39,1823609,1466072192.0
2016-07-25,935.88,939.61,941.42,930.73,1865250,1515547392.0
2016-07-26,938.21,955.73,956.22,935.24,1677241,1339139456.0
2016-07-27,957.68,923.98,970.58,902.12,3303846,2392733952.0
2016-07-28,924.74,933.78,939.15,907.47,3266570,2092358656.0
2016-07-29,930.19,930.36,939.48,927.13,2280006,1426353792.0
2016-08-01,930.26,924.73,933.97,907.29,2041075,1272593024.0
2016-08-02,928.72,933.26,938.08,923.72,1315181,877299456.0
2016-08-03,930.88,929.95,934.52,924.3,1582902,976448192.0
2016-08-04,929.55,930.45,931.98,920.53,1367583,839911936.0
2016-08-05,930.34,922.93,934.03,922.23,1129447,708990144.0
2016-08-08,925.43,931.44,932.61,918.13,1497479,1138014976.0
2016-08-09,929.08,936.1,938.56,926.71,1618263,1142081152.0
2016-08-10,937.17,944.65,948.87,934.74,1958400,1333274752.0
2016-08-11,944.02,928.21,946.03,927.76,1777116,1227999360.0
2016-08-12,931.62,936.9,937.52,924.79,1524631,996897152.0
2016-08-15,937.79,952.08,958.9,930.29,2490147,1693060736.0
2016-08-16,953.18,956.8,963.54,951.07,2330155,1560429568.0
2016-08-17,954.96,964.27,967.89,951.85,1965940,1440738432.0
2016-08-18,961.39,953.46,966.09,951.96,1472561,1044615680.0
2016-08-19,953.17,948.85,955.82,945.24,1478363,1042751360.0
2016-08-22,949.56,934.6,953.48,933.78,1629053,1229755136.0
2016-08-23,936.98,938.47,943.56,931.95,1672289,1187268224.0
2016-08-24,939.44,942.31,946.76,937.87,1595266,1249598464.0
2016-08-25,934.37,943.18,946.91,925.6,2121023,1584490240.0
2016-08-26,947.09,947.8,955.88,943.13,1789159,1353711744.0
2016-08-29,947.07,955.57,958.57,945.33,2099971,1504894720.0
2016-08-30,955.59,961.39,966.18,953.24,1764793,1296879872.0
2016-08-31,963.1,964.01,967.4,957.19,1403842,1100062080.0
2016-09-01,963.56,953.98,972.5,953.32,1575538,1192644608.0
2016-09-02,955.67,955.76,959.93,948.77,1385554,1037990592.0
2016-09-05,962.04,983.89,984.05,959.31,2671777,1891847936.0
2016-09-06,980.4,1006.42,1015.91,971.39,3771729,2564088832.0
2016-09-07,1004.59,1011.14,1023.89,1002.91,2870300,2216891136.0
2016-09-08,1007.97,1011.1,1015.85,1002.32,1940389,1549516928.0
2016-09-09,1014.87,997.4,1017.44,996.2,1714266,1292856064.0
2016-09-12,972.33,972.75,988.17,970.84,2070945,1508223360.0
2016-09-13,983.38,974.63,985.98,969.61,1616348,1220432512.0
2016-09-14,969.04,968.04,976.58,964.78,1316073,998945856.0
2016-09-19,972.51,977.69,979.13,971.09,846154,620777984.0
2016-09-20,979.76,973.72,982.84,971.89,1063937,864068416.0
2016-09-21,975.46,973.82,978.84,970.21,1114444,871174400.0
2016-09-22,979.63,976.37,980.54,974.05,1360042,1055128768.0
2016-09-23,976.55,970.45,977.47,969.41,997949,793003008.0
2016-09-26,967.58,950.8,969.43,950.0,1246800,949358016.0
2016-09-27,950.2,958.54,960.81,946.93,1311765,955613760.0
2016-09-28,960.02,951.79,960.4,948.64,1660286,1045285440.0
2016-09-29,954.43,966.45,973.62,952.36,1520848,1027072320.0
2016-09-30,967.43,967.85,971.31,965.36,1338548,892814976.0
2016-10-10,975.88,980.68,981.57,969.53,1444039,1020694400.0
2016-10-11,991.26,1004.96,1006.06,989.86,1720374,1349036800.0
2016-10-12,1015.89,1016.78,1028.41,1007.36,2677013,2034572672.0
2016-10-13,1010.92,1015.32,1019.23,1009.1,2295545,1676450048.0
2016-10-14,1013.32,1019.13,1020.65,1008.57,1774968,1461461504.0
2016-10-17,1020.42,1016.05,1030.27,1009.02,2192841,1687361024.0
2016-10-18,1016.54,1030.12,1030.52,1014.36,1900459,1464164352.0
2016-10-19,1029.99,1029.11,1033.54,1022.08,1603447,1302292736.0
2016-10-20,1029.47,1022.34,1032.38,1018.54,1552889,1307308416.0
2016-10-21,1022.34,1013.41,1024.01,1001.72,1663100,1360388352.0
2016-10-24,1015.3,1020.75,1024.33,1011.87,1601174,1264350720.0
2016-10-25,1021.65,1035.54,1036.47,1017.55,1795843,1506841344.0
2016-10-26,1034.88,1024.49,1035.35,1021.86,1549727,1183581056.0
2016-10-27,1022.07,1025.42,1028.81,1017.14,1457655,1136232704.0
2016-10-28,1022.38,1012.01,1026.68,1011.61,1587468,1314302848.0
2016-10-31,1005.9,1004.78,1006.87,995.1,1447506,1202251904.0
2016-11-01,1005.58,1019.29,1019.35,1000.08,1836504,1428696320.0
2016-11-02,1017.46,1006.79,1019.85,1005.97,1696337,1417837184.0
2016-11-03,1004.4,1012.54,1022.14,1002.83,2069329,1709794048.0
2016-11-04,1009.8,1002.2,1016.12,998.01,1554419,1251981312.0
2016-11-07,1003.1,1000.61,1004.57,991.71,1571349,1221594112.0
2016-11-08,1004.62,1009.12,1010.64,1000.23,1667509,1267328896.0
2016-11-09,1005.85,998.52,1007.31,984.6,1953657,1443518336.0
2016-11-10,1006.86,1010.07,1012.15,1003.9,1544656,1220897920.0
2016-11-11,1011.75,1015.1,1016.96,1009.04,1758453,1320543232.0
2016-11-14,1013.66,1014.34,1023.42,1005.82,2178919,1628544128.0
2016-11-15,1014.71,1022.97,1023.46,1007.68,1588844,1259950592.0
2016-11-16,1022.71,1018.8,1023.5,1016.47,1235959,987074304.0
2016-11-17,1016.12,1017.35,1019.12,1011.61,1509328,1149046400.0
2016-11-18,1016.98,1010.87,1019.61,1008.76,1501918,1214161408.0
2016-11-21,1010.94,1013.34,1018.94,1008.32,1553452,1191180928.0
2016-11-22,1013.8,1015.19,1016.81,1008.94,1777599,1426798592.0
2016-11-23,1015.81,1009.15,1018.49,1007.68,1692057,1384557184.0
2016-11-24,1007.32,1004.84,1013.38,1002.63,1623953,1230386432.0
2016-11-25,1005.69,1016.18,1016.38,991.55,2441367,1671299968.0
2016-11-28,1020.26,1045.03,1048.46,1017.99,4592462,3089827584.0
2016-11-29,1038.31,1023.48,1046.03,1022.78,3914449,2666860544.0
2016-11-30,1021.74,1019.37,1026.68,1013.19,2465791,1710470912.0
2016-12-01,1022.53,1024.78,1033.13,1018.08,2403785,1656649472.0
2016-12-02,1022.27,1005.11,1026.98,1003.47,2750092,1880194816.0
2016-12-05,989.65,983.83,1003.82,980.16,2246405,1540561664.0
2016-12-06,990.18,991.78,996.82,987.18,1431761,1017897344.0
2016-12-07,992.64,999.78,1000.2,988.24,1354547,970146688.0
2016-12-08,999.68,992.45,1001.11,991.33,1260335,1027262016.0
2016-12-09,991.35,994.5,997.98,988.7,1725378,1223895808.0
2016-12-12,992.09,943.05,998.32,937.21,2456639,1787014528.0
2016-12-13,943.85,949.81,954.67,932.73,1689083,1206635520.0
2016-12-14,948.71,955.4,969.73,947.54,3144897,2143149568.0
2016-12-15,947.78,965.67,966.01,946.78,2408355,1747819904.0
2016-12-16,965.96,972.99,977.7,965.43,2169580,1609976832.0
2016-12-19,973.71,987.82,987.99,969.46,2955984,2141622272.0
2016-12-20,986.39,991.33,993.52,980.06,2290800,1731685760.0
2016-12-21,994.65,993.97,997.33,986.75,2133635,1542147456.0
2016-12-22,990.69,983.46,993.16,981.39,1780129,1269670656.0
2016-12-23,982.4,969.06,984.18,963.41,1576236,1121860608.0
2016-12-26,964.06,973.79,976.14,951.42,1577383,1226951168.0
2016-12-27,976.28,980.04,986.18,975.48,1594340,1268005632.0
2016-12-28,980.81,974.49,982.42,972.34,1342855,978227072.0
2016-12-29,973.22,973.73,980.16,971.04,1024334,776495872.0
2016-12-30,979.5,977.35,988.59,974.6,1159804,929699456.0
2017-01-03,979.54,989.17,990.33,977.09,1658971,1229933184.0
2017-01-04,988.47,1003.44,1005.16,986.44,2137357,1603396096.0
2017-01-05,1003.48,1007.68,1011.86,1001.91,2049753,1552509952.0
2017-01-06,1006.24,1009.84,1014.04,1001.57,2038268,1558648192.0
2017-01-09,1007.69,1019.99,1023.74,1006.34,2273558,1652505216.0
2017-01-10,1019.85,1022.14,1035.37,1017.43,2593442,1830440704.0
2017-01-11,1017.35,1018.2,1029.64,1004.38,2273290,1726017792.0
2017-01-12,1011.83,998.45,1017.8,997.8,1755100,1322071552.0
2017-01-13,1000.79,983.98,1004.67,981.19,1397952,1097028224.0
2017-01-16,983.94,948.01,985.7,914.9,2356852,1723009152.0
2017-01-17,940.55,965.43,966.8,937.1,1492296,1146214528.0
2017-01-18,961.79,963.18,971.98,958.6,1399522,1061079296.0
2017-01-19,960.61,958.93,964.78,956.94,976635,732877504.0
2017-01-20,958.62,977.49,977.92,956.23,1678207,1217538944.0
2017-01-23,979.54,980.98,989.49,977.44,1465901,1053467008.0
2017-01-24,980.69,991.07,994.0,975.8,2015973,1436438912.0
2017-01-25,986.95,999.23,1003.48,985.38,1643408,1189965696.0
2017-01-26,1000.91,1002.36,1003.18,994.56,1045191,767112064.0
2017-02-03,1005.76,997.72,1006.24,994.77,1053711,766942720.0
2017-02-06,998.67,1004.0,1005.64,990.91,1452869,1078656640.0
2017-02-07,1002.14,1007.78,1016.53,1000.39,1451969,1145578752.0
2017-02-08,1004.27,1022.94,1023.56,1002.8,2057755,1512397568.0
2017-02-09,1023.52,1039.36,1043.6,1022.1,2843937,2132999808.0
2017-02-10,1041.04,1032.63,1043.28,1028.32,2199168,1643961600.0
2017-02-13,1032.57,1035.72,1041.12,1029.93,2067727,1548186624.0
2017-02-14,1037.87,1036.86,1041.68,1028.51,1738758,1361659392.0
2017-02-15,1034.26,1015.37,1039.57,1012.4,2307172,1752951168.0
2017-02-16,1016.12,1024.45,1025.08,1013.05,1594720,1285935872.0
2017-02-17,1023.52,1011.12,1027.78,1006.96,1594209,1242732160.0
2017-02-20,1013.2,1049.96,1050.59,1007.98,3101976,2411155712.0
2017-02-21,1052.35,1046.15,1054.84,1039.54,2589416,2093645312.0
2017-02-22,1044.94,1049.83,1053.01,1040.52,2172861,1749927168.0
2017-02-23,1048.99,1046.79,1065.82,1040.92,2603440,2063467136.0
2017-02-24,1042.16,1037.71,1044.56,1030.67,2120783,1632961152.0
2017-02-27,1036.5,1029.39,1041.07,1028.97,1959814,1602877056.0
2017-02-28,1030.62,1037.16,1037.38,1025.83,1808820,1548286464.0
2017-03-01,1034.42,1028.93,1037.14,1024.89,1842209,1616125056.0
2017-03-02,1030.65,1019.0,1032.81,1017.42,1959349,1578147584.0
2017-03-03,1014.25,1018.78,1024.11,1012.01,1208344,994100032.0
2017-03-06,1019.27,1024.88,1025.11,1016.11,1454243,1220413440.0
2017-03-07,1024.5,1028.57,1029.08,1021.93,1458386,1190418688.0
2017-03-08,1027.54,1021.06,1032.78,1017.3,1475032,1188747392.0
2017-03-09,1015.34,1001.63,1017.84,997.07,1849320,1379827712.0
2017-03-10,1001.49,1005.23,1009.39,1000.99,1236649,974045568.0
2017-03-13,1003.91,1014.76,1015.06,994.4,1409088,1083753088.0
2017-03-14,1013.33,1008.96,1016.77,1007.15,1148767,932637760.0
2017-03-15,1007.24,1013.87,1021.23,1004.2,1049694,877277952.0
2017-03-16,1015.29,1026.73,1027.68,1013.86,1712458,1338976768.0
2017-03-17,1023.99,1010.67,1026.79,1010.06,1455014,1157175168.0
2017-03-20,1010.22,1010.45,1013.0,1003.79,1256544,1058067712.0
2017-03-21,1009.96,1014.17,1017.3,1007.76,1385430,1150736000.0
2017-03-22,1004.63,1004.54,1011.88,1000.99,1193240,931515520.0
2017-03-23,1005.7,996.72,1007.52,988.56,1376239,1070939584.0
2017-03-24,998.52,1008.25,1009.01,994.84,1464250,1101056896.0
2017-03-27,1016.78,1014.69,1017.9,1008.36,1872521,1452247680.0
2017-03-28,1012.74,1007.94,1014.33,1005.51,1180728,952978368.0
2017-03-29,1009.23,1002.58,1011.89,1001.04,1202457,1003456960.0
2017-03-30,999.43,985.13,1001.08,980.6,2086891,1655361792.0
2017-03-31,988.02,982.85,989.87,973.42,1512861,1232301952.0
2017-04-05,988.04,1003.06,1004.42,983.25,1940458,1581065088.0
2017-04-06,1003.06,1005.88,1009.84,999.76,2015780,1627602432.0
2017-04-07,1004.88,1005.26,1006.58,997.14,2062421,1605059328.0
2017-04-10,1002.26,998.11,1004.65,994.1,2264076,1794096768.0
2017-04-11,996.72,996.08,1000.45,980.71,2290068,1781488000.0
2017-04-12,990.31,986.62,994.07,984.58,1484135,1129333248.0
2017-04-13,985.9,987.46,991.51,984.32,1329661,1031028416.0
2017-04-14,984.13,957.3,984.51,955.59,1930202,1415899520.0
2017-04-17,950.68,940.2,957.53,933.08,1766265,1251158784.0
2017-04-18,942.61,937.05,948.87,935.91,1927672,1400756992.0
2017-04-19,933.31,915.0,936.74,904.97,1623455,1192803840.0
2017-04-20,913.25,918.0,921.03,906.81,1299634,901778816.0
2017-04-21,920.52,919.41,924.73,916.99,1213607,867149376.0
2017-04-24,916.34,895.9,916.52,893.71,1304798,908249984.0
