日期,开盘,收盘,最高,最低,成交量,成交额
2016-04-21,5208.58,5223.25,5271.91,5192.12,25960173,32891654144.0
2016-04-22,5198.94,5251.58,5255.18,5194.47,19383453,24144564224.0
2016-04-25,5232.16,5238.52,5252.75,5195.64,16256485,21533872128.0
2016-04-26,5233.55,5253.97,5263.79,5217.13,13757776,17981097984.0
2016-04-27,5259.02,5237.4,5267.64,5233.83,15036851,19257819136.0
2016-04-28,5246.02,5239.92,5259.73,5209.19,16823789,21854709760.0
2016-04-29,5236.52,5245.81,5267.83,5232.21,18743346,24668200960.0
2016-05-03,5251.88,5329.16,5338.56,5239.03,28576578,37050372096.0
2016-05-04,5312.38,5316.8,5333.57,5305.0,22315804,28582856704.0
2016-05-05,5310.4,5320.33,5324.34,5300.11,20002209,25351329792.0
2016-05-06,5313.42,5206.51,5314.21,5206.51,25569552,32399489024.0
2016-05-09,5188.78,5131.68,5188.78,5111.52,24088048,27740958720.0
2016-05-10,5110.86,5139.08,5164.3,5110.76,18710870,22546087936.0
2016-05-11,5153.98,5175.0,5204.57,5148.61,22031829,29222191104.0
2016-05-12,5144.54,5189.4,5198.44,5110.89,18784942,23475312640.0
2016-05-13,5176.82,5162.97,5205.91,5150.4,17072171,21186394112.0
2016-05-16,5147.7,5192.08,5192.6,5132.48,15863472,19819763712.0
2016-05-17,5190.36,5168.6,5191.79,5155.3,16721379,22993389568.0
2016-05-18,5148.37,5149.23,5155.89,5098.54,21797285,25483388928.0
2016-05-19,5136.1,5135.42,5169.09,5130.81,15047921,19220299776.0
2016-05-20,5118.52,5161.06,5161.23,5112.06,14512157,19690788864.0
2016-05-23,5159.14,5161.79,5183.35,5151.17,14948063,20503640064.0
2016-05-24,5159.47,5125.36,5159.47,5112.65,13908401,17026258944.0
2016-05-25,5152.62,5127.75,5159.77,5118.85,13094922,18047854592.0
2016-05-26,5124.17,5135.23,5148.0,5093.36,14227345,18613831680.0
2016-05-27,5129.96,5136.82,5150.23,5119.81,11825579,15682828288.0
2016-05-30,5132.94,5151.86,5156.97,5104.98,14362514,17084667904.0
2016-05-31,5153.0,5273.14,5276.26,5152.98,30651164,38661885952.0
2016-06-01,5285.03,5263.39,5288.59,5262.07,23403692,32809150464.0
2016-06-02,5258.59,5267.36,5271.41,5250.17,17164087,24194336768.0
2016-06-03,5277.09,5321.52,5330.78,5265.59,22124911,34115749888.0
2016-06-06,5316.87,5305.59,5325.88,5289.11,19324255,29175791616.0
2016-06-07,5314.58,5308.92,5316.54,5294.37,16181023,24137621504.0
2016-06-08,5300.01,5284.13,5300.01,5265.95,17634630,24818212864.0
2016-06-13,5246.86,5176.95,5271.38,5175.53,21788211,27654461440.0
2016-06-14,5166.87,5198.96,5206.79,5166.87,15505382,20334004224.0
2016-06-15,5154.98,5245.46,5254.1,5153.33,20382035,27762317312.0
2016-06-16,5223.52,5219.92,5242.84,5212.58,23307811,26433828864.0
2016-06-17,5217.76,5255.63,5276.52,5217.76,25553095,31394924544.0
2016-06-20,5267.28,5263.7,5272.48,5226.35,17021300,23150893056.0
2016-06-21,5273.38,5245.92,5297.81,5234.45,19914985,25617946624.0
2016-06-22,5238.95,5280.63,5281.59,5235.42,16180638,21101608960.0
2016-06-23,5274.82,5249.45,5274.94,5235.01,16452737,21659492352.0
2016-06-24,5239.33,5191.4,5266.33,5138.41,27755138,31041218560.0
2016-06-27,5179.43,5252.83,5252.92,5178.89,20026398,26950322176.0
2016-06-28,5234.56,5257.39,5257.39,5220.58,20648085,27585249280.0
2016-06-29,5262.88,5288.17,5289.79,5251.63,24078863,29578856448.0
2016-06-30,5285.08,5290.01,5307.64,5279.98,20817988,27739222016.0
2016-07-01,5293.98,5306.89,5322.25,5293.47,18361241,24845436928.0
2016-07-04,5277.79,5360.19,5367.87,5275.11,30859321,37648441344.0
2016-07-05,5340.15,5339.85,5347.52,5324.14,27310617,36841955328.0
2016-07-06,5325.72,5369.08,5373.67,5310.0,42256855,56364134400.0
2016-07-07,5336.42,5336.59,5350.16,5316.29,27814957,42611990528.0
2016-07-08,5312.23,5294.11,5312.23,5281.68,19747310,29706426368.0
2016-07-11,5304.56,5324.45,5373.23,5304.56,36788301,46149509120.0
2016-07-12,5325.47,5446.63,5447.47,5325.42,47532956,61209214976.0
2016-07-13,5432.81,5431.35,5473.51,5417.45,40779258,52209192960.0
2016-07-14,5428.05,5422.77,5445.46,5395.23,25347854,33107968000.0
2016-07-15,5426.78,5446.2,5459.19,5425.31,23870951,34663464960.0
2016-07-18,5443.11,5458.17,5487.9,5440.32,27284628,36165906432.0
2016-07-19,5458.68,5399.55,5466.61,5370.32,23688659,33258360832.0
2016-07-20,5397.69,5383.25,5408.71,5368.47,18315081,25375551488.0
2016-07-21,5384.71,5414.31,5437.99,5384.71,20835932,30313316352.0
2016-07-22,5412.24,5356.77,5415.24,5350.19,20591295,29126234112.0
2016-07-25,5347.2,5365.71,5386.35,5344.26,19352715,26357149696.0
2016-07-26,5358.88,5431.86,5431.92,5356.46,21996018,31297808384.0
2016-07-27,5433.67,5392.56,5442.92,5294.25,37213076,50369986560.0
2016-07-28,5369.47,5420.98,5434.68,5361.68,29181837,42124574720.0
2016-07-29,5411.69,5408.38,5438.21,5397.7,24517672,35322580992.0
2016-08-01,5395.41,5379.48,5405.3,5349.7,24350669,31874353152.0
2016-08-02,5372.24,5388.46,5389.12,5351.24,17589177,24547432448.0
2016-08-03,5369.35,5393.62,5401.03,5363.02,19969872,25740535808.0
2016-08-04,5389.68,5400.71,5400.95,5350.06,22280521,29923151872.0
2016-08-05,5406.97,5419.05,5452.07,5391.32,22351252,32763185152.0
2016-08-08,5412.78,5454.96,5455.07,5393.8,23574144,34048626688.0
2016-08-09,5455.77,5486.78,5491.52,5447.15,24007737,33581637632.0
2016-08-10,5482.34,5465.21,5490.53,5463.76,21771264,30138916864.0
2016-08-11,5460.27,5468.37,5538.18,5460.24,25372936,34137737216.0
2016-08-12,5474.44,5572.17,5573.22,5470.22,33424492,43451125760.0
2016-08-15,5587.98,5714.62,5747.43,5585.48,52165355,71800897536.0
2016-08-16,5745.64,5665.0,5756.84,5655.52,51070632,68920934400.0
2016-08-17,5664.69,5649.39,5687.58,5629.34,28305188,42616954880.0
2016-08-18,5642.9,5631.27,5689.82,5605.86,34284168,51063566336.0
2016-08-19,5627.41,5619.5,5638.29,5597.69,22805512,32175575040.0
2016-08-22,5624.44,5603.81,5636.71,5599.32,23472745,33839175680.0
2016-08-23,5597.12,5622.92,5651.79,5597.02,22372187,33564950528.0
2016-08-24,5622.34,5600.4,5627.32,5591.3,18278053,27350607872.0
2016-08-25,5576.59,5567.06,5576.71,5520.68,22305651,31186552832.0
2016-08-26,5571.94,5556.05,5587.59,5548.25,16771191,24168667136.0
2016-08-29,5551.52,5541.55,5555.54,5524.24,19567274,27532683264.0
2016-08-30,5545.13,5556.22,5569.8,5542.39,20297089,26475780096.0
2016-08-31,5552.48,5588.16,5597.54,5547.11,20799141,30642798592.0
2016-09-01,5584.49,5553.58,5587.68,5552.61,20574591,29522989056.0
2016-09-02,5557.25,5578.13,5585.85,5550.75,21576868,31516653568.0
2016-09-05,5591.74,5596.3,5616.08,5583.11,17968100,25285705728.0
2016-09-06,5607.86,5622.03,5642.07,5580.5,27472933,42829344768.0
2016-09-07,5624.56,5619.71,5635.52,5613.8,23595463,35047145472.0
2016-09-08,5615.54,5622.65,5627.66,5608.52,18490417,28004890624.0
2016-09-09,5621.38,5584.22,5627.5,5583.92,17641674,26994857984.0
2016-09-12,5517.53,5508.42,5528.2,5465.56,31659658,41954570240.0
2016-09-13,5510.69,5505.94,5518.19,5485.79,16761945,23291060224.0
2016-09-14,5486.58,5465.8,5497.32,5454.97,18170946,24608528384.0
2016-09-19,5472.72,5512.67,5514.13,5472.64,14950779,21453359104.0
2016-09-20,5514.09,5500.8,5514.49,5494.24,12957396,18414948352.0
2016-09-21,5501.05,5512.06,5513.27,5490.82,14933039,23040352256.0
2016-09-22,5533.09,5570.28,5586.94,5528.29,21493986,34140909568.0
2016-09-23,5569.34,5545.32,5573.17,5540.09,13937732,21832200192.0
2016-09-26,5530.08,5471.64,5530.41,5471.08,17227606,23980318720.0
2016-09-27,5463.47,5503.84,5503.84,5462.9,15465998,22146172928.0
2016-09-28,5506.58,5490.14,5511.37,5484.67,12522839,19177472000.0
2016-09-29,5496.29,5515.49,5529.64,5496.27,13668746,20148670464.0
2016-09-30,5507.86,5537.12,5551.84,5506.01,12370866,19813668864.0
2016-10-10,5547.85,5585.68,5587.51,5535.45,22441909,31757993984.0
2016-10-11,5585.12,5590.6,5602.12,5576.56,18022195,27466708992.0
2016-10-12,5578.47,5574.38,5578.58,5557.39,14025113,20530112512.0
2016-10-13,5571.31,5559.32,5579.82,5549.8,16183395,22745278464.0
2016-10-14,5555.38,5568.37,5568.72,5544.73,14465800,19620034560.0
2016-10-17,5565.32,5527.89,5567.77,5517.73,16843161,22368219136.0
2016-10-18,5521.13,5573.34,5574.56,5520.93,18996577,25393985536.0
2016-10-19,5577.36,5564.83,5589.06,5557.07,17791850,22502307840.0
2016-10-20,5567.83,5571.1,5581.51,5565.02,15610975,21732308992.0
2016-10-21,5567.86,5579.52,5588.26,5550.47,18967362,25864208384.0
2016-10-24,5592.51,5634.28,5655.34,5583.83,28676871,35592388608.0
2016-10-25,5637.16,5646.22,5652.14,5633.54,23140454,31686068224.0
2016-10-26,5642.79,5629.98,5642.79,5618.72,20158550,30883149824.0
2016-10-27,5624.34,5611.59,5626.47,5598.2,16062907,25300580352.0
2016-10-28,5608.52,5617.31,5640.9,5608.52,18143138,26416586752.0
2016-10-31,5609.12,5610.68,5613.33,5587.62,16036393,23679883264.0
2016-11-01,5614.05,5648.28,5648.28,5605.97,16220721,24083965952.0
2016-11-02,5630.87,5601.64,5632.77,5597.47,20416205,25529901056.0
2016-11-03,5592.5,5625.64,5638.25,5588.6,21163978,25348175872.0
2016-11-04,5620.73,5607.28,5643.1,5599.66,21831383,26578135040.0
2016-11-07,5606.24,5604.99,5613.19,5590.72,16782372,21144119296.0
2016-11-08,5617.56,5635.34,5648.19,5614.75,22752097,27006517248.0
2016-11-09,5636.94,5611.86,5645.32,5567.61,36940819,44971479040.0
2016-11-10,5637.53,5662.95,5684.07,5637.3,27481752,34882392064.0
2016-11-11,5655.58,5662.69,5667.16,5643.42,32776853,37723291648.0
2016-11-14,5656.42,5653.15,5678.65,5640.37,38014309,42301202432.0
2016-11-15,5653.5,5670.74,5671.31,5644.1,26573528,31785594880.0
2016-11-16,5669.28,5662.11,5673.65,5653.51,20762595,25704910848.0
2016-11-17,5653.22,5669.02,5670.87,5644.07,20689288,28783937536.0
2016-11-18,5673.26,5656.26,5684.0,5651.71,20285263,27812786176.0
2016-11-21,5650.66,5691.18,5720.32,5650.52,28080525,38368870400.0
2016-11-22,5691.4,5715.98,5719.31,5690.94,31712668,39007875072.0
2016-11-23,5732.96,5763.64,5784.05,5731.91,38665826,49581125632.0
2016-11-24,5752.48,5800.04,5832.41,5746.44,35067925,51830161408.0
2016-11-25,5801.2,5853.59,5854.55,5775.68,38046532,50749329408.0
2016-11-28,5880.94,5859.1,5916.6,5842.22,56652666,74343006208.0
2016-11-29,5854.31,5912.16,5954.05,5848.67,47310238,67947134976.0
2016-11-30,5915.22,5870.15,5925.8,5856.73,34231478,46116020224.0
2016-12-01,5900.42,5923.68,5956.13,5891.75,49195911,71792648192.0
2016-12-02,5916.67,5870.7,5916.67,5844.22,49041225,60477595648.0
2016-12-05,5779.96,5799.73,5820.78,5768.5,41623800,55764918272.0
2016-12-06,5791.15,5802.27,5825.11,5791.15,26576209,37362262016.0
2016-12-07,5799.44,5807.42,5807.87,5771.68,22294557,29810270208.0
2016-12-08,5818.63,5828.5,5843.81,5803.77,26307403,35382239232.0
2016-12-09,5820.84,5879.97,5907.78,5817.45,38659639,45999185920.0
2016-12-12,5875.6,5785.97,5899.44,5754.77,47343969,58922430464.0
2016-12-13,5759.41,5756.96,5776.43,5718.95,26250567,33226274816.0
2016-12-14,5753.71,5744.45,5795.6,5743.52,29533151,34834980864.0
2016-12-15,5718.45,5626.13,5726.52,5609.77,30654000,37795651584.0
2016-12-16,5615.82,5632.33,5653.62,5610.72,23660980,29204781056.0
2016-12-19,5623.49,5600.08,5630.72,5592.96,18278419,24777588736.0
2016-12-20,5600.31,5547.21,5601.86,5518.35,21010536,26278842368.0
2016-12-21,5551.51,5584.47,5590.65,5551.51,24359471,26997905408.0
2016-12-22,5579.84,5584.18,5592.88,5562.9,23372888,26710794240.0
2016-12-23,5579.56,5542.98,5579.73,5526.43,21478322,25611784192.0
2016-12-26,5525.97,5565.49,5566.11,5491.1,19801165,24770203648.0
2016-12-27,5560.67,5565.47,5586.87,5557.18,17110143,22072678400.0
2016-12-28,5567.9,5545.99,5574.46,5530.33,17211507,20644382720.0
2016-12-29,5538.94,5536.97,5553.28,5524.6,17129737,20090351616.0
2016-12-30,5550.62,5572.49,5574.2,5547.56,18649654,22037069824.0
2017-01-03,5579.5,5621.53,5629.22,5579.5,21104078,26761957376.0
2017-01-04,5619.67,5665.05,5667.22,5613.53,22764764,30846824448.0
2017-01-05,5667.04,5665.44,5673.0,5657.26,21965060,26906671104.0
2017-01-06,5664.65,5640.11,5670.62,5637.81,22848788,29149308928.0
2017-01-09,5638.26,5650.47,5660.19,5633.5,20776275,26183972864.0
2017-01-10,5646.62,5648.69,5662.44,5637.9,18665011,22354049024.0
2017-01-11,5646.72,5614.17,5655.52,5613.04,17792430,20909762560.0
2017-01-12,5614.9,5594.79,5627.08,5588.75,14679665,17645742080.0
2017-01-13,5598.7,5618.92,5636.22,5593.18,20618483,24695437312.0
2017-01-16,5613.71,5654.08,5659.93,5578.16,43780377,47039381504.0
2017-01-17,5637.74,5661.17,5662.32,5631.76,17618834,21696280576.0
2017-01-18,5661.77,5701.41,5715.53,5660.04,18389443,25914181632.0
2017-01-19,5688.83,5687.18,5713.86,5678.29,17596404,20919267328.0
2017-01-20,5685.98,5721.99,5727.52,5684.38,15105491,20570458112.0
2017-01-23,5732.08,5718.75,5755.23,5707.32,17929607,24165160960.0
2017-01-24,5720.57,5747.33,5754.44,5718.18,19049331,23723227136.0
2017-01-25,5743.25,5763.33,5764.77,5727.92,14602751,20332562432.0
2017-01-26,5766.82,5782.93,5802.94,5766.72,16820007,21915183104.0
2017-02-03,5788.48,5733.76,5792.24,5731.03,13005735,18371790848.0
2017-02-06,5746.04,5740.98,5760.36,5726.2,18178330,24906991616.0
2017-02-07,5741.54,5731.47,5751.03,5717.67,17857001,24064833536.0
2017-02-08,5726.21,5745.83,5746.76,5703.22,18610999,24154609664.0
2017-02-09,5748.67,5771.73,5792.16,5745.7,24111132,31635546112.0
2017-02-10,5778.94,5789.85,5799.42,5773.74,24153373,31520710656.0
2017-02-13,5795.46,5839.93,5846.9,5794.16,27494165,39094747136.0
2017-02-14,5843.74,5824.92,5844.88,5814.4,19166086,28120369152.0
2017-02-15,5834.06,5831.87,5862.96,5824.18,33856168,38793388032.0
2017-02-16,5836.44,5856.48,5856.76,5828.36,26581398,31565737984.0
2017-02-17,5861.94,5831.3,5884.35,5827.15,24225502,31997728768.0
2017-02-20,5834.44,5933.47,5943.48,5834.44,41044481,50758246400.0
2017-02-21,5939.74,5939.06,5968.21,5928.42,28327624,37323292672.0
2017-02-22,5941.25,5963.33,5963.85,5933.84,24412460,33982601216.0
2017-02-23,5961.79,5940.46,5974.27,5920.59,22592600,30976489472.0
2017-02-24,5934.87,5924.6,5935.7,5898.38,24197783,29830694912.0
2017-02-27,5919.58,5874.85,5919.79,5866.63,23928920,32116942848.0
2017-02-28,5875.97,5884.47,5906.08,5871.25,17440041,23393728512.0
2017-03-01,5885.85,5893.25,5914.37,5882.78,22377908,28953901056.0
2017-03-02,5902.59,5863.6,5907.54,5861.11,19871660,26650644480.0
2017-03-03,5850.26,5858.69,5860.87,5835.61,19183128,25225840640.0
2017-03-06,5855.71,5883.34,5897.42,5855.03,22438397,31032926208.0
2017-03-07,5880.82,5908.15,5908.64,5878.94,19886800,29192009728.0
2017-03-08,5903.18,5899.2,5911.02,5887.3,18759125,25788176384.0
2017-03-09,5889.72,5862.55,5890.29,5844.92,22921904,28469239808.0
