日期,开盘,收盘,最高,最低,成交量,成交额
2018-12-28,1021.13,1027.95,1030.78,1015.25,1307273,1317581824.0
2019-01-02,1031.45,1020.35,1034.58,1018.46,1449119,1545460992.0
2019-01-03,1020.68,997.9,1020.91,996.37,1437438,1459123072.0
2019-01-04,985.39,1017.11,1017.79,981.05,1376261,1268889472.0
2019-01-07,1018.65,1031.65,1032.87,1017.37,1687073,1470814464.0
2019-01-08,1027.18,1035.35,1036.43,1023.78,1569973,1329633152.0
2019-01-09,1034.58,1037.67,1048.45,1031.28,1607851,1476465536.0
2019-01-10,1040.01,1036.11,1046.34,1034.22,1414130,1424135296.0
2019-01-11,1038.37,1051.37,1054.16,1035.11,1732780,1848628224.0
2019-01-14,1051.92,1050.77,1056.83,1044.94,1649143,1696494208.0
2019-01-15,1046.97,1064.42,1064.42,1042.22,1417026,1592996096.0
2019-01-16,1065.63,1050.41,1066.45,1049.77,1601967,1801650048.0
2019-01-17,1048.79,1045.75,1055.31,1044.49,1628974,1639560192.0
2019-01-18,1047.72,1052.87,1054.79,1042.19,1400859,1443486720.0
2019-01-21,1052.43,1047.84,1057.84,1045.3,1367221,1428637440.0
2019-01-22,1047.89,1035.74,1048.29,1033.43,1242243,1145880960.0
2019-01-23,1032.89,1034.66,1036.16,1030.45,1065647,957475328.0
2019-01-24,1033.94,1032.89,1035.86,1027.27,1009390,957922752.0
2019-01-25,1035.6,1026.85,1037.84,1025.8,1265085,1355001856.0
2019-01-28,1030.91,1031.5,1042.17,1027.38,1217930,1286232576.0
2019-01-29,1025.56,1036.88,1038.33,1017.77,1497674,1510055680.0
2019-01-30,1031.0,1022.69,1038.26,1021.35,1202174,1162376576.0
2019-01-31,1018.05,1012.49,1026.31,1008.07,1589194,1331035904.0
2019-02-01,1018.42,1034.78,1035.08,1018.42,1155480,1176459264.0
2019-02-11,1036.89,1063.6,1063.67,1036.26,1505132,1573020032.0
2019-02-12,1059.66,1071.28,1073.04,1058.97,1417269,1479788928.0
2019-02-13,1072.51,1085.35,1087.88,1071.17,1708777,1662459008.0
2019-02-14,1087.01,1109.26,1114.69,1085.16,1856043,2058336128.0
2019-02-15,1108.79,1108.62,1117.31,1104.37,2112287,2064600960.0
2019-02-18,1113.45,1145.92,1146.07,1113.45,2657196,2705753856.0
2019-02-19,1146.75,1148.48,1161.48,1139.8,2692326,2409135616.0
2019-02-20,1147.93,1156.27,1160.96,1143.99,1779668,1648317568.0
2019-02-21,1153.6,1160.33,1182.24,1148.34,2809084,2722481408.0
2019-02-22,1155.87,1173.51,1175.99,1146.59,2570091,2573646080.0
2019-02-25,1181.06,1222.21,1222.34,1171.66,4600065,4286363136.0
2019-02-26,1220.21,1217.66,1239.69,1204.25,4601062,4354115584.0
2019-02-27,1223.76,1224.44,1230.19,1207.51,3977189,3881382656.0
2019-02-28,1220.88,1219.87,1234.31,1215.32,3627280,4086924032.0
2019-03-01,1225.89,1240.09,1241.8,1224.93,2968356,3361341184.0
2019-03-04,1255.05,1267.46,1280.48,1247.12,3999257,4238557440.0
2019-03-05,1274.46,1286.92,1287.23,1271.55,3209335,3490101760.0
2019-03-06,1286.81,1305.46,1306.29,1278.56,3797400,3902937088.0
2019-03-07,1312.72,1330.11,1337.18,1304.88,4061046,4306647040.0
2019-03-08,1300.62,1293.7,1335.33,1292.91,3812587,4029902336.0
2019-03-11,1310.09,1327.94,1334.36,1288.78,3068225,3431672832.0
2019-03-12,1325.0,1358.65,1369.73,1325.0,3930919,4241923840.0
2019-03-13,1370.97,1336.78,1374.56,1330.7,4064139,4882327552.0
2019-03-14,1322.17,1298.35,1331.61,1285.01,3443262,4176278784.0
2019-03-15,1311.63,1342.75,1342.91,1309.55,3109322,4061621760.0
2019-03-18,1351.41,1371.86,1372.1,1326.6,3065141,4191482880.0
2019-03-19,1365.8,1365.33,1376.81,1357.05,2584024,3575053824.0
2019-03-20,1359.35,1351.88,1362.34,1330.27,2896222,3498806528.0
2019-03-21,1350.92,1359.02,1365.52,1342.38,3910543,4254040064.0
2019-03-22,1357.47,1354.28,1360.1,1327.81,2772824,3312580608.0
2019-03-25,1329.34,1338.2,1356.17,1325.12,2924276,3342828288.0
2019-03-26,1343.26,1330.13,1357.42,1324.76,2835717,3274992384.0
2019-03-27,1332.83,1338.7,1338.7,1315.64,1974564,2484332032.0
2019-03-28,1333.02,1327.41,1344.18,1321.25,2241469,2741203968.0
2019-03-29,1331.85,1372.05,1373.36,1327.69,3479441,4229574400.0
2019-04-01,1390.81,1441.17,1441.99,1390.81,4752219,5638569984.0
2019-04-02,1449.79,1438.44,1450.06,1429.2,4945487,5254884352.0
2019-04-03,1428.93,1456.11,1458.01,1421.06,4066980,4015308032.0
2019-04-04,1470.6,1477.66,1484.1,1449.52,3997485,4485754880.0
2019-04-08,1497.26,1488.74,1522.3,1478.78,3927708,4820409856.0
2019-04-09,1488.79,1483.54,1488.79,1468.52,2633523,3109990656.0
2019-04-10,1481.83,1473.34,1488.84,1465.36,3150067,3665712640.0
2019-04-11,1482.08,1455.27,1487.37,1453.06,2998265,3226340352.0
2019-04-12,1458.8,1466.8,1477.29,1456.05,2481284,2841718784.0
2019-04-15,1492.31,1459.02,1502.54,1457.39,2861635,3798970624.0
2019-04-16,1455.86,1479.08,1479.08,1440.01,2642255,3287881728.0
2019-04-17,1473.5,1485.27,1499.09,1472.27,3141259,3501384192.0
2019-04-18,1479.41,1475.84,1495.43,1474.66,2217025,2660372224.0
2019-04-19,1473.72,1473.37,1480.62,1456.21,1887690,2114701696.0
2019-04-22,1476.91,1457.48,1476.91,1449.26,2178179,3292245760.0
2019-04-23,1451.44,1449.17,1466.82,1433.64,2563244,2983238656.0
2019-04-24,1447.77,1471.55,1475.0,1443.85,2060615,2519210752.0
2019-04-25,1466.87,1433.15,1479.44,1429.93,2262943,2856075776.0
2019-04-26,1424.43,1431.04,1442.87,1406.74,1709813,2189916672.0
2019-04-29,1425.77,1390.45,1433.64,1384.38,2262031,2630806528.0
2019-04-30,1382.88,1407.21,1418.7,1378.99,1944663,2212463872.0
2019-05-06,1362.21,1292.63,1363.47,1290.95,1685498,1762736128.0
2019-05-07,1300.93,1285.43,1314.19,1261.02,1883766,1762130560.0
2019-05-08,1265.7,1266.28,1287.54,1253.88,1623450,1633947648.0
2019-05-09,1258.38,1255.42,1273.05,1245.54,1312321,1404094464.0
2019-05-10,1271.29,1313.95,1313.95,1257.5,1500458,1691981824.0
2019-05-13,1307.06,1316.49,1318.9,1295.4,1110230,1431080832.0
2019-05-14,1299.24,1311.46,1332.93,1298.37,980376,1346311168.0
2019-05-15,1325.09,1340.29,1343.41,1323.68,1053679,1381014784.0
2019-05-16,1341.74,1347.49,1363.27,1340.07,1707977,2026430464.0
2019-05-17,1343.01,1316.81,1347.59,1309.72,1999650,1918846080.0
2019-05-20,1311.23,1298.11,1313.41,1274.08,1311676,1498169344.0
2019-05-21,1306.31,1326.04,1334.87,1297.12,1152117,1531231616.0
2019-05-22,1324.08,1323.9,1339.22,1306.87,1133399,1461127296.0
2019-05-23,1318.82,1284.06,1321.52,1276.48,1333383,1578343040.0
2019-05-24,1281.94,1284.87,1300.0,1265.51,1232501,1534017408.0
2019-05-27,1285.26,1305.91,1312.1,1272.82,1482379,1660968320.0
2019-05-28,1313.63,1318.86,1337.17,1310.97,1629766,2061834496.0
2019-05-29,1315.69,1318.26,1324.87,1311.03,1055569,1257525632.0
2019-05-30,1323.4,1322.73,1332.99,1294.66,1533832,1880853888.0
2019-05-31,1324.54,1310.54,1324.54,1306.2,1251844,1581318016.0
2019-06-03,1324.09,1306.06,1329.83,1299.04,1476843,2183584000.0
2019-06-04,1304.16,1256.45,1307.31,1254.66,1873429,2678342144.0
2019-06-05,1254.68,1239.76,1259.95,1234.49,1636001,2321583872.0
2019-06-06,1242.9,1204.58,1243.17,1200.26,1102041,1346713600.0
2019-06-10,1206.03,1203.33,1210.67,1177.72,1305875,1611668992.0
2019-06-11,1202.8,1247.72,1250.43,1198.36,1752909,2280781056.0
2019-06-12,1240.43,1230.88,1248.47,1227.42,1507268,2069685632.0
2019-06-13,1236.43,1229.08,1237.1,1218.6,1213672,1555536512.0
2019-06-14,1230.45,1207.13,1233.43,1204.08,1364220,1367167232.0
2019-06-17,1212.41,1209.88,1222.35,1200.29,1087214,1305425536.0
2019-06-18,1219.63,1220.49,1232.61,1215.26,1135412,1529372288.0
2019-06-19,1248.97,1232.6,1252.55,1232.5,1245736,1599091456.0
2019-06-20,1231.53,1244.25,1249.61,1222.63,1444537,1878458880.0
2019-06-21,1248.84,1242.56,1256.93,1234.37,1831181,2200905728.0
2019-06-24,1241.57,1249.9,1250.95,1234.12,1605398,1873817088.0
2019-06-25,1241.06,1238.58,1249.95,1229.42,1170958,1397246976.0
2019-06-26,1238.24,1241.03,1246.88,1233.69,1107479,1255603200.0
2019-06-27,1243.92,1253.11,1261.58,1242.84,1208005,1675666944.0
2019-06-28,1258.48,1246.05,1263.66,1241.18,1141501,1502515328.0
2019-07-01,1266.15,1283.92,1283.92,1257.97,1123235,1224808320.0
2019-07-02,1282.8,1280.88,1282.97,1270.5,1020419,1014990528.0
2019-07-03,1282.67,1277.55,1287.78,1267.44,1845950,1320497920.0
2019-07-04,1275.45,1274.17,1279.42,1264.73,1347404,1001496832.0
2019-07-05,1278.25,1280.2,1286.63,1270.12,1723237,1127535616.0
2019-07-08,1279.53,1242.91,1279.53,1235.29,1157262,923879936.0
2019-07-09,1242.62,1243.46,1255.54,1237.1,814625,720232704.0
2019-07-10,1244.9,1232.76,1250.08,1229.97,609741,512987328.0
2019-07-11,1241.03,1229.19,1246.55,1226.41,528717,530512096.0
2019-07-12,1235.08,1241.16,1245.02,1226.91,802949,571316672.0
2019-07-15,1236.41,1254.62,1257.49,1219.6,761139,830643072.0
2019-07-16,1250.71,1258.21,1262.17,1249.92,1037590,1118898944.0
2019-07-17,1253.16,1244.58,1258.25,1243.59,843129,945465600.0
2019-07-18,1240.62,1220.64,1241.87,1220.64,663360,724162176.0
2019-07-19,1226.2,1221.18,1238.71,1219.91,506237,570137216.0
2019-07-22,1223.34,1202.33,1224.79,1200.35,538506,610041600.0
2019-07-23,1181.89,1194.91,1197.0,1178.84,588307,894857984.0
2019-07-24,1196.29,1221.72,1223.02,1196.29,844708,1148402816.0
2019-07-25,1222.87,1209.82,1222.87,1199.88,658937,915353472.0
2019-07-26,1206.36,1207.83,1209.03,1200.95,662873,741782720.0
2019-07-29,1207.48,1210.12,1214.34,1204.88,645941,825929792.0
2019-07-30,1209.54,1211.57,1221.43,1208.7,659818,860916480.0
2019-07-31,1210.61,1205.24,1213.69,1203.15,556973,696791616.0
2019-08-01,1203.21,1197.14,1203.21,1192.62,494881,617190272.0
2019-08-02,1174.8,1179.98,1183.56,1172.55,620362,810710272.0
2019-08-05,1174.67,1161.5,1181.46,1161.5,506407,651241920.0
2019-08-06,1149.84,1148.57,1154.78,1129.36,1090069,1362094080.0
2019-08-07,1149.93,1138.73,1157.7,1137.88,718559,866273152.0
2019-08-08,1141.46,1154.62,1159.21,1141.34,551314,744151040.0
2019-08-09,1157.03,1134.32,1160.8,1132.01,513004,678209600.0
2019-08-12,1139.79,1148.57,1148.57,1134.98,456808,540715200.0
2019-08-13,1144.58,1139.19,1145.24,1134.22,404079,470720320.0
2019-08-14,1148.66,1148.52,1158.19,1146.99,430716,577052352.0
2019-08-15,1127.72,1144.98,1148.48,1124.01,481028,560687360.0
2019-08-16,1145.67,1160.36,1161.9,1145.18,1110066,933520256.0
2019-08-19,1159.63,1179.74,1180.43,1158.24,1230510,1135423744.0
2019-08-20,1184.76,1206.63,1207.16,1180.96,1404043,1138486400.0
2019-08-21,1212.77,1203.21,1219.55,1201.9,1892906,1415131392.0
2019-08-22,1205.83,1198.47,1205.83,1191.1,1237371,994480448.0
2019-08-23,1194.34,1199.14,1200.46,1190.99,1256506,1023929664.0
2019-08-26,1178.88,1197.0,1199.87,1176.46,1373342,1049105024.0
2019-08-27,1204.7,1219.41,1226.49,1202.61,1558508,1253474304.0
2019-08-28,1215.0,1214.15,1223.12,1205.61,1205648,1114965504.0
2019-08-29,1214.41,1212.0,1215.9,1208.68,868689,834117568.0
2019-08-30,1215.33,1203.33,1219.85,1196.1,911315,934336128.0
2019-09-02,1204.44,1212.96,1217.25,1202.31,693105,811783744.0
2019-09-03,1215.34,1208.01,1216.2,1201.44,862893,1039803584.0
2019-09-04,1204.38,1209.8,1210.0,1199.59,830871,839618496.0
2019-09-05,1215.17,1221.31,1227.76,1214.34,1243222,1234822912.0
2019-09-06,1224.62,1230.24,1230.24,1217.45,1013445,1104903808.0
2019-09-09,1236.61,1239.76,1240.46,1229.34,1155127,1278290304.0
2019-09-10,1241.48,1247.85,1249.07,1230.45,1190639,1270208000.0
2019-09-11,1248.65,1234.81,1249.93,1234.58,981365,1142764544.0
2019-09-12,1236.19,1254.55,1255.95,1233.81,964592,1256135168.0
2019-09-16,1254.78,1244.59,1255.02,1241.8,898858,1167209472.0
2019-09-17,1242.74,1232.73,1247.14,1229.68,1000290,1119420032.0
2019-09-18,1234.4,1249.79,1252.96,1234.29,902854,1066487296.0
2019-09-19,1247.62,1257.95,1261.6,1245.95,954716,1226392192.0
2019-09-20,1265.41,1262.81,1268.82,1259.42,885937,1015370240.0
2019-09-23,1263.55,1248.85,1263.55,1240.83,850662,1004196544.0
2019-09-24,1259.23,1259.43,1269.13,1255.45,1006743,1331422336.0
2019-09-25,1267.05,1245.44,1267.05,1244.83,954268,1095844224.0
2019-09-26,1248.33,1238.67,1258.61,1235.5,1233903,1735218048.0
2019-09-27,1230.95,1239.42,1243.76,1219.59,1113746,1538246144.0
2019-09-30,1237.41,1232.19,1244.23,1232.19,768818,1111086336.0
2019-10-08,1233.74,1235.28,1246.04,1232.87,657415,887435072.0
2019-10-09,1235.46,1253.18,1253.99,1227.67,659786,997334080.0
2019-10-10,1256.95,1264.23,1265.06,1251.43,665613,1004660736.0
2019-10-11,1269.61,1274.98,1282.67,1260.74,1089630,1952653824.0
2019-10-14,1284.72,1298.53,1301.06,1282.09,1433071,2014882304.0
2019-10-15,1310.87,1277.25,1311.43,1276.52,1096728,1214169984.0
2019-10-16,1264.34,1258.92,1279.97,1256.18,934732,1349319936.0
2019-10-17,1260.18,1252.81,1266.86,1249.38,687108,891257920.0
2019-10-18,1262.34,1242.83,1273.98,1241.41,1112030,2119634048.0
2019-10-21,1238.39,1231.27,1244.95,1223.45,597458,715870336.0
2019-10-22,1231.58,1238.43,1238.43,1227.29,1055545,1351946368.0
2019-10-23,1236.35,1228.38,1239.3,1225.07,856436,1101430016.0
2019-10-24,1221.28,1213.56,1226.86,1205.37,813527,1072467328.0
2019-10-25,1210.45,1210.73,1211.83,1199.52,818348,1044581504.0
2019-10-28,1208.32,1214.8,1215.74,1207.12,818245,1035192064.0
2019-10-29,1215.05,1210.71,1215.05,1205.36,775804,1010796352.0
2019-10-30,1210.71,1215.28,1224.51,1208.57,827246,1016931264.0
2019-10-31,1209.98,1189.14,1215.85,1187.93,861367,1031052352.0
2019-11-01,1191.35,1206.15,1208.62,1184.77,980952,1288501504.0
2019-11-04,1205.3,1201.87,1205.83,1192.42,924445,1373483392.0
2019-11-05,1196.58,1194.17,1203.17,1187.84,708544,949606208.0
2019-11-06,1198.12,1179.8,1198.89,1175.96,544219,697377600.0
2019-11-07,1177.38,1189.91,1194.93,1170.27,499059,659110016.0
2019-11-08,1196.66,1187.1,1200.28,1185.52,662888,985018112.0
2019-11-11,1180.31,1162.29,1181.33,1158.84,705889,988063808.0
2019-11-12,1158.32,1167.61,1169.74,1158.32,822192,1362896896.0
2019-11-13,1162.17,1164.34,1166.09,1153.92,880923,1446482304.0
2019-11-14,1161.18,1176.86,1180.48,1159.05,719320,1304295040.0
2019-11-15,1177.88,1164.28,1180.82,1155.52,776367,1509830400.0
2019-11-18,1167.52,1165.23,1178.93,1161.29,802074,1723132160.0
2019-11-19,1163.85,1191.09,1191.65,1163.58,813590,1691343488.0
2019-11-20,1190.46,1177.55,1191.95,1177.2,753534,1553498624.0
2019-11-21,1173.23,1176.23,1181.91,1170.68,677322,1297221504.0
2019-11-22,1173.28,1163.39,1183.7,1158.38,645503,1126293120.0
2019-11-25,1162.23,1153.35,1163.44,1149.15,517510,803476864.0
2019-11-26,1156.52,1156.75,1161.58,1153.62,563694,1019988544.0
2019-11-27,1155.19,1161.5,1168.56,1151.55,653331,1331312512.0
2019-11-28,1162.06,1163.86,1173.6,1160.02,748658,1653452416.0
2019-11-29,1166.41,1158.35,1168.8,1150.38,564603,1158859648.0
2019-12-02,1164.07,1161.42,1164.07,1155.49,497905,899366784.0
2019-12-03,1159.33,1154.02,1159.46,1146.73,494526,805064256.0
2019-12-04,1148.28,1152.88,1155.73,1147.25,499562,836108352.0
2019-12-05,1154.13,1161.65,1164.78,1152.7,632073,1104092416.0
2019-12-06,1162.5,1166.19,1168.57,1158.06,552237,926671680.0
2019-12-09,1165.25,1175.7,1179.0,1163.78,653266,1184349696.0
2019-12-10,1175.0,1176.33,1178.38,1169.28,570930,965255872.0
2019-12-11,1178.6,1185.66,1187.22,1172.06,675424,1250634240.0
2019-12-12,1189.65,1182.72,1196.76,1178.34,844087,1736823168.0
2019-12-13,1183.04,1186.89,1190.01,1178.38,984131,1581924608.0
2019-12-16,1190.19,1199.49,1200.68,1183.18,803520,1254142976.0
2019-12-17,1199.0,1219.78,1223.77,1199.0,1469805,1821785856.0
2019-12-18,1218.22,1229.43,1232.7,1216.55,1170465,2123952128.0
2019-12-19,1229.41,1221.89,1230.17,1219.56,963070,1678654336.0
2019-12-20,1217.98,1220.01,1231.42,1217.51,751847,1172883712.0
2019-12-23,1219.68,1188.4,1219.68,1185.37,641200,918255040.0
2019-12-24,1187.87,1195.29,1196.23,1183.61,480949,674510144.0
2019-12-25,1195.02,1203.44,1206.07,1193.37,568797,766447168.0
2019-12-26,1203.46,1212.68,1213.39,1200.51,630167,846264320.0
2019-12-27,1211.42,1205.26,1220.72,1204.08,721265,999215808.0
2019-12-30,1198.38,1201.22,1202.84,1180.79,629338,859356544.0
2019-12-31,1199.91,1211.08,1215.24,1199.54,804379,793753408.0
2020-01-02,1215.88,1218.98,1220.43,1209.94,613864,537850880.0
2020-01-03,1219.12,1214.53,1221.02,1211.23,449885,460224672.0
2020-01-06,1212.93,1217.58,1224.08,1205.14,524617,480934944.0
2020-01-07,1230.34,1248.28,1250.0,1227.61,733032,1111271168.0
2020-01-08,1242.92,1222.73,1242.92,1219.79,659569,881552896.0
2020-01-09,1229.42,1236.79,1238.32,1228.09,857612,955886848.0
2020-01-10,1240.13,1245.86,1251.17,1232.56,940112,906972096.0
2020-01-13,1244.1,1250.19,1250.25,1235.51,785192,845660032.0
2020-01-14,1254.64,1274.03,1279.44,1253.5,1076967,1130148096.0
2020-01-15,1273.33,1280.82,1285.37,1270.47,1282596,1173439872.0
2020-01-16,1281.44,1271.39,1282.92,1266.77,1254768,1312214400.0
2020-01-17,1271.91,1264.41,1280.4,1263.66,809610,900507072.0
2020-01-20,1280.62,1282.01,1289.09,1271.75,1232664,1121209216.0
2020-01-21,1279.9,1268.97,1291.29,1265.17,1880015,1403505280.0
2020-01-22,1266.16,1256.75,1267.37,1233.54,1446990,1131617792.0
2020-01-23,1257.94,1218.03,1257.94,1209.43,1457774,1185906816.0
2020-02-03,1150.38,1152.68,1156.49,1150.38,468702,390613920.0
2020-02-04,1130.2,1170.64,1174.41,1130.2,4339761,2897159680.0
2020-02-05,1182.15,1224.4,1231.79,1172.94,2956515,2309954048.0
2020-02-06,1250.08,1278.36,1283.29,1244.42,1824854,1655139712.0
2020-02-07,1305.48,1280.04,1312.79,1257.99,5755026,4064036352.0
2020-02-10,1267.47,1277.05,1277.22,1244.46,2339403,1859412224.0
2020-02-11,1250.32,1246.77,1253.48,1240.84,2012414,1743085952.0
2020-02-12,1239.64,1257.6,1261.98,1239.24,3124812,2090303872.0
2020-02-13,1251.84,1228.14,1253.63,1225.88,2974450,2012644608.0
2020-02-14,1226.71,1227.08,1234.14,1216.54,2088908,1385729920.0
2020-02-17,1230.26,1258.26,1258.79,1228.22,2384551,1679450368.0
2020-02-18,1258.67,1268.99,1268.99,1254.35,2459347,1844301696.0
2020-02-19,1263.47,1255.48,1271.03,1253.12,2330080,1711484160.0
2020-02-20,1255.27,1271.18,1271.92,1251.31,2545677,1763237888.0
2020-02-21,1274.01,1281.17,1281.9,1265.92,2383169,1745941120.0
2020-02-24,1279.0,1294.64,1297.07,1279.0,2504355,1976035328.0
2020-02-25,1273.79,1306.6,1307.52,1266.77,4351407,3043822592.0
2020-02-26,1296.38,1293.75,1314.91,1287.38,3969015,2589315840.0
2020-02-27,1290.31,1267.97,1296.99,1265.37,2543004,1683966208.0
2020-02-28,1235.81,1228.33,1261.82,1222.69,2993908,1988363392.0
2020-03-02,1230.53,1282.15,1282.39,1230.53,3623507,2175610112.0
2020-03-03,1295.62,1296.52,1305.89,1280.76,4278452,2575982848.0
2020-03-04,1280.85,1300.24,1300.6,1278.58,2886536,1947849728.0
2020-03-05,1306.91,1324.07,1325.41,1299.68,3432369,2391378688.0
2020-03-06,1305.95,1319.5,1326.32,1301.98,2971745,2157583104.0
2020-03-09,1307.06,1316.56,1325.32,1297.35,3734461,2781152768.0
2020-03-10,1290.77,1332.29,1334.61,1274.69,3195282,2507713792.0
2020-03-11,1326.96,1308.64,1330.66,1307.63,2315221,1825268480.0
2020-03-12,1291.74,1275.13,1301.62,1269.19,1911078,1483785984.0
2020-03-13,1218.8,1257.71,1269.66,1210.96,2148701,1609364096.0
2020-03-16,1267.2,1233.72,1286.21,1230.04,2189784,1589043328.0
2020-03-17,1252.83,1239.83,1261.73,1201.08,2646778,1601003776.0
2020-03-18,1244.08,1218.19,1260.17,1217.8,2047686,1399063552.0
2020-03-19,1214.64,1223.38,1229.32,1195.5,1717161,1241843584.0
2020-03-20,1233.97,1247.27,1247.77,1223.83,1721646,1160499456.0
2020-03-23,1222.75,1218.69,1240.97,1217.65,2197469,1582542208.0
2020-03-24,1233.15,1231.36,1238.02,1203.42,1700518,1356557568.0
2020-03-25,1248.96,1247.3,1251.48,1230.91,2074684,1590146048.0
2020-03-26,1243.15,1248.86,1256.21,1235.84,1864193,1347673984.0
2020-03-27,1256.02,1248.38,1263.36,1245.47,1714455,1339135744.0
2020-03-30,1243.13,1245.77,1250.47,1234.7,1490866,1311337216.0
2020-03-31,1252.13,1254.99,1261.71,1249.26,1473072,1051552832.0
2020-04-01,1249.63,1233.92,1253.15,1231.91,1451732,1074275584.0
2020-04-02,1230.61,1247.56,1248.48,1225.4,1278068,935438720.0
2020-04-03,1248.47,1242.65,1254.05,1239.88,1512425,1072767488.0
2020-04-07,1254.9,1263.41,1264.27,1249.85,1217455,1095224064.0
2020-04-08,1268.43,1263.29,1269.3,1254.19,1692882,1185526016.0
2020-04-09,1268.74,1267.71,1277.34,1262.73,918385,843424704.0
2020-04-10,1272.73,1260.78,1272.73,1252.4,1102743,935090816.0
2020-04-13,1249.92,1255.8,1256.94,1240.98,819066,745398144.0
2020-04-14,1258.76,1269.28,1269.45,1258.03,670055,639531392.0
2020-04-15,1267.83,1258.4,1271.74,1256.2,710250,619179776.0
2020-04-16,1256.6,1256.11,1260.62,1247.51,550552,482094336.0
2020-04-17,1257.43,1257.68,1268.55,1254.51,828195,709284928.0
2020-04-20,1259.66,1255.91,1261.68,1246.21,740466,594508736.0
2020-04-21,1252.94,1246.79,1252.94,1239.55,776312,708765184.0
2020-04-22,1239.38,1245.18,1246.65,1234.77,617422,588550784.0
2020-04-23,1243.53,1238.25,1246.58,1236.96,663453,622284032.0
2020-04-24,1238.17,1224.55,1238.17,1215.7,807141,722271360.0
2020-04-27,1225.94,1218.56,1228.58,1216.82,596582,655904576.0
2020-04-28,1219.87,1209.27,1222.05,1183.39,883876,754355904.0
2020-04-29,1206.33,1209.14,1217.17,1202.31,497033,504376096.0
2020-04-30,1204.25,1226.65,1229.48,1204.25,954986,984181568.0
2020-05-06,1226.35,1243.04,1243.49,1226.2,949626,592093568.0
2020-05-07,1245.86,1233.1,1246.93,1226.75,803176,669200000.0
2020-05-08,1237.34,1247.23,1250.62,1232.99,730355,618822528.0
2020-05-11,1249.69,1243.3,1258.9,1239.57,771287,651116928.0
2020-05-12,1244.68,1241.81,1251.18,1234.94,636883,523815104.0
