日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-19,1064.24,1080.29,1083.56,1051.03,4405496,1620200064.0
2015-11-20,1072.34,1069.92,1077.42,1060.13,3938007,1476855040.0
2015-11-23,1065.9,1049.75,1069.97,1044.19,3334878,1290633216.0
2015-11-24,1046.02,1057.06,1058.66,1032.29,2572549,958455872.0
2015-11-25,1048.75,1053.17,1057.28,1043.59,2615258,981051648.0
2015-11-26,1057.95,1048.25,1060.79,1044.4,2600786,1020899520.0
2015-11-27,1038.96,970.09,1047.1,958.34,3670808,1373391872.0
2015-11-30,974.61,953.33,978.5,904.29,3049945,1079473152.0
2015-12-01,949.86,959.66,965.51,942.66,1949015,680006080.0
2015-12-02,957.56,1015.5,1015.5,945.71,3389851,1239891200.0
2015-12-03,1007.25,1015.92,1030.51,997.59,2847552,1117385984.0
2015-12-04,1001.19,989.64,1008.62,982.52,2425369,898603136.0
2015-12-07,992.62,993.5,997.86,980.85,1674918,611036224.0
2015-12-08,983.01,966.55,988.5,963.02,1694914,615032512.0
2015-12-09,956.52,980.39,988.97,955.32,2337349,925856128.0
2015-12-10,976.32,959.79,983.06,958.46,2082941,824225984.0
2015-12-11,954.05,962.32,963.4,940.37,1982393,761595840.0
2015-12-14,946.28,973.93,978.48,945.5,1834824,748305024.0
2015-12-15,971.84,971.17,978.68,967.02,1200759,477864384.0
2015-12-16,972.52,978.47,988.81,969.46,1610568,635607360.0
2015-12-17,981.85,1003.85,1010.97,978.51,2702623,1043996480.0
2015-12-18,997.16,987.91,1002.66,981.47,2072724,780438208.0
2015-12-21,982.44,1005.19,1008.4,982.44,1983704,748868800.0
2015-12-22,1008.76,1018.29,1026.25,1003.97,2769002,1085007232.0
2015-12-23,1015.12,994.38,1019.25,992.35,2064984,800964992.0
2015-12-24,989.63,987.37,996.0,972.97,1346473,511483072.0
2015-12-25,991.7,993.09,999.33,985.36,1230469,475109888.0
2015-12-28,993.7,973.24,999.25,972.46,1883974,737986048.0
2015-12-29,973.19,985.28,985.87,966.89,1195024,463247776.0
2015-12-30,988.39,980.66,988.76,977.84,1119215,421975264.0
2015-12-31,981.73,971.06,991.09,968.68,1175217,450304064.0
2016-01-04,965.48,887.44,972.65,886.54,1572594,578259968.0
2016-01-05,849.39,900.34,923.56,843.81,2452382,847981248.0
2016-01-06,900.81,980.44,980.95,895.06,4372555,1634820224.0
2016-01-07,954.08,883.67,957.63,883.11,1008590,366528960.0
2016-01-08,915.76,956.81,967.68,872.33,5229123,1903799168.0
2016-01-11,919.73,879.85,937.39,876.17,3632690,1269408768.0
2016-01-12,882.02,851.39,886.95,833.2,2335521,710078208.0
2016-01-13,853.24,839.84,890.07,835.33,2101751,677115968.0
2016-01-14,805.5,849.8,858.26,803.43,1905747,586297216.0
2016-01-15,836.06,801.78,843.41,794.91,1775086,543107392.0
2016-01-18,777.47,806.26,815.52,773.71,2024141,538946368.0
2016-01-19,807.41,829.77,831.92,804.95,1572221,475827040.0
2016-01-20,811.5,813.72,825.77,799.33,1828623,550484416.0
2016-01-21,796.22,791.17,817.77,787.66,1819204,528773088.0
2016-01-22,804.84,819.63,823.25,795.12,3098158,940709888.0
2016-01-25,819.84,819.63,832.35,810.59,3216152,933908480.0
2016-01-26,805.01,748.53,809.48,744.84,2777144,761640768.0
2016-01-27,750.6,735.74,759.89,694.99,3302158,837629568.0
2016-01-28,723.45,686.3,732.36,680.06,2647562,693582528.0
2016-01-29,683.94,707.11,710.47,668.16,2508277,647916608.0
2016-02-01,703.36,688.3,707.91,677.51,1629157,363313760.0
2016-02-02,690.07,700.49,705.14,687.62,1054982,241644528.0
2016-02-03,694.81,717.38,717.62,690.93,1558149,367389024.0
2016-02-04,714.02,723.44,730.11,714.02,1295550,317681792.0
2016-02-05,726.59,720.78,732.89,719.21,948545,228422336.0
2016-02-15,701.37,714.96,719.37,699.11,816426,192008640.0
2016-02-16,719.89,753.15,754.75,719.89,1458327,376806240.0
2016-02-17,755.68,771.67,771.67,753.51,1880399,494427328.0
2016-02-18,771.12,759.49,775.1,757.31,2029550,554009856.0
2016-02-19,751.05,753.95,756.93,748.37,1123801,292764544.0
2016-02-22,763.83,776.61,797.73,757.57,2567206,684615168.0
2016-02-23,770.86,775.61,778.45,763.24,1914818,504971264.0
2016-02-24,770.24,784.32,784.51,760.07,2403045,595674496.0
2016-02-25,778.76,741.53,780.17,738.9,2217378,544513344.0
2016-02-26,748.84,754.46,760.75,742.44,1559567,381144128.0
2016-02-29,750.63,750.94,752.86,723.75,1917081,466931552.0
2016-03-01,742.17,748.14,751.2,735.12,3035872,724444096.0
2016-03-02,740.52,782.41,787.08,738.92,4287597,1078138112.0
2016-03-03,781.81,772.8,789.07,771.38,3273773,864416384.0
2016-03-04,769.9,767.8,784.64,755.34,2390768,620225856.0
2016-03-07,804.71,789.5,809.55,782.11,3122101,864032576.0
2016-03-08,800.73,795.95,804.81,780.76,3319233,895408256.0
2016-03-09,766.44,768.01,773.68,760.41,2346181,590468800.0
2016-03-10,770.72,746.01,771.89,743.38,1718234,437242592.0
2016-03-11,734.54,737.85,742.1,728.84,1136658,274640640.0
2016-03-14,745.34,753.59,760.61,740.74,1317072,334549440.0
2016-03-15,748.05,743.35,752.07,738.77,988960,249785872.0
2016-03-16,744.91,735.95,748.92,732.91,880262,219812496.0
2016-03-17,741.19,747.7,750.95,734.76,1370457,340481088.0
2016-03-18,752.43,768.87,769.38,750.05,2302428,587746048.0
2016-03-21,774.11,790.46,791.08,771.18,2873247,758513152.0
2016-03-22,783.7,791.12,799.77,779.84,2739776,734783360.0
2016-03-23,788.46,797.0,798.4,783.76,2012461,537716800.0
2016-03-24,800.8,800.77,811.02,795.47,2257655,625295744.0
2016-03-25,809.48,804.77,812.43,795.71,3322924,879325568.0
2016-03-28,805.8,792.16,810.91,784.81,2144890,574720128.0
2016-03-29,788.33,774.59,791.5,768.59,1565236,403116928.0
2016-03-30,779.43,799.08,800.99,777.09,2806975,726501760.0
2016-03-31,798.46,794.24,799.72,787.78,2548637,670510528.0
2016-04-01,791.76,796.06,796.76,782.77,2004104,530818048.0
2016-04-05,797.21,818.35,822.3,795.8,2952609,816710656.0
2016-04-06,812.87,811.61,815.51,804.21,2032193,559353344.0
2016-04-07,812.44,804.5,823.71,798.11,2685113,735428224.0
2016-04-08,795.98,803.72,814.42,788.88,2228710,605865408.0
2016-04-11,812.88,825.59,833.42,810.96,2974535,836444032.0
2016-04-12,823.23,836.79,840.64,820.79,2622735,757925184.0
2016-04-13,845.06,850.92,867.83,841.73,4544317,1326401920.0
2016-04-14,850.53,843.49,850.53,836.79,2208714,650387840.0
2016-04-15,838.63,842.78,842.78,832.59,1371931,395369664.0
2016-04-18,840.92,836.69,841.7,830.49,1524674,435089408.0
2016-04-19,839.22,834.36,841.62,831.43,1168588,335939808.0
2016-04-20,846.77,813.39,846.77,800.22,2206940,608237312.0
2016-04-21,813.47,831.91,843.59,811.47,2661485,761137024.0
2016-04-22,815.96,819.68,821.2,807.24,1760859,494476448.0
2016-04-25,812.05,819.97,823.08,807.98,1015432,285159360.0
2016-04-26,814.9,821.07,821.69,812.08,885652,244412736.0
2016-04-27,821.15,811.76,821.15,811.06,982474,275529888.0
2016-04-28,812.47,803.45,812.47,795.18,1047026,279704768.0
2016-04-29,801.54,804.07,810.67,798.26,649115,176188096.0
2016-05-03,806.58,812.63,813.02,800.38,992745,270703936.0
2016-05-04,810.07,810.67,813.79,807.81,1449989,391360032.0
2016-05-05,808.33,812.49,813.16,804.66,1406873,376423072.0
2016-05-06,811.66,790.59,812.38,790.2,1578933,418666208.0
2016-05-09,782.98,759.69,784.98,755.07,1783130,440919904.0
2016-05-10,759.02,755.97,764.79,753.23,917029,223930576.0
2016-05-11,757.45,744.71,757.45,744.71,975025,226720912.0
2016-05-12,736.21,744.14,746.95,725.35,1026433,235383408.0
2016-05-13,738.38,744.67,754.19,737.35,1034599,247044720.0
2016-05-16,739.45,745.92,747.16,737.49,925237,215542528.0
2016-05-17,746.85,749.67,756.07,745.14,1028058,240937120.0
2016-05-18,742.17,734.37,744.59,731.0,893503,205106560.0
2016-05-19,762.59,756.46,768.74,750.35,2444250,633568576.0
2016-05-20,738.36,749.28,749.9,737.5,1765058,422663424.0
2016-05-23,749.72,746.4,752.25,742.88,1266135,306118880.0
2016-05-24,741.94,740.0,743.04,735.54,795187,188127856.0
2016-05-25,744.06,739.37,744.06,735.23,593645,137742144.0
2016-05-26,736.32,738.99,740.0,728.44,795458,183485952.0
2016-05-27,735.94,739.31,745.1,733.13,942621,213281808.0
2016-05-30,733.77,734.69,739.46,731.73,707960,161253520.0
2016-05-31,735.8,748.69,750.1,735.09,1477699,351508288.0
2016-06-01,746.35,748.06,752.29,745.02,1278160,300499808.0
2016-06-02,746.73,751.72,752.74,746.03,1027899,247170288.0
2016-06-03,750.4,748.98,752.74,745.94,896866,213892496.0
2016-06-06,750.31,754.81,755.16,747.88,1231215,301429216.0
2016-06-07,754.11,752.93,754.5,747.31,1006140,243218256.0
2016-06-08,751.52,748.08,751.91,743.71,910881,218264560.0
2016-06-13,731.93,721.42,738.47,720.63,1306452,309701184.0
2016-06-14,713.37,714.16,716.5,709.39,641438,149017344.0
2016-06-15,688.3,712.27,716.44,687.91,1589521,413346560.0
2016-06-16,696.79,698.6,708.54,693.44,1873461,486796448.0
2016-06-17,689.38,692.41,704.79,688.15,1642540,409976800.0
2016-06-20,684.7,680.98,685.71,672.21,987940,241871728.0
2016-06-21,679.72,671.37,684.71,669.27,2201085,587660608.0
2016-06-22,666.72,672.87,673.81,663.78,1232930,316863232.0
2016-06-23,671.84,671.68,676.76,667.64,1075974,274333760.0
2016-06-24,670.64,665.2,674.62,652.08,1898043,473990752.0
2016-06-27,671.89,691.87,696.16,671.16,2439634,619491712.0
2016-06-28,683.02,692.93,693.94,677.77,1728393,441075552.0
2016-06-29,691.78,700.83,701.59,688.43,1649486,434869568.0
2016-06-30,699.58,688.71,700.2,686.78,1831584,501955680.0
2016-07-01,685.91,693.68,696.04,683.84,1574922,424490656.0
2016-07-04,687.15,700.47,707.06,686.45,2545170,665634048.0
2016-07-05,700.62,705.57,718.1,698.84,2983634,797596992.0
2016-07-06,700.19,708.75,709.35,693.7,2236993,565494528.0
2016-07-07,729.48,728.29,732.81,711.46,3743826,1011591552.0
2016-07-08,715.16,714.59,722.09,712.23,2590270,662746944.0
2016-07-11,716.87,715.89,730.09,711.99,2770754,698155904.0
2016-07-12,720.46,745.52,755.48,718.91,4451992,1219645952.0
2016-07-13,752.41,760.32,766.42,744.06,3817905,1117087488.0
2016-07-14,757.12,750.37,758.26,743.69,2220502,638977728.0
2016-07-15,751.08,755.57,771.17,745.82,3115908,874100800.0
2016-07-18,748.19,742.2,750.49,737.75,1836978,510682432.0
2016-07-19,739.14,739.82,740.44,729.1,1500774,410673152.0
2016-07-20,736.07,737.49,742.18,733.87,1122008,326616512.0
2016-07-21,735.26,739.65,749.37,735.26,1373157,382653888.0
2016-07-22,735.86,724.45,738.15,721.5,1507912,429383840.0
2016-07-25,723.82,725.89,730.36,719.84,940829,252530128.0
2016-07-26,724.34,731.39,732.42,722.64,1184053,318100928.0
2016-07-27,732.34,701.46,735.43,690.77,2116010,553175808.0
2016-07-28,701.98,706.34,706.54,694.23,1132830,296632768.0
2016-07-29,706.82,696.62,707.44,694.56,832295,221684240.0
2016-08-01,693.9,698.64,700.33,684.51,1283656,356125312.0
2016-08-02,697.75,705.9,705.9,695.49,977078,278356416.0
2016-08-03,700.24,706.18,708.84,698.77,948527,262784208.0
2016-08-04,703.62,710.95,710.95,697.16,1026570,277788256.0
2016-08-05,709.65,710.37,717.62,708.25,1454035,404738528.0
2016-08-08,715.1,735.59,735.59,714.48,2130901,575198592.0
2016-08-09,731.13,729.5,736.53,723.28,1796100,505313248.0
2016-08-10,732.96,742.22,758.23,730.59,2589995,739274432.0
2016-08-11,739.22,728.75,743.61,727.42,1639643,458325248.0
2016-08-12,728.22,734.41,735.66,724.02,1187776,326668896.0
2016-08-15,737.03,752.99,754.85,735.7,2176106,610467264.0
2016-08-16,754.54,770.38,774.57,751.34,2846285,810636352.0
2016-08-17,767.8,796.76,807.02,767.3,3619140,1012556352.0
2016-08-18,800.27,796.6,807.72,791.8,2658038,821483712.0
2016-08-19,799.26,798.42,806.7,791.49,2574240,862305472.0
2016-08-22,793.07,787.42,807.04,786.01,1818447,591014528.0
2016-08-23,783.53,791.9,793.29,777.16,1476603,469668736.0
2016-08-24,793.34,793.7,804.4,791.23,1353805,448827360.0
2016-08-25,785.24,807.05,825.09,782.0,3005382,968021312.0
2016-08-26,805.84,810.69,816.6,797.22,1855368,598320896.0
2016-08-29,804.41,800.51,808.29,797.75,1802675,575460800.0
2016-08-30,798.77,795.4,804.23,790.44,1323714,419565440.0
2016-08-31,794.67,786.96,794.67,781.91,1275149,381794752.0
2016-09-01,787.47,770.6,791.29,770.0,1495923,445626400.0
2016-09-02,770.39,772.8,776.27,767.79,977129,299638272.0
2016-09-05,780.6,790.91,797.88,777.77,1842918,576040064.0
2016-09-06,790.44,792.59,793.67,781.88,1544197,462324960.0
2016-09-07,790.05,801.81,804.77,787.68,1595057,521849600.0
2016-09-08,798.83,807.46,811.69,797.77,1226070,394205280.0
2016-09-09,812.32,800.43,813.64,799.56,1750856,558060224.0
2016-09-12,783.6,779.75,801.81,773.52,1870765,585040640.0
2016-09-13,783.5,782.25,786.1,774.48,991591,306619136.0
2016-09-14,777.64,776.1,784.3,773.7,824309,249910512.0
2016-09-19,784.64,798.66,799.38,781.65,1183432,389720832.0
2016-09-20,800.63,804.06,807.54,793.51,1987568,585822848.0
2016-09-21,801.72,808.83,826.85,800.96,2325720,662655168.0
2016-09-22,809.89,812.98,814.73,803.58,1899458,554804928.0
2016-09-23,815.4,815.13,823.72,809.24,1484353,487010368.0
2016-09-26,809.34,789.34,813.79,787.43,1514238,483850912.0
2016-09-27,781.1,785.38,787.45,773.06,1161199,376429280.0
2016-09-28,783.56,785.59,789.0,779.49,786991,252304240.0
2016-09-29,785.52,781.07,788.0,779.3,1024151,325321760.0
2016-09-30,784.69,789.28,791.21,779.65,1036287,296607456.0
2016-10-10,804.35,801.87,807.29,793.13,1598701,461952416.0
2016-10-11,796.75,800.34,800.74,792.04,1423908,418379648.0
2016-10-12,794.55,796.57,801.92,792.34,1062592,306588224.0
2016-10-13,796.38,806.26,811.3,795.4,1891284,544170112.0
2016-10-14,801.9,796.69,803.41,788.72,1169008,337724320.0
2016-10-17,796.76,789.95,803.82,787.49,1157643,333813536.0
2016-10-18,788.5,798.5,799.26,783.31,1410556,408733216.0
2016-10-19,801.93,794.29,803.06,792.06,1322802,371935776.0
2016-10-20,792.52,795.51,796.73,788.47,1163838,329441856.0
2016-10-21,791.45,798.48,802.09,790.12,1388833,402315488.0
2016-10-24,799.62,813.13,814.75,794.71,3174181,882143680.0
2016-10-25,814.13,816.85,816.85,808.9,1961411,565590272.0
2016-10-26,818.5,820.1,827.59,815.3,2172436,650417024.0
2016-10-27,817.9,819.81,822.59,812.76,1691043,496851040.0
2016-10-28,815.03,798.61,817.37,797.2,1636196,485254784.0
2016-10-31,794.0,792.45,794.82,787.9,1022634,293563424.0
2016-11-01,793.18,800.14,800.59,791.57,1090111,307925152.0
2016-11-02,796.37,789.58,799.5,788.51,1181499,331700384.0
2016-11-03,786.16,794.56,797.39,785.09,1242258,354485248.0
2016-11-04,793.72,791.64,795.41,787.68,829196,235337344.0
2016-11-07,791.52,809.63,810.49,789.02,2060388,579918976.0
2016-11-08,810.33,804.59,811.03,799.7,1464392,421999456.0
2016-11-09,806.35,806.57,808.96,790.43,2072855,587099584.0
2016-11-10,813.67,818.95,822.28,812.07,2809498,800523200.0
2016-11-11,819.53,845.54,847.81,815.43,4324671,1259976192.0
2016-11-14,833.77,857.77,862.34,833.1,3920956,1199689600.0
2016-11-15,851.85,848.31,873.76,843.75,3514586,1067507968.0
2016-11-16,846.65,838.86,846.65,833.12,2152403,627806784.0
2016-11-17,833.27,839.9,842.81,831.37,1571603,467741216.0
2016-11-18,837.96,833.2,846.23,829.42,1880022,591220480.0
2016-11-21,832.13,864.36,869.69,831.14,2921750,919175168.0
2016-11-22,876.58,909.0,912.81,872.82,3868021,1282925568.0
2016-11-23,947.32,924.38,947.71,916.91,5465429,2151090944.0
2016-11-24,920.87,943.93,950.1,904.26,4134030,1629387392.0
2016-11-25,952.88,991.7,994.97,949.01,6501755,2672439296.0
2016-11-28,973.82,973.9,983.81,957.57,4203027,1633367808.0
2016-11-29,965.33,991.98,1010.18,959.2,5941389,2350283264.0
2016-11-30,972.01,954.88,994.0,949.24,4349400,1704616576.0
2016-12-01,953.45,970.53,970.53,944.77,3047801,1183090432.0
2016-12-02,965.86,975.11,980.14,959.47,3390342,1310807936.0
2016-12-05,961.89,987.36,998.57,959.94,2835658,1150813312.0
2016-12-06,991.67,979.75,995.05,969.76,2634384,1101057920.0
2016-12-07,974.05,1028.04,1029.28,972.02,4194528,1708174080.0
2016-12-08,1023.07,1028.12,1042.54,1021.74,3652690,1639517056.0
2016-12-09,1017.6,1001.95,1019.55,997.28,2776932,1176864000.0
2016-12-12,1009.84,972.44,1018.27,959.48,3851381,1471780352.0
2016-12-13,956.45,994.56,999.55,941.83,3094611,1197622144.0
2016-12-14,983.49,988.26,999.4,971.44,3991047,1698175616.0
2016-12-15,984.49,1011.46,1017.52,978.08,3440530,1469495168.0
2016-12-16,1028.73,1007.5,1038.78,1001.28,3676710,1899279488.0
2016-12-19,1002.31,1034.65,1040.09,991.12,2522518,1226833280.0
2016-12-20,1026.79,999.04,1031.55,992.66,2870724,1443181568.0
2016-12-21,984.99,986.05,994.87,973.87,2676698,1188283008.0
2016-12-22,983.18,1010.18,1015.25,974.27,2597281,1232769664.0
2016-12-23,999.32,983.7,1003.59,981.01,2314085,1014035520.0
2016-12-26,974.01,988.38,988.38,965.37,2090699,808373056.0
2016-12-27,989.88,994.92,1012.66,984.57,2180501,1038416384.0
2016-12-28,988.98,1002.21,1013.11,987.01,1888706,920039488.0
2016-12-29,993.2,1019.26,1039.38,990.16,3492406,1714277888.0
2016-12-30,1013.37,993.52,1024.43,988.01,2520927,1222721536.0
2017-01-03,990.11,1008.61,1022.28,986.49,2044616,961627456.0
2017-01-04,1008.9,1021.46,1021.83,1002.76,2187662,1018609536.0
2017-01-05,1015.94,1011.07,1025.52,1009.12,2130649,945642176.0
2017-01-06,1004.16,1002.87,1023.56,1001.34,2845906,1096658048.0
2017-01-09,995.96,1003.3,1006.61,990.11,1975641,737017024.0
2017-01-10,1002.14,1028.92,1036.49,1001.07,2987295,1314754304.0
2017-01-11,1022.61,1012.11,1051.93,1010.7,3246856,1341773824.0
2017-01-12,1011.83,994.68,1016.71,990.09,1941502,786853696.0
2017-01-13,994.52,962.82,998.3,959.65,2043482,826841152.0
2017-01-16,962.86,935.32,975.22,906.28,2396675,842024064.0
2017-01-17,932.09,949.02,949.02,918.97,1442108,534880768.0
2017-01-18,939.94,984.55,985.74,938.7,2623331,961187328.0
2017-01-19,978.09,965.42,984.03,962.5,2095318,762334976.0
2017-01-20,960.98,991.9,996.55,959.94,3363724,1199762688.0
2017-01-23,995.14,1008.93,1019.37,989.28,2974990,1142342912.0
2017-01-24,1009.34,1051.22,1058.55,1006.53,3890822,1520936064.0
2017-01-25,1047.31,1030.87,1062.4,1029.0,2647680,1180365184.0
2017-01-26,1038.84,1039.0,1045.37,1026.34,1898687,792611072.0
2017-02-03,1038.99,1036.03,1041.37,1022.44,1706740,690805312.0
2017-02-06,1033.17,1034.14,1037.44,1021.83,1545964,622473024.0
2017-02-07,1028.53,1040.4,1058.78,1025.71,2363387,1039258304.0
2017-02-08,1033.24,1043.08,1043.08,1022.87,2160096,881134016.0
2017-02-09,1044.53,1076.89,1099.56,1043.56,5952149,2116651776.0
2017-02-10,1085.81,1147.52,1160.52,1083.4,8468540,3319813888.0
2017-02-13,1174.58,1150.06,1179.51,1127.58,9277244,3563474688.0
2017-02-14,1144.51,1166.71,1184.89,1135.22,7640108,2924543232.0
2017-02-15,1155.28,1133.77,1173.41,1128.69,7822730,2864029184.0
2017-02-16,1129.0,1137.6,1152.57,1123.47,4569455,1648806912.0
2017-02-17,1129.23,1121.75,1136.62,1117.13,4247791,1542851456.0
2017-02-20,1124.91,1140.29,1146.5,1123.33,3682542,1395265152.0
2017-02-21,1149.1,1140.65,1156.91,1131.79,3860426,1461024384.0
2017-02-22,1135.27,1170.13,1174.68,1129.74,5660623,2373674752.0
2017-02-23,1159.02,1140.77,1166.01,1126.52,4694644,1913614208.0
2017-02-24,1127.09,1126.67,1132.3,1108.8,3138974,1184051072.0
2017-02-27,1132.56,1118.8,1139.04,1115.18,2694629,1121484160.0
2017-02-28,1112.41,1116.46,1118.57,1104.36,2031975,802080256.0
2017-03-01,1110.15,1122.64,1132.14,1109.56,2271250,886110080.0
2017-03-02,1126.96,1106.97,1135.98,1104.91,2356480,909698880.0
2017-03-03,1093.22,1094.19,1096.57,1083.54,1797511,692994752.0
2017-03-06,1095.32,1106.43,1107.84,1093.21,1672855,681205248.0
2017-03-07,1103.5,1099.85,1109.75,1097.37,1661345,684744448.0
2017-03-08,1098.59,1093.56,1100.98,1088.7,1377223,536302624.0
2017-03-09,1087.47,1083.48,1088.2,1074.94,1934459,707272832.0
2017-03-10,1083.33,1079.95,1092.75,1077.21,1436389,548621248.0
2017-03-13,1074.33,1092.18,1092.18,1061.68,1720114,672288448.0
2017-03-14,1093.14,1083.68,1102.08,1081.66,1679540,634465664.0
2017-03-15,1084.41,1088.2,1097.05,1081.9,1539152,572352832.0
2017-03-16,1092.0,1097.19,1097.6,1086.37,1596929,604054272.0
2017-03-17,1093.09,1074.76,1095.71,1072.82,1721636,649041984.0
2017-03-20,1073.57,1072.76,1077.79,1061.25,1212907,464233888.0
2017-03-21,1067.49,1065.13,1070.72,1059.79,1135312,451379712.0
2017-03-22,1054.7,1040.82,1058.65,1037.94,1488140,575148736.0
2017-03-23,1041.81,1052.25,1068.06,1037.76,1765263,668063872.0
2017-03-24,1051.4,1066.27,1073.64,1042.36,3384583,1239612416.0
2017-03-27,1052.03,1069.44,1073.36,1051.02,2297881,888205952.0
2017-03-28,1061.5,1061.07,1070.9,1056.87,1577349,630346560.0
2017-03-29,1069.93,1093.25,1119.75,1061.27,4079612,1554223488.0
2017-03-30,1108.98,1097.26,1123.11,1087.34,4137455,1719013888.0
2017-03-31,1088.81,1094.25,1104.79,1073.78,2632713,1061746304.0
2017-04-05,1109.07,1103.14,1115.45,1079.93,2845159,1151469184.0
2017-04-06,1100.15,1098.27,1102.98,1092.24,2477258,973282624.0
2017-04-07,1085.18,1073.59,1089.14,1072.5,2168523,825133632.0
2017-04-10,1068.98,1081.66,1086.06,1064.64,2100336,843102720.0
2017-04-11,1076.41,1094.94,1098.93,1057.07,3269867,1272098688.0
2017-04-12,1094.91,1083.09,1098.33,1079.86,2521102,987557888.0
2017-04-13,1079.95,1075.93,1085.24,1073.17,1365430,535862816.0
2017-04-14,1071.35,1059.66,1077.72,1053.82,1857877,688258112.0
2017-04-17,1053.38,1036.48,1055.8,1030.9,1757104,613502976.0
2017-04-18,1036.29,1025.02,1041.69,1025.02,1023774,362080832.0
2017-04-19,1013.22,986.98,1015.72,974.36,1913284,641595264.0
2017-04-20,989.05,980.8,996.72,969.2,1117795,370733440.0
2017-04-21,985.69,998.55,1007.56,982.24,1187233,500486208.0
2017-04-24,991.22,968.53,991.22,949.53,1542488,541092608.0
2017-04-25,971.32,963.16,974.19,960.84,858470,305778752.0
2017-04-26,962.07,951.52,969.2,949.77,918895,317361664.0
2017-04-27,948.85,957.75,960.85,921.14,1396142,462534272.0
2017-04-28,953.39,981.21,985.08,952.31,1584137,556377344.0
2017-05-02,978.02,975.57,980.6,967.3,915314,318828928.0
2017-05-03,971.69,984.47,988.78,968.32,1095189,380805056.0
2017-05-04,975.73,993.78,1007.12,972.63,1796834,618066880.0
