日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,13508.3,13246.2,13564.9,13179.6,102592,136154736.0
2025-09-11,13246.2,13444.4,13506.6,13095.3,78900,105130656.0
2025-09-12,13456.5,13499.9,13530.3,13352.3,55970,75386520.0
2025-09-15,13509.9,13684.1,13750.0,13509.9,105199,143945824.0
2025-09-16,13713.1,13864.4,13910.0,13650.0,102981,141861472.0
2025-09-17,13864.3,14346.6,14442.5,13805.0,134017,190091328.0
2025-09-18,14380.0,14050.6,14520.2,13977.6,83411,118608016.0
2025-09-19,14053.0,13856.6,14070.0,13775.4,73060,101528512.0
2025-09-22,13856.6,13697.5,13914.8,13654.8,45633,62835956.0
2025-09-23,13695.0,13870.2,13879.9,13520.0,107293,146660560.0
2025-09-24,13900.0,14047.7,14058.0,13726.8,60564,84382688.0
2025-09-25,14038.0,14058.3,14210.0,14033.0,50481,71376152.0
2025-09-26,14058.3,13905.7,14168.0,13900.0,42329,59414712.0
2025-09-29,13915.0,14179.0,14224.5,13909.2,78130,110202064.0
2025-09-30,14278.4,14406.0,14471.1,14190.0,51291,73612624.0
2025-10-09,14402.7,14367.6,14425.4,14142.9,36077,51565768.0
2025-10-10,14353.1,14094.5,14371.9,14020.0,68013,96042832.0
2025-10-13,14000.0,13821.2,14018.6,13676.4,79658,109980640.0
2025-10-14,13820.0,13497.6,13929.9,13440.0,57477,78467232.0
2025-10-15,13545.9,13722.0,13747.1,13419.4,42453,57619120.0
2025-10-16,13705.6,13671.8,13968.6,13640.1,68535,94483120.0
2025-10-17,13650.0,13419.4,13700.0,13334.0,60869,82032664.0
2025-10-20,13490.0,13412.0,13549.9,13383.3,34820,46931944.0
2025-10-21,13470.0,13548.6,13649.6,13431.7,45255,61333144.0
2025-10-22,13542.0,13628.7,13677.7,13484.4,29186,39714564.0
2025-10-23,13600.0,13710.7,13715.0,13511.3,20555,27980190.0
2025-10-24,13738.8,13760.0,13804.2,13703.2,20222,27828090.0
2025-10-27,13772.3,13798.9,13856.8,13688.0,27255,37558448.0
2025-10-28,13798.9,13764.3,13870.0,13735.2,24925,34384700.0
2025-10-29,13809.0,13894.6,13937.4,13730.0,38392,53093208.0
2025-10-30,14172.0,13974.1,14200.0,13890.0,67255,94514872.0
2025-10-31,13988.1,14030.1,14133.0,13958.7,31344,44061112.0
2025-11-03,14030.0,13983.7,14100.0,13970.0,38316,53700488.0
2025-11-04,13983.7,13872.9,14014.9,13861.1,31845,44308460.0
2025-11-05,13860.0,13800.4,13899.9,13723.6,33285,45937184.0
2025-11-06,13820.0,13986.3,14020.6,13800.0,39214,54676312.0
2025-11-07,13966.4,13849.5,13966.4,13800.9,23340,32344200.0
2025-11-10,13835.4,13799.5,13851.5,13768.9,18515,25571806.0
2025-11-11,13860.0,13814.9,13860.0,13744.8,16756,23100956.0
2025-11-12,13799.9,13825.7,13859.7,13750.3,13913,19228508.0
2025-11-13,13849.9,13898.8,13942.7,13800.0,26694,37056968.0
2025-11-14,13907.8,13820.2,13907.8,13820.0,17657,24441634.0
2025-11-17,13820.0,13754.4,13849.7,13740.1,19701,27135338.0
2025-11-18,13754.4,13684.4,13798.0,13650.0,22554,30905084.0
2025-11-19,13684.4,13681.8,13715.6,13640.0,24480,33504912.0
2025-11-20,13670.0,13625.0,13734.7,13606.0,11881,16230240.0
2025-11-21,13610.0,13525.0,13611.3,13495.7,36576,49527968.0
2025-11-24,13470.0,13375.7,13525.0,13320.0,37751,50583296.0
2025-11-25,13438.8,13476.1,13600.0,13400.0,33057,44693360.0
2025-11-26,13476.0,13356.2,13524.5,13350.0,27348,36807792.0
2025-11-27,13300.0,13321.7,13463.3,13290.0,38739,51795896.0
2025-11-28,13260.0,13434.5,13449.9,13202.0,23626,31523940.0
2025-12-01,13450.0,13479.3,13520.0,13430.2,13871,18701520.0
2025-12-02,13500.0,13431.7,13500.0,13420.0,23839,32092534.0
2025-12-03,13431.7,13332.6,13478.3,13291.9,42701,56942320.0
2025-12-04,13340.1,13287.4,13400.0,13253.4,27395,36450052.0
2025-12-05,13290.0,13412.5,13420.0,13240.0,34619,46190224.0
2025-12-08,13409.4,13402.6,13499.8,13390.0,31454,42276892.0
2025-12-09,13402.6,13268.4,13422.6,13250.0,28214,37562964.0
2025-12-10,13250.0,13447.5,13499.0,13234.1,40257,53878488.0
2025-12-11,13436.5,13359.5,13497.3,13320.3,14988,20057378.0
2025-12-12,13365.6,13394.6,13420.0,13330.1,33798,45218144.0
2025-12-15,13389.0,13318.6,13394.6,13290.2,17756,23686380.0
2025-12-16,13500.0,13351.0,13550.0,13343.8,65233,87485744.0
2025-12-17,13350.9,13547.3,13561.8,13350.9,66356,89418736.0
2025-12-18,13500.1,13554.8,13659.7,13480.2,40146,54573332.0
2025-12-19,13610.0,13759.2,13867.5,13550.3,110075,151193552.0
2025-12-22,13870.3,14022.8,14066.1,13800.0,104370,145675248.0
2025-12-23,13990.0,13874.9,14050.0,13862.6,36030,50171304.0
2025-12-24,13860.0,13947.2,14020.0,13860.0,42072,58682184.0
2025-12-25,13923.5,14063.3,14201.2,13890.0,83958,118280096.0
2025-12-26,14080.0,14032.2,14164.0,13988.3,50635,71329200.0
2025-12-29,14030.0,13969.6,14116.4,13933.0,43280,60644344.0
2025-12-30,13940.0,14330.4,14432.0,13850.0,126593,180277232.0
2025-12-31,14370.0,14269.9,14389.8,14236.8,30827,44051028.0
2026-01-05,14280.0,14504.6,14565.5,14270.0,51804,75067624.0
2026-01-06,14500.0,15003.2,15130.0,14500.0,218292,326120416.0
2026-01-07,15000.0,15068.9,15273.8,14914.0,148455,223875360.0
2026-01-08,15020.0,14893.7,15097.8,14843.3,69907,104616416.0
2026-01-09,14913.7,15130.9,15180.0,14871.4,59326,89355424.0
2026-01-12,15138.5,15503.0,15773.1,15138.4,96867,150271328.0
2026-01-13,15560.0,15232.2,15651.4,15173.9,108760,167261600.0
2026-01-14,15230.0,15226.3,15650.3,15080.0,96182,147572848.0
2026-01-15,15233.9,15239.4,15419.8,15100.0,52902,80575584.0
2026-01-16,15250.0,15425.0,15697.0,15240.0,110416,171319104.0
2026-01-19,15432.7,15337.3,15500.0,15210.0,63674,97566672.0
2026-01-20,15370.0,15216.9,15660.0,15188.1,71792,110693840.0
2026-01-21,15224.5,15390.8,15530.0,15140.0,108572,167237296.0
2026-01-22,15430.0,15303.4,15529.9,15130.0,73094,111746896.0
