日期,开盘,收盘,最高,最低,成交量,成交额
2018-04-13,11855.0,11768.0,11940.0,11720.0,30595,35999696.0
2018-04-16,11700.0,11801.0,11838.1,11632.0,23067,27270388.0
2018-04-17,11750.0,11570.0,11800.0,11351.0,61355,70640320.0
2018-04-18,11575.1,11571.0,11679.0,11260.0,48446,55598048.0
2018-04-19,11590.0,11770.1,11844.0,11590.0,22805,26878018.0
2018-04-20,11770.0,11750.0,11800.0,11680.0,5873,6891786.5
2018-04-23,11650.0,11420.0,11740.2,11300.0,74125,84499456.0
2018-04-24,11400.1,11490.9,11599.0,11280.0,12083,13849790.0
2018-04-25,11480.0,11391.2,11480.0,11371.0,26879,30724580.0
2018-04-26,11391.2,11359.0,11392.0,11290.0,29085,33010566.0
2018-04-27,11310.0,11550.0,11550.0,11310.0,7693,8777112.0
2018-05-02,11351.0,11420.0,11549.0,11351.0,9909,11327205.0
2018-05-03,11400.5,11570.0,11588.0,11358.0,17952,20631374.0
2018-05-04,11505.2,11610.0,11628.8,11505.0,20153,23380510.0
2018-05-07,11650.0,11650.0,11700.0,11581.1,9042,10513666.0
2018-05-08,11650.0,11717.0,11761.0,11650.0,39826,46653676.0
2018-05-09,11714.9,11691.7,11758.0,11640.0,11051,12921402.0
2018-05-10,11691.6,11691.0,11747.0,11600.0,7901,9230447.0
2018-05-11,11691.0,11690.0,11700.0,11601.0,4832,5647007.5
2018-05-14,11602.0,11748.0,11748.0,11602.0,9119,10681289.0
2018-05-15,11748.0,11660.0,11800.0,11610.1,7440,8688019.0
2018-05-16,11605.0,11655.0,11679.0,11595.2,20943,24368774.0
2018-05-17,11658.5,11739.9,11741.0,11606.0,11515,13429877.0
2018-05-18,11739.8,11693.0,11740.0,11623.1,16028,18690808.0
2018-05-21,11693.0,11780.0,11843.0,11600.0,18671,22012706.0
2018-05-22,11705.0,11761.0,11786.0,11705.0,11088,13053036.0
2018-05-23,11716.2,11718.5,11805.1,11716.2,34194,40226108.0
2018-05-24,11719.0,11666.2,11748.0,11651.0,11717,13700051.0
2018-05-25,11666.2,11688.5,11693.2,11590.0,7794,9058434.0
2018-05-28,11685.0,11705.0,11750.0,11600.1,8550,10011723.0
2018-05-29,11656.3,11698.0,11755.0,11640.0,32587,38105704.0
2018-05-30,11565.0,11545.0,11600.0,11431.1,6470,7448481.0
2018-05-31,11545.0,11715.0,11715.0,11504.0,24770,28750110.0
2018-06-01,11650.0,11680.0,11713.9,11537.0,5506,6418902.5
2018-06-04,11680.0,11608.9,11750.0,11590.0,15188,17676470.0
2018-06-05,11608.9,12085.0,12101.0,11582.1,104035,123347088.0
2018-06-06,12084.5,11995.0,12202.0,11950.2,24770,29837520.0
2018-06-07,12099.0,11920.0,12332.0,11902.1,13218,16019584.0
2018-06-08,11949.9,11914.0,12100.0,11803.0,34559,41212632.0
2018-06-11,11914.0,11870.0,12030.0,11823.1,30120,35921596.0
2018-06-12,11870.0,12017.8,12041.0,11850.1,16473,19749144.0
2018-06-13,12070.0,11898.0,12205.0,11870.0,16222,19561596.0
2018-06-14,11851.0,11819.0,11975.0,11705.0,26898,31792532.0
2018-06-15,11843.1,11789.0,11861.9,11725.0,4316,5086649.0
2018-06-19,11611.1,11340.0,11677.0,11259.0,24936,28318148.0
2018-06-20,11300.0,11350.0,11448.0,11290.0,19556,22249366.0
2018-06-21,11399.0,11337.0,11480.0,11285.0,10970,12462522.0
2018-06-22,11300.0,11389.0,11389.0,11150.2,12382,13971512.0
2018-06-25,11370.0,11367.5,11508.0,11338.8,9840,11207133.0
2018-06-26,11330.2,11368.6,11430.0,11273.0,19698,22341794.0
2018-06-27,11315.0,11130.0,11360.2,11074.2,14556,16302029.0
2018-06-28,11074.2,11230.0,11300.0,11074.2,22100,24785784.0
2018-06-29,11161.0,11486.0,11489.0,11161.0,42125,48050648.0
2018-07-02,11406.2,11197.2,11470.0,11141.0,31407,35300352.0
2018-07-03,11197.2,11030.0,11197.2,10758.8,31723,34614360.0
2018-07-04,11030.0,10884.0,11100.0,10820.0,17506,19176428.0
2018-07-05,10969.9,10863.8,10980.0,10800.1,42022,45636024.0
2018-07-06,10860.1,10947.0,10950.0,10800.0,32552,35441980.0
2018-07-09,10890.0,11200.0,11240.0,10890.0,31307,35035316.0
2018-07-10,11200.0,11215.3,11298.8,11200.0,7408,8324619.5
2018-07-11,11214.9,11198.5,11239.9,11088.1,9317,10434916.0
2018-07-12,11200.0,11475.0,11500.0,11200.0,29481,33669688.0
2018-07-13,11498.0,11481.0,11560.0,11405.3,19256,22115774.0
2018-07-16,11406.0,11462.1,11487.8,11300.0,9909,11342055.0
2018-07-17,11405.0,11371.2,11426.0,11362.1,4256,4848898.0
2018-07-18,11450.0,11340.0,11450.0,11331.0,17542,19998514.0
2018-07-19,11310.0,11335.1,11450.0,11310.0,15450,17539506.0
2018-07-20,11319.9,11389.8,11458.0,11214.0,66451,75403856.0
2018-07-23,11311.0,11480.1,11550.0,11311.0,22910,26348762.0
2018-07-24,11480.1,11450.0,11579.8,11405.1,15086,17366528.0
2018-07-25,11403.0,11393.1,11497.0,11390.1,19764,22556114.0
2018-07-26,11450.0,11079.9,11450.0,10999.9,37802,42071488.0
2018-07-27,11070.0,10986.0,11070.0,10800.0,149911,164032080.0
2018-07-30,10930.3,10953.0,11029.0,10899.1,26880,29477136.0
2018-07-31,10810.1,11012.0,11026.0,10700.0,4142,4552432.0
2018-08-01,10967.2,10920.0,10987.7,10868.0,40474,44188652.0
2018-08-02,10858.0,10745.0,10916.9,10660.0,39230,42161220.0
2018-08-03,10745.0,10582.0,10771.7,10560.0,39195,41701024.0
2018-08-06,10582.0,10610.0,10650.0,10502.4,17675,18731328.0
2018-08-07,10620.0,10751.8,10752.0,10611.1,3989,4262903.0
2018-08-08,10751.8,10570.1,10751.8,10550.3,8302,8808722.0
2018-08-09,10570.1,10855.4,10890.0,10570.1,15707,16914894.0
2018-08-10,10900.0,10812.5,11070.0,10800.0,41401,45550928.0
2018-08-13,10816.8,10800.0,10859.5,10701.0,11838,12736662.0
2018-08-14,10800.0,10730.0,10818.0,10699.9,11473,12298912.0
2018-08-15,10780.0,10640.0,10780.0,10615.5,10930,11679781.0
2018-08-16,10640.0,10691.0,10830.0,10565.0,19825,21291162.0
2018-08-17,10758.1,10604.9,10799.7,10604.1,1844,1974092.25
2018-08-20,10660.6,10630.0,10750.0,10608.2,5206,5549118.5
2018-08-21,10630.0,10700.1,10750.0,10606.1,24031,25706204.0
2018-08-22,10690.0,10700.0,10780.0,10677.1,18784,20097048.0
2018-08-23,10716.5,10700.0,10779.0,10688.3,4787,5138396.0
2018-08-24,10700.0,10699.0,10723.8,10674.5,3265,3494797.5
2018-08-27,10715.0,10850.0,10855.1,10680.1,11618,12497834.0
2018-08-28,10850.0,10935.3,11000.0,10850.0,7072,7731856.0
2018-08-29,10900.1,10903.3,10918.0,10850.1,199,217510.34375
2018-08-30,10910.0,10797.3,10949.7,10771.5,2794,3025040.25
2018-08-31,10800.0,10783.3,10899.9,10768.0,4102,4426806.5
2018-09-03,10739.0,10705.7,10739.0,10702.0,1591,1704883.25
2018-09-04,10950.0,10721.0,10950.0,10650.1,4223,4524824.5
2018-09-05,10660.0,10720.0,10754.6,10660.0,409,438287.59375
2018-09-06,10660.3,10720.0,10725.0,10660.2,1673,1793099.5
2018-09-07,10665.0,10705.0,10739.7,10665.0,6232,6676462.5
2018-09-10,10650.0,10612.0,10700.0,10608.0,22362,23814950.0
2018-09-11,10601.9,10649.7,10757.0,10601.9,6995,7452227.5
2018-09-12,10601.0,10550.2,10651.3,10499.9,7847,8320348.5
2018-09-13,10555.0,10590.1,10669.4,10550.2,2331,2469906.25
2018-09-14,10590.1,10616.7,10650.0,10524.9,10006,10614564.0
2018-09-17,10550.0,10524.2,10650.0,10524.0,7633,8064946.0
2018-09-18,10500.7,10523.0,10575.0,10440.1,10212,10706117.0
2018-09-19,10522.6,10530.0,10539.0,10449.8,41455,43536260.0
2018-09-20,10530.0,10510.0,10549.9,10437.0,17080,17923984.0
2018-09-21,10500.6,10550.0,10558.9,10473.6,20174,21220942.0
2018-09-25,10500.0,10480.1,10549.0,10466.2,27749,29089426.0
2018-09-26,10480.0,10500.1,10526.0,10443.9,25916,27183186.0
2018-09-27,10487.4,10450.3,10499.3,10440.0,13087,13706739.0
2018-09-28,10450.0,10450.0,10481.4,10440.0,17993,18803196.0
2018-10-08,10449.9,10335.0,10449.9,10330.0,7391,7652974.5
2018-10-09,10335.5,10198.0,10449.0,10174.0,8961,9209115.0
2018-10-10,10250.0,10130.1,10250.0,10128.0,20740,21049612.0
2018-10-11,10100.0,10080.0,10123.0,10024.0,27563,27795530.0
2018-10-12,10079.9,10120.1,10150.0,10001.0,15543,15731191.0
2018-10-15,10120.1,10055.5,10199.7,10055.5,26844,27221858.0
2018-10-16,10055.5,10010.0,10128.9,10000.2,13569,13660420.0
2018-10-17,10062.1,10045.0,10079.5,10021.0,6730,6763136.0
2018-10-18,10049.9,10007.0,10049.9,10000.3,8818,8841762.0
2018-10-19,10000.0,10009.4,10029.5,9830.0,10895,10803607.0
2018-10-22,10009.4,9938.0,10046.9,9910.6,39589,39434880.0
2018-10-23,9955.6,9859.9,9970.0,9830.0,13713,13564255.0
2018-10-24,9861.0,9811.0,9869.0,9806.3,9467,9311008.0
2018-10-25,9793.9,9740.0,9793.9,9708.1,15591,15196897.0
2018-10-26,9741.0,9759.6,9780.0,9708.0,11706,11392598.0
2018-10-29,9760.5,9716.0,9888.0,9710.3,10076,9835997.0
2018-10-30,9712.0,9762.0,9782.0,9680.0,4796,4676691.5
2018-10-31,9773.0,9732.8,9773.0,9720.0,16405,15981856.0
2018-11-01,9740.1,9831.2,9989.0,9740.1,35599,35184888.0
2018-11-02,9901.0,10050.0,10100.0,9901.0,19205,19292662.0
2018-11-05,10049.0,10018.9,10112.4,10002.0,4621,4652644.0
2018-11-06,10001.0,10023.0,10099.9,10001.0,1659,1663533.125
2018-11-07,10013.0,10105.1,10130.0,10013.0,2398,2422741.25
2018-11-08,10110.5,10020.2,10200.0,10020.0,2884,2897594.25
2018-11-09,10041.1,9990.3,10041.1,9990.2,5565,5574973.0
2018-11-12,9990.3,10060.6,10067.9,9990.3,713,715868.6875
2018-11-13,10008.3,10049.1,10064.1,10008.3,4014,4034277.75
2018-11-14,10050.0,10020.3,10098.0,10010.5,14488,14547489.0
2018-11-15,10031.4,10128.0,10130.0,10031.4,8753,8856359.0
2018-11-16,10130.1,10290.0,10290.0,10130.1,9306,9521597.0
2018-11-19,10212.1,10351.0,10351.0,10212.1,13987,14386691.0
2018-11-20,10260.0,10139.6,10260.0,10120.0,5134,5220841.0
2018-11-21,10120.1,10160.0,10189.3,10115.5,2630,2673520.75
2018-11-22,10190.6,10120.0,10240.0,10120.0,1630,1652867.875
2018-11-23,10100.0,10110.0,10110.0,10020.2,6090,6120757.0
2018-11-26,10109.8,10120.0,10129.0,10067.7,3733,3774824.5
2018-11-27,10130.0,10111.0,10158.9,10111.0,961,975480.9375
2018-11-28,10110.0,10110.0,10143.8,10089.9,6465,6537960.0
2018-11-29,10110.0,10101.1,10171.8,10100.0,6886,6970224.0
2018-11-30,10101.1,10090.1,10121.1,10001.1,10472,10576179.0
2018-12-03,10114.0,10230.0,10256.0,10114.0,3796,3877014.0
2018-12-04,10201.0,10224.5,10260.0,10180.0,4765,4864072.0
2018-12-05,10181.1,10220.0,10242.8,10181.1,3176,3247674.0
2018-12-06,10229.8,10234.9,10251.0,10181.4,1494,1529684.125
2018-12-07,10234.0,10199.6,10234.0,10180.0,1804,1839491.375
2018-12-10,10154.2,10180.0,10189.7,10108.6,3083,3126847.0
2018-12-11,10180.0,10090.0,10185.0,10069.5,7981,8059738.0
2018-12-12,10078.5,10062.7,10090.1,10043.5,24396,24571656.0
2018-12-13,10050.0,10075.0,10135.0,10040.8,6005,6050002.5
2018-12-14,10075.0,10052.1,10091.3,10052.0,2075,2089996.75
2018-12-17,10030.0,10023.7,10064.4,10010.0,4513,4530488.5
2018-12-18,10023.8,10023.0,10058.2,10005.5,3986,3992292.0
2018-12-19,10099.8,9973.4,10099.8,9964.1,6979,6981948.5
2018-12-20,9973.6,9920.0,9990.0,9901.0,25475,25343040.0
2018-12-21,9920.0,9877.5,9947.4,9876.0,11959,11821307.0
2018-12-24,9872.0,9855.0,9900.1,9850.1,13844,13653664.0
2018-12-25,9811.3,9825.2,9855.0,9765.0,29151,28541680.0
2018-12-26,9851.5,9803.3,9851.5,9801.8,6238,6132322.0
2018-12-27,9993.0,9751.0,9993.0,9750.0,4168,4078626.5
2018-12-28,9786.0,9780.3,9823.2,9780.0,8137,7976623.5
2019-01-02,9780.2,9751.3,9807.4,9751.3,13404,13133257.0
2019-01-03,9751.3,9759.0,9839.8,9751.3,552,539152.125
2019-01-04,9757.9,9771.0,9828.0,9705.3,12901,12633964.0
2019-01-07,9850.0,9830.0,9850.0,9777.7,5966,5861098.5
2019-01-08,9830.0,9831.1,9850.0,9801.0,36430,35807676.0
2019-01-09,9840.1,9850.0,10030.0,9800.0,10101,10028659.0
2019-01-10,9857.0,9900.0,9930.0,9857.0,4543,4497065.5
2019-01-11,9912.1,9969.4,9969.7,9912.0,4394,4372379.5
2019-01-14,9930.1,9950.0,10087.9,9930.1,1932,1931656.375
2019-01-15,9950.0,10012.0,10049.0,9906.0,10956,10955789.0
2019-01-16,10000.0,10000.8,10048.7,9986.3,6567,6575402.0
2019-01-17,10001.0,9969.6,10014.9,9965.2,2788,2790128.25
2019-01-18,9990.0,10000.0,10010.2,9925.0,11558,11508242.0
2019-01-21,10000.0,10079.8,10098.0,9971.0,18076,18206490.0
2019-01-22,10079.8,10070.0,10111.0,10041.3,9317,9408718.0
2019-01-23,10051.0,10051.0,10081.2,10000.2,31855,32068514.0
2019-01-24,10018.8,10082.0,10100.0,10018.0,6308,6336534.0
2019-01-25,10163.0,10151.0,10181.0,10077.6,24695,25014200.0
2019-01-28,10160.0,10150.0,10245.0,10145.9,6841,6984315.0
2019-01-29,10121.3,10090.1,10121.3,10014.0,13157,13214280.0
2019-01-30,10107.2,10110.0,10149.5,10070.1,3513,3559597.0
2019-01-31,10106.7,10180.0,10216.0,10106.7,2495,2544435.5
2019-02-01,10180.0,10470.0,10470.0,10180.0,18083,18624696.0
2019-02-11,10480.8,10550.0,10590.0,10400.3,18074,18915574.0
2019-02-12,10488.1,10588.0,10630.0,10488.1,14630,15434372.0
2019-02-13,10570.0,10702.0,10820.0,10524.8,51228,54929244.0
2019-02-14,10702.0,10716.1,10718.0,10658.0,7306,7803815.0
2019-02-15,10671.8,10700.0,10701.0,10602.0,8454,9004987.0
2019-02-18,10660.1,10765.5,11000.0,10658.0,40550,43702544.0
2019-02-19,10765.5,10591.0,10776.0,10510.0,53196,56369344.0
2019-02-20,10542.2,10582.0,10620.0,10542.2,9495,10049152.0
2019-02-21,10530.0,10600.0,10800.0,10530.0,43301,46022780.0
2019-02-22,10600.0,10764.3,10850.0,10576.0,18585,19962904.0
2019-02-25,10764.3,10900.0,10951.2,10764.3,12051,13092010.0
2019-02-26,10900.0,10860.0,10996.0,10785.0,29947,32506336.0
2019-02-27,10880.0,10795.1,10892.0,10783.5,38671,41868248.0
2019-02-28,10790.0,10757.9,10790.0,10600.3,54757,58489880.0
2019-03-01,10820.8,10738.0,10820.8,10651.0,32679,34987356.0
2019-03-04,10743.4,10830.0,11020.0,10743.4,52148,56857268.0
2019-03-05,10800.0,10999.0,11000.0,10765.0,22197,24106170.0
2019-03-06,12000.0,11269.8,12500.0,11150.5,76181,86896488.0
2019-03-07,11271.0,11140.0,11300.0,11050.2,34768,38879396.0
2019-03-08,11080.0,11060.0,11297.0,10806.0,44064,49176608.0
2019-03-11,11150.0,11365.0,11400.0,11107.0,70985,79963128.0
2019-03-12,11400.0,11430.0,11799.8,11350.0,31419,36292664.0
2019-03-13,11550.0,11312.2,11550.0,11180.0,12666,14398097.0
2019-03-14,11302.2,11172.0,11340.0,11111.0,6967,7771811.0
2019-03-15,11172.2,11151.2,11355.0,11150.1,9770,11041106.0
2019-03-18,11200.0,11310.0,11347.0,11131.0,17863,20096568.0
2019-03-19,11345.0,11500.0,11500.0,11310.0,15056,17104778.0
2019-03-20,11500.1,11350.0,11550.0,11310.0,7387,8426643.0
2019-03-21,11350.0,11405.0,11443.5,11350.0,15074,17175922.0
2019-03-22,11405.0,11376.0,11447.9,11317.0,5356,6082244.5
2019-03-25,11250.0,11187.0,11500.1,11182.0,17462,19700528.0
2019-03-26,11190.0,10892.0,11230.0,10815.1,46690,50981216.0
2019-03-27,10936.0,10870.0,10940.0,10750.0,23368,25341358.0
2019-03-28,10820.0,10831.0,10938.9,10800.0,12491,13557249.0
2019-03-29,10900.0,11000.0,11020.8,10840.0,34991,38348156.0
2019-04-01,10996.9,11236.0,11240.0,10996.9,112388,125455344.0
2019-04-02,11240.0,11443.0,11600.0,11099.6,92974,105959000.0
2019-04-03,11465.6,11430.0,11500.1,11304.8,13962,15913364.0
2019-04-04,11430.0,11310.0,11549.9,11310.0,22012,25033804.0
2019-04-08,11320.1,11210.0,11431.9,11050.0,18113,20396726.0
2019-04-09,11100.0,11239.0,11291.2,11100.0,12858,14420884.0
2019-04-10,11238.6,11100.0,11238.6,11020.2,41013,45533056.0
2019-04-11,11064.0,11012.0,11165.0,10955.1,6363,6995587.5
2019-04-12,11012.0,10980.0,11063.7,10950.0,20706,22762240.0
2019-04-15,11010.0,10919.0,11145.0,10850.1,21857,24139920.0
2019-04-16,10918.0,11003.0,11018.0,10831.2,13415,14630238.0
2019-04-17,10890.0,10900.1,11102.0,10799.9,14096,15435064.0
2019-04-18,10900.1,10900.2,10933.0,10850.4,14158,15440114.0
2019-04-19,10930.0,10916.8,10968.0,10831.4,20345,22166380.0
2019-04-22,10948.0,10826.2,10972.8,10820.0,13916,15101153.0
2019-04-23,10863.6,10660.0,10867.8,10650.0,20723,22405026.0
2019-04-24,10680.1,10578.1,10703.6,10577.2,3683,3910579.25
2019-04-25,10600.0,10500.0,10625.0,10492.6,10569,11162362.0
2019-04-26,10500.0,10368.9,10549.0,10350.0,20230,21219576.0
2019-04-29,10369.1,10378.9,10448.0,10345.0,15947,16577870.0
2019-04-30,10380.0,10410.0,10441.5,10355.0,52202,54175056.0
2019-05-06,10400.0,10210.0,10400.0,10199.9,6472,6623036.0
2019-05-07,10250.0,10310.2,10449.7,10221.3,9543,9833818.0
2019-05-08,10287.0,10431.0,10497.0,10246.0,11070,11472042.0
2019-05-09,10320.1,10374.9,10518.9,10300.0,7588,7846194.5
2019-05-10,10374.9,10481.0,10502.0,10374.9,22431,23390656.0
2019-05-13,10480.8,10445.0,10490.6,10430.0,2059,2154580.5
2019-05-14,10335.1,10409.2,10444.8,10335.1,19244,20019860.0
2019-05-15,10410.1,10410.1,10500.0,10370.0,15246,15869550.0
2019-05-16,10410.1,10415.0,10430.0,10376.0,5351,5572208.5
2019-05-17,10370.1,10390.0,10429.8,10370.1,25679,26688542.0
2019-05-20,10323.5,10388.0,10388.6,10240.0,7467,7717134.0
2019-05-21,10450.0,10411.2,10450.0,10205.0,12679,13157692.0
2019-05-22,10350.2,10478.4,10484.0,10350.2,29439,30771520.0
2019-05-23,10460.5,10509.3,10580.0,10450.0,20873,21921292.0
2019-05-24,10480.0,10449.9,10510.0,10420.0,1343,1404905.375
2019-05-27,10420.0,10455.0,10500.0,10408.2,22954,23996106.0
2019-05-28,10437.1,10380.0,10497.0,10380.0,12338,12826669.0
2019-05-29,10320.2,10378.9,10400.4,10320.2,1083,1124077.375
2019-05-30,10350.0,10329.0,10359.9,10275.1,5829,6015185.0
2019-05-31,10329.0,10324.4,10375.9,10235.3,11833,12199277.0
2019-06-03,10320.0,10255.0,10335.2,10190.0,14775,15113496.0
2019-06-04,10273.4,10229.9,10274.3,10190.0,19162,19588656.0
2019-06-05,10268.8,10213.0,10268.8,10150.2,7173,7324208.0
2019-06-06,10217.5,10160.0,10224.0,10135.0,7123,7239543.5
2019-06-10,10160.0,10209.8,10265.3,10160.0,2074,2122057.25
2019-06-11,10209.8,10210.0,10259.0,10188.9,9960,10178882.0
2019-06-12,10210.0,10162.4,10231.5,10154.0,6984,7123810.5
2019-06-13,10162.0,10150.0,10162.0,10060.3,32127,32471476.0
2019-06-14,10150.0,10070.5,10160.3,10027.3,9524,9592483.0
2019-06-17,10044.8,10078.1,10100.0,10044.8,2107,2121888.75
2019-06-18,10020.1,10080.0,10080.0,10020.1,8661,8718545.0
2019-06-19,10159.9,10160.0,10300.0,10127.6,6054,6152544.0
2019-06-20,10111.4,10246.2,10250.0,10111.4,16700,17082450.0
2019-06-21,10230.0,10330.0,10354.4,10220.0,12796,13228695.0
2019-06-24,10249.4,10264.0,10329.8,10249.4,11011,11305618.0
2019-06-25,10264.0,10330.0,10370.0,10220.6,4590,4724210.5
2019-06-26,10279.0,10319.5,10448.0,10278.0,6733,6986703.5
2019-06-27,10360.0,10370.0,10480.0,10331.0,8750,9062621.0
2019-06-28,10440.0,10348.5,10440.0,10338.7,5684,5907148.5
2019-07-01,10450.0,10421.2,10473.0,10406.2,34266,35792844.0
2019-07-02,10400.4,10360.0,10463.8,10350.0,12236,12756450.0
2019-07-03,10365.3,10375.0,10391.9,10365.3,4776,4955462.0
2019-07-04,10400.0,10442.0,10459.0,10369.3,8550,8924457.0
2019-07-05,10480.0,10420.0,10480.0,10383.0,18122,18892354.0
2019-07-08,10397.2,10395.7,10418.0,10320.0,7751,8043523.0
2019-07-09,10430.0,10362.5,10430.0,10330.2,1578,1638063.0
2019-07-10,10380.4,10319.3,10396.6,10280.0,2714,2808668.75
2019-07-11,10333.9,10346.0,10397.9,10333.9,2996,3101357.75
2019-07-12,10346.6,10380.0,10388.0,10338.6,2017,2090534.625
2019-07-15,10325.0,10190.0,10325.0,10180.0,33291,34127764.0
2019-07-16,10198.1,10210.0,10230.0,10198.0,17067,17422590.0
2019-07-17,10199.0,10174.0,10244.9,10150.0,15193,15442231.0
2019-07-18,10170.0,9970.0,10170.0,9903.0,140347,140072272.0
2019-07-19,9970.0,9905.0,9970.0,9880.0,76662,75980864.0
2019-07-22,9929.4,9810.0,9929.4,9750.5,63216,62114256.0
2019-07-23,9894.0,9810.4,9894.0,9805.1,14369,14101983.0
2019-07-24,9811.2,9882.6,9889.8,9810.4,15484,15262773.0
2019-07-25,9890.0,9976.1,9996.0,9880.0,9915,9867517.0
2019-07-26,9911.0,10035.0,10097.0,9911.0,29495,29675212.0
2019-07-29,10035.0,10035.0,10140.0,9981.5,36762,36844936.0
2019-07-30,10035.2,10190.0,10196.0,10022.8,14007,14211825.0
2019-07-31,10141.9,10156.9,10243.6,10100.0,10284,10453719.0
2019-08-01,10000.5,9900.0,10089.9,9897.3,153754,152669792.0
2019-08-02,9799.0,9792.5,9839.9,9721.0,118740,115879112.0
2019-08-05,9792.0,9831.0,9833.0,9776.2,19924,19525504.0
2019-08-06,9780.1,9857.0,9870.0,9755.0,14921,14655978.0
2019-08-07,9875.0,9951.4,9989.8,9868.0,7419,7366377.0
2019-08-08,9951.0,9960.0,10000.0,9951.0,20390,20331110.0
2019-08-09,9935.1,9991.0,10000.0,9935.1,39730,39665320.0
2019-08-12,9999.8,9990.4,10010.0,9971.1,25356,25327848.0
2019-08-13,9990.0,9990.0,10005.0,9972.3,14040,14037449.0
2019-08-14,9998.1,9981.7,10178.5,9980.0,21269,21327920.0
2019-08-15,9940.1,9990.9,10007.1,9940.1,14843,14806405.0
2019-08-16,9990.9,10060.0,10071.0,9988.9,19717,19797786.0
2019-08-19,10088.0,10261.0,10300.0,10088.0,93936,95972920.0
2019-08-20,10250.0,10279.4,10349.0,10212.0,25512,26225862.0
2019-08-21,10211.0,10277.0,10309.8,10210.9,7052,7256260.5
2019-08-22,10250.0,10220.0,10276.9,10200.3,11158,11430008.0
2019-08-23,10220.0,10296.0,10335.0,10220.0,14369,14768158.0
2019-08-26,10205.0,10220.0,10271.5,10205.0,6255,6394393.5
2019-08-27,10220.0,10280.0,10340.0,10220.0,18855,19408758.0
2019-08-28,10250.2,10272.5,10299.9,10250.2,4829,4967510.0
2019-08-29,10272.5,10274.2,10309.0,10272.5,16196,16681114.0
2019-08-30,10312.0,10280.2,10350.0,10260.0,16251,16723121.0
2019-09-02,10299.8,10297.7,10300.0,10255.1,12476,12828045.0
2019-09-03,10297.7,10300.0,10335.1,10261.1,28635,29500910.0
2019-09-04,10300.0,10278.5,10336.2,10278.0,22864,23562214.0
2019-09-05,10281.1,10393.2,10449.0,10281.1,54499,56548380.0
2019-09-06,10393.0,10468.9,10470.0,10377.1,40016,41817592.0
2019-09-09,10500.0,10499.0,10551.0,10470.0,22011,23154018.0
2019-09-10,10500.0,10413.7,10500.0,10350.0,23106,24088042.0
2019-09-11,10479.0,10400.0,10500.0,10390.0,13549,14147119.0
2019-09-12,10407.0,10353.8,10431.6,10330.0,19165,19830332.0
2019-09-16,10353.9,10413.1,10464.0,10345.0,57105,59498744.0
2019-09-17,10413.8,10480.0,10550.0,10413.8,48483,50693568.0
2019-09-18,10480.0,10500.0,10555.0,10419.7,13355,13994884.0
2019-09-19,10550.0,10690.0,10699.9,10550.0,35592,37842340.0
2019-09-20,10700.1,10699.0,10758.0,10671.0,34656,37173348.0
2019-09-23,10695.0,10700.1,10750.0,10615.3,23857,25528316.0
2019-09-24,10700.0,10780.0,10829.0,10638.9,111141,119810856.0
2019-09-25,10760.0,10780.1,10898.6,10698.9,27031,29193680.0
2019-09-26,10780.3,10580.0,10799.9,10455.0,39907,42372340.0
2019-09-27,10695.0,10711.0,10758.0,10617.8,18626,19970834.0
2019-09-30,10711.0,10700.0,10726.4,10660.1,2493,2667522.5
