日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-10,1994.12,1982.61,2004.46,1978.5,21781029,22427158528.0
2015-12-11,1972.91,1991.17,2005.69,1956.93,26400315,24608071680.0
2015-12-14,1972.22,2068.85,2068.85,1970.45,39364615,35842854912.0
2015-12-15,2064.88,2053.17,2065.17,2048.61,29867155,29641623552.0
2015-12-16,2064.24,2081.28,2098.64,2064.24,35410975,35349204992.0
2015-12-17,2088.4,2108.64,2113.54,2086.88,43171168,40569819136.0
2015-12-18,2100.62,2105.69,2113.21,2080.3,35744782,35507785728.0
2015-12-21,2106.09,2131.57,2134.83,2103.15,41067851,35819352064.0
2015-12-22,2137.26,2151.13,2156.58,2129.94,42396018,36546936832.0
2015-12-23,2143.3,2111.83,2143.75,2108.49,39298782,33953787904.0
2015-12-24,2114.82,2107.25,2124.59,2084.05,30051143,26060216320.0
2015-12-25,2109.37,2113.84,2115.47,2094.71,25641080,23451625472.0
2015-12-28,2115.07,2057.42,2118.08,2057.42,32647831,30671202304.0
2015-12-29,2055.19,2081.27,2081.33,2045.96,24870199,22460258304.0
2015-12-30,2087.55,2088.62,2090.99,2069.28,24880364,23419303936.0
2015-12-31,2085.88,2060.71,2094.5,2060.55,21905484,20295395328.0
2016-01-04,2058.99,1911.27,2061.74,1910.57,24823306,22035419136.0
2016-01-05,1851.8,1913.8,1936.45,1851.8,35756045,29356357632.0
2016-01-06,1915.53,2013.38,2014.68,1911.52,48750788,38636150784.0
2016-01-07,1985.72,1851.45,1985.72,1847.49,17557765,13927131136.0
2016-01-08,1901.11,1938.36,1962.32,1828.88,58180884,46634958848.0
2016-01-11,1906.06,1837.98,1924.75,1836.2,56895101,44015439872.0
2016-01-12,1824.3,1816.12,1838.24,1779.58,39654325,30566719488.0
2016-01-13,1816.88,1765.86,1846.43,1765.28,38725478,29463891968.0
2016-01-14,1709.43,1809.8,1818.05,1702.39,38058750,29001512960.0
2016-01-15,1788.56,1724.67,1796.78,1712.67,36844238,28446371840.0
2016-01-18,1687.81,1722.79,1743.42,1686.91,25464558,19825684480.0
2016-01-19,1722.32,1773.08,1774.67,1716.85,29858209,23559677952.0
2016-01-20,1758.18,1757.15,1772.25,1737.04,31727062,25803855872.0
2016-01-21,1731.87,1697.35,1771.9,1697.35,30386599,24702971904.0
2016-01-22,1719.95,1728.78,1739.98,1684.13,27557265,21286690816.0
2016-01-25,1749.0,1757.66,1771.08,1739.83,31116562,23736053760.0
2016-01-26,1735.84,1630.38,1739.88,1622.56,32186113,23979337728.0
2016-01-27,1637.97,1629.83,1646.02,1561.48,36150527,25695625216.0
2016-01-28,1607.72,1551.08,1627.57,1548.93,29304457,20271941632.0
2016-01-29,1547.11,1602.48,1612.55,1538.79,27806333,19035453440.0
2016-02-01,1595.63,1559.72,1602.25,1536.9,25169323,17562998784.0
2016-02-02,1558.66,1599.82,1600.54,1558.66,22115256,15514366976.0
2016-02-03,1579.29,1594.62,1600.1,1566.66,21822477,15453890560.0
2016-02-04,1611.47,1641.74,1652.82,1611.47,26938175,20317054976.0
2016-02-05,1654.52,1639.33,1662.94,1638.51,24625535,20015882240.0
2016-02-15,1614.7,1674.01,1685.8,1613.9,26829656,19732547584.0
2016-02-16,1675.24,1718.27,1721.33,1672.85,36463020,28511684608.0
2016-02-17,1705.31,1730.66,1731.96,1701.37,33441996,26510405632.0
2016-02-18,1741.4,1728.74,1757.35,1725.22,37805352,30308173824.0
2016-02-19,1724.46,1721.94,1735.59,1710.43,25840922,21051271168.0
2016-02-22,1738.8,1779.52,1792.73,1738.61,44297733,34463182848.0
2016-02-23,1778.21,1794.44,1794.5,1769.22,42399845,35596238848.0
2016-02-24,1777.78,1804.93,1807.68,1775.38,37689804,32125034496.0
2016-02-25,1803.39,1680.05,1806.85,1670.0,44898509,37081194496.0
2016-02-26,1695.73,1724.82,1735.8,1671.66,36116194,29097402368.0
2016-02-29,1712.31,1685.35,1713.23,1631.91,43214025,32206055424.0
2016-03-01,1686.26,1734.98,1736.53,1674.96,46139501,33957478400.0
2016-03-02,1722.45,1832.36,1834.43,1721.13,60335014,45107027968.0
2016-03-03,1835.27,1839.11,1876.32,1823.38,68736929,53491167232.0
2016-03-04,1846.38,1835.26,1873.58,1795.62,64664927,51564183552.0
2016-03-07,1873.33,1887.81,1891.03,1845.47,56351960,45878956032.0
2016-03-08,1907.6,1874.68,1907.6,1840.65,58287028,49120759808.0
2016-03-09,1800.19,1777.7,1805.78,1758.99,46508484,36894822400.0
2016-03-10,1779.8,1741.83,1787.57,1739.61,29684500,25823952896.0
2016-03-11,1732.08,1747.46,1759.05,1726.62,26833544,22695886848.0
2016-03-14,1755.32,1785.5,1802.57,1751.02,35456307,29820223488.0
2016-03-15,1770.99,1753.93,1772.54,1737.83,27656725,24878743552.0
2016-03-16,1753.47,1748.81,1766.52,1737.91,26044102,22535309312.0
2016-03-17,1768.71,1787.29,1793.47,1755.54,31065409,27571136512.0
2016-03-18,1803.05,1831.55,1842.72,1801.29,48727789,42341675008.0
2016-03-21,1837.56,1867.5,1867.56,1824.98,52490956,45152215040.0
2016-03-22,1850.99,1854.16,1869.7,1842.04,39950553,35961757696.0
2016-03-23,1846.65,1859.89,1861.47,1836.4,35327796,32828262400.0
2016-03-24,1831.81,1804.53,1831.81,1804.53,37492423,34205376512.0
2016-03-25,1800.32,1806.5,1811.7,1786.95,22674052,21105727488.0
2016-03-28,1811.15,1797.64,1827.67,1791.78,25689512,25288312832.0
2016-03-29,1796.02,1782.62,1805.11,1772.61,26399639,24514670592.0
2016-03-30,1800.34,1834.17,1834.17,1800.06,33565094,30505574400.0
2016-03-31,1835.25,1831.13,1838.02,1821.01,30744514,28724389888.0
2016-04-01,1826.94,1859.05,1859.05,1823.58,37619187,33235822592.0
2016-04-05,1853.85,1885.85,1889.93,1844.63,40137218,35731386368.0
2016-04-06,1877.98,1884.43,1898.74,1870.65,37278902,34213195776.0
2016-04-07,1889.07,1860.93,1891.84,1859.37,34487832,32429926400.0
2016-04-08,1846.38,1853.14,1853.22,1832.96,32135959,31128907776.0
2016-04-11,1869.52,1893.69,1906.93,1869.52,41526021,37550780416.0
2016-04-12,1891.89,1889.66,1895.18,1869.0,33751320,32049872896.0
2016-04-13,1920.11,1951.98,1982.16,1920.11,80762603,64717688832.0
2016-04-14,1950.85,1943.59,1951.86,1925.7,47073147,39589437440.0
2016-04-15,1939.75,1936.13,1947.66,1926.47,35323413,30422599680.0
2016-04-18,1922.1,1911.15,1922.1,1893.74,33983889,30674454528.0
2016-04-19,1922.45,1920.94,1935.98,1903.66,30318711,29402304512.0
2016-04-20,1941.0,1875.7,1946.27,1832.28,51492506,48013840384.0
2016-04-21,1869.76,1900.08,1934.54,1867.76,52700326,47853752320.0
2016-04-22,1865.89,1877.26,1880.4,1847.29,32728096,29802684416.0
2016-04-25,1866.09,1874.84,1880.47,1846.35,26254045,24384718848.0
2016-04-26,1871.62,1878.41,1881.71,1853.46,22967084,21788964864.0
2016-04-27,1882.3,1865.77,1884.55,1860.29,25516794,24201871360.0
2016-04-28,1861.43,1856.97,1863.42,1831.33,25827006,24057384960.0
2016-04-29,1853.65,1864.83,1873.03,1852.47,20799894,22318952448.0
2016-05-03,1871.98,1901.7,1901.77,1861.73,29223934,29258004480.0
2016-05-04,1886.44,1886.22,1898.09,1878.31,25105311,25156642816.0
2016-05-05,1882.21,1896.32,1897.71,1875.58,21836543,23559710720.0
2016-05-06,1891.75,1829.67,1898.27,1829.67,33474258,34775773184.0
2016-05-09,1817.01,1739.77,1817.01,1732.5,30536743,29059897344.0
2016-05-10,1726.93,1729.91,1737.7,1714.3,20252103,19103287296.0
2016-05-11,1741.56,1732.47,1745.27,1720.12,17347626,17477738496.0
2016-05-12,1714.77,1740.58,1740.74,1692.94,20048494,20299890688.0
2016-05-13,1728.63,1739.64,1749.93,1725.69,19291443,21022863360.0
2016-05-16,1730.58,1770.05,1770.27,1721.36,20004959,22320971776.0
2016-05-17,1771.44,1771.09,1794.14,1769.68,26670677,29198682112.0
2016-05-18,1754.96,1732.36,1758.38,1708.85,22646114,21937309696.0
2016-05-19,1727.06,1748.01,1760.57,1727.06,21961738,21919784960.0
2016-05-20,1731.21,1751.38,1751.78,1726.16,17662108,19573999616.0
2016-05-23,1751.14,1762.32,1764.56,1748.67,16685010,17984851968.0
2016-05-24,1755.11,1744.58,1755.14,1726.09,16852831,17973043200.0
2016-05-25,1749.43,1733.05,1755.32,1725.69,16962772,18705950720.0
2016-05-26,1736.65,1754.49,1755.0,1714.83,19820715,19951017984.0
2016-05-27,1748.32,1743.25,1755.39,1736.42,18885777,18132723712.0
2016-05-30,1730.88,1732.39,1743.2,1717.94,15334215,14303921152.0
2016-05-31,1736.83,1802.69,1802.72,1736.83,31876777,28317220864.0
2016-06-01,1803.98,1819.29,1832.3,1803.06,35292361,34760695808.0
2016-06-02,1814.57,1829.0,1833.07,1812.66,29042402,27358697472.0
2016-06-03,1827.83,1824.18,1829.33,1814.7,24633969,24548268032.0
2016-06-06,1838.17,1836.59,1843.83,1826.26,23562198,24469565440.0
2016-06-07,1836.44,1834.87,1840.27,1828.09,23400481,23464765440.0
2016-06-08,1827.81,1832.4,1839.83,1813.15,26198251,27476283392.0
2016-06-13,1818.66,1782.59,1827.77,1782.24,31383626,30932215808.0
2016-06-14,1776.65,1782.06,1791.25,1767.52,20126080,19982925824.0
2016-06-15,1766.6,1832.15,1832.83,1765.31,30074795,31174643712.0
2016-06-16,1832.61,1844.63,1846.83,1829.9,36632271,36588228608.0
2016-06-17,1834.49,1853.38,1872.27,1834.49,37800034,34775011328.0
2016-06-20,1851.13,1840.55,1852.66,1830.09,24284505,24644886528.0
2016-06-21,1848.7,1819.08,1854.9,1807.72,29031096,29134147584.0
2016-06-22,1812.54,1848.09,1848.09,1812.29,25179904,23935019008.0
2016-06-23,1842.12,1831.47,1846.08,1822.21,24270270,23755067392.0
2016-06-24,1830.81,1828.61,1839.42,1795.59,39172577,36239486976.0
2016-06-27,1820.25,1857.74,1857.89,1820.04,29533633,27972521984.0
2016-06-28,1850.02,1858.6,1859.12,1837.3,25664420,24437428224.0
2016-06-29,1862.63,1875.39,1879.6,1859.88,30058923,30996912128.0
2016-06-30,1875.04,1864.33,1877.99,1859.22,22148617,22817826816.0
2016-07-01,1868.03,1876.58,1886.24,1868.0,25364619,26205632512.0
2016-07-04,1883.13,1944.83,1950.74,1883.13,48481177,44476846080.0
2016-07-05,1945.43,1954.54,1955.04,1939.93,41683978,41851490304.0
2016-07-06,1949.65,1984.24,1994.78,1948.27,51274350,49851416576.0
2016-07-07,1988.42,2017.72,2040.45,1985.67,56923239,63235551232.0
2016-07-08,2002.3,1991.33,2005.4,1989.97,38603916,44702162944.0
2016-07-11,2008.87,2039.9,2065.92,2008.66,62716681,59455672320.0
2016-07-12,2028.92,2075.19,2078.09,2028.31,64575505,61536055296.0
2016-07-13,2069.19,2086.14,2086.37,2050.03,55499426,52918489088.0
2016-07-14,2075.83,2061.01,2079.06,2045.25,36186878,37439401984.0
2016-07-15,2060.0,2059.03,2070.75,2055.01,37423993,40326459392.0
2016-07-18,2050.21,2043.22,2058.25,2038.21,35628151,39230578688.0
2016-07-19,2037.55,2043.02,2047.6,2023.35,29071786,31115636736.0
2016-07-20,2043.63,2021.47,2049.91,2021.06,27162437,30585163776.0
2016-07-21,2014.74,2019.87,2030.02,2007.45,27842421,29921542144.0
2016-07-22,2027.81,1995.82,2028.1,1993.29,26778524,28012015616.0
2016-07-25,1992.89,1987.16,2002.17,1976.34,22081648,23962099712.0
2016-07-26,1992.59,2023.42,2023.52,1992.59,25266393,27072909312.0
2016-07-27,2024.36,1955.85,2024.94,1918.31,44021522,44242960384.0
2016-07-28,1957.96,1964.34,1968.57,1940.13,29703903,33044764672.0
2016-07-29,1957.96,1935.72,1963.11,1932.81,22579059,23393851392.0
2016-08-01,1938.13,1931.73,1943.01,1913.31,24574678,24766410752.0
2016-08-02,1925.34,1943.91,1943.91,1921.62,16676029,17230839808.0
2016-08-03,1945.53,1950.7,1955.75,1941.5,22452795,23624071168.0
2016-08-04,1945.03,1952.27,1953.92,1931.8,22206192,23393435648.0
2016-08-05,1949.9,1947.81,1952.6,1938.55,19042408,19505999872.0
2016-08-08,1933.68,1964.45,1964.52,1926.19,32519081,31845171200.0
2016-08-09,1962.54,1972.52,1973.88,1960.25,25764424,24718653440.0
2016-08-10,1973.93,1994.61,2010.61,1973.81,37218999,36938874880.0
2016-08-11,1980.29,1959.8,1983.92,1958.95,25775134,25597136896.0
2016-08-12,1954.53,1976.76,1976.76,1947.7,20091171,18893490176.0
2016-08-15,1974.89,2008.72,2013.79,1967.09,37192863,34020964352.0
2016-08-16,2009.43,2026.75,2034.27,2009.43,41366318,39962976256.0
2016-08-17,2020.64,2017.23,2021.74,2004.44,30836452,28660221952.0
2016-08-18,2016.39,2009.39,2031.67,1999.56,29864384,28642347008.0
2016-08-19,2004.42,2008.92,2011.66,1988.65,27037280,26733772800.0
2016-08-22,1999.78,1977.94,2000.82,1977.24,22629660,22020683776.0
2016-08-23,1975.31,1978.61,1982.72,1966.36,19915794,19242258432.0
2016-08-24,1978.28,1973.13,1982.19,1969.01,14909410,14885691392.0
2016-08-25,1955.51,1952.73,1955.56,1937.36,20789013,19065720832.0
2016-08-26,1955.28,1955.73,1968.11,1952.21,16338194,15769423872.0
2016-08-29,1949.82,1953.25,1955.73,1945.57,14674017,14016248832.0
2016-08-30,1955.75,1956.63,1963.9,1952.43,16559367,15267592192.0
2016-08-31,1953.38,1962.53,1962.77,1944.87,18906625,17096616960.0
2016-09-01,1959.26,1948.3,1962.41,1948.17,20151991,19216201728.0
2016-09-02,1949.23,1949.46,1962.11,1941.86,19741609,19704154112.0
2016-09-05,1957.72,1971.48,1980.09,1956.41,25657491,24339554304.0
2016-09-06,1969.13,1985.85,1985.93,1954.7,23042875,21681483776.0
2016-09-07,1988.14,1980.85,1991.63,1977.84,25398206,24732876800.0
2016-09-08,1976.89,1980.94,1980.94,1969.42,17622132,17079827456.0
2016-09-09,1978.23,1960.66,1982.52,1960.32,19919709,18515054592.0
2016-09-12,1927.37,1885.53,1927.37,1879.8,27757671,25419984896.0
2016-09-13,1892.76,1887.86,1896.62,1877.17,15490403,14103374848.0
2016-09-14,1873.91,1883.92,1886.09,1864.68,17008908,15923876864.0
2016-09-19,1883.36,1899.14,1899.72,1883.36,15238220,13904632832.0
2016-09-20,1899.55,1899.66,1900.25,1891.03,14723838,12998360064.0
2016-09-21,1896.98,1904.16,1906.3,1894.01,15440142,13328482304.0
2016-09-22,1917.41,1907.99,1920.79,1907.45,17863755,16007207936.0
2016-09-23,1911.16,1896.68,1912.77,1895.99,14511773,12577250304.0
2016-09-26,1893.8,1858.16,1893.89,1857.32,17988977,15064935424.0
2016-09-27,1854.7,1868.31,1868.31,1847.93,13544185,11558894592.0
2016-09-28,1868.87,1858.93,1868.87,1856.09,11325911,10534678528.0
2016-09-29,1867.9,1876.41,1883.95,1867.9,16711898,13842681856.0
2016-09-30,1872.84,1888.63,1889.12,1872.78,13641751,12124948480.0
2016-10-10,1889.97,1906.07,1906.09,1887.22,22540985,19499296768.0
2016-10-11,1906.83,1920.94,1921.08,1904.04,21744519,18485022720.0
2016-10-12,1912.61,1914.33,1914.64,1905.38,16433245,14498589696.0
2016-10-13,1914.08,1911.75,1919.33,1908.59,18207859,15430374400.0
2016-10-14,1908.35,1910.88,1910.88,1892.74,16565126,14204955648.0
2016-10-17,1915.28,1915.34,1928.36,1904.13,24475999,22417119232.0
2016-10-18,1909.82,1941.31,1941.31,1909.28,24725716,21851686912.0
2016-10-19,1950.78,1947.07,1962.82,1940.69,33350384,25881329664.0
2016-10-20,1948.5,1946.93,1949.77,1941.63,21528737,17709848576.0
2016-10-21,1943.86,1940.63,1950.6,1925.13,23377668,18682474496.0
2016-10-24,1945.94,1984.45,1990.63,1943.46,42261370,31774763008.0
2016-10-25,1990.61,2017.54,2017.63,1989.33,43305613,36542787584.0
2016-10-26,2016.0,1999.87,2016.04,1995.58,36337943,31135158272.0
2016-10-27,1990.35,1987.51,1996.33,1976.99,25754725,22876674048.0
2016-10-28,1985.4,1976.89,1991.27,1974.59,24443821,20269058048.0
2016-10-31,1977.5,1983.83,1985.48,1966.58,23552256,21822654464.0
2016-11-01,1984.51,1995.15,1997.74,1978.35,23519747,22435790848.0
2016-11-02,1996.08,1997.7,2008.91,1989.78,37428866,36745285632.0
2016-11-03,1993.21,2003.37,2010.6,1983.62,31679118,31359416320.0
2016-11-04,2004.85,2004.61,2015.41,2002.1,30530768,30022027264.0
2016-11-07,2001.33,2033.2,2043.89,1998.09,43374371,37343657984.0
2016-11-08,2029.76,2023.39,2033.9,2017.63,34635745,30468851712.0
2016-11-09,2025.82,2045.69,2049.47,2014.39,52841174,51487391744.0
2016-11-10,2056.3,2068.57,2079.39,2056.3,61261814,53577031680.0
2016-11-11,2060.84,2136.41,2142.51,2056.59,87454144,72839585792.0
2016-11-14,2103.41,2142.1,2160.18,2103.33,88943206,73381142528.0
2016-11-15,2148.95,2119.98,2159.19,2114.39,65153584,57790627840.0
2016-11-16,2116.64,2115.17,2119.21,2096.21,51532267,43311648768.0
2016-11-17,2100.26,2114.82,2118.61,2093.38,33788388,30695663616.0
2016-11-18,2108.7,2087.67,2108.7,2081.73,35726885,32514768896.0
2016-11-21,2081.92,2100.1,2116.81,2081.64,38114488,33724012544.0
2016-11-22,2111.83,2139.54,2148.47,2109.92,53762504,45590487040.0
2016-11-23,2135.56,2116.33,2138.8,2110.26,40145973,35539697664.0
2016-11-24,2130.72,2123.81,2150.8,2117.8,49091633,44667035648.0
2016-11-25,2125.15,2121.88,2127.22,2076.76,39183731,33098209280.0
2016-11-28,2134.09,2162.07,2174.66,2128.35,53185980,46396907520.0
2016-11-29,2144.66,2118.46,2147.46,2116.78,52272473,44320555008.0
2016-11-30,2096.82,2065.29,2096.82,2055.3,40359463,34225039360.0
2016-12-01,2077.28,2094.35,2094.35,2077.28,36315849,30406897664.0
2016-12-02,2090.7,2071.58,2105.47,2068.04,42039357,36488871936.0
2016-12-05,2046.25,2056.25,2066.73,2042.77,29117789,24987787264.0
2016-12-06,2061.34,2048.3,2068.73,2046.28,22468252,19945859072.0
2016-12-07,2049.64,2077.79,2077.79,2042.14,30229570,24052463616.0
2016-12-08,2072.68,2074.05,2087.95,2070.12,27598605,23155351552.0
2016-12-09,2064.88,2076.88,2083.48,2064.14,25807040,21677580288.0
2016-12-12,2085.94,2007.83,2093.87,2005.62,40213923,33009389568.0
2016-12-13,2001.78,2027.22,2028.05,1988.21,30432342,25587365888.0
2016-12-14,2018.22,2027.87,2045.81,2010.64,34499359,31191836672.0
2016-12-15,2010.6,2018.29,2028.79,2001.85,28414955,25319450624.0
2016-12-16,2007.26,2007.24,2011.3,1994.0,22514975,20124958720.0
2016-12-19,2006.54,2006.78,2016.7,1997.74,20568932,18867679232.0
2016-12-20,1999.52,1989.22,1999.52,1976.42,22563812,19502972928.0
2016-12-21,1991.45,2014.98,2017.06,1991.41,27088102,23062034432.0
2016-12-22,2007.9,2009.1,2013.77,1995.71,23241252,19699738624.0
2016-12-23,2006.51,1981.83,2009.46,1980.67,22443126,18730045440.0
2016-12-26,1969.77,1972.14,1972.4,1934.25,23278775,19714578432.0
2016-12-27,1965.17,1972.7,1978.31,1963.9,17635017,15075420160.0
2016-12-28,1978.99,1969.35,1988.8,1965.04,18416952,16175311872.0
2016-12-29,1966.49,1964.57,1979.27,1960.01,17521273,15798849536.0
2016-12-30,1969.37,1963.3,1974.74,1957.65,15589125,13853683712.0
2017-01-03,1966.76,1984.4,1984.87,1966.76,17302527,14913780736.0
2017-01-04,1980.61,2004.88,2006.81,1977.61,22328085,20167116800.0
2017-01-05,2008.94,2026.24,2028.49,2008.11,29760190,27090040832.0
2017-01-06,2023.14,2025.89,2035.89,2020.48,28296942,24319846400.0
2017-01-09,2021.17,2031.0,2034.39,2019.7,21081702,18556071936.0
2017-01-10,2028.91,2039.67,2052.38,2020.77,26423470,24304300032.0
2017-01-11,2036.48,2023.89,2054.52,2023.77,28138681,23361806336.0
2017-01-12,2021.55,2003.85,2029.33,1999.93,19414863,16665533440.0
2017-01-13,2004.72,1982.69,2014.15,1979.28,19721332,16801667072.0
2017-01-16,1982.54,1967.05,1989.7,1914.9,33820503,26291652608.0
2017-01-17,1955.85,1974.76,1974.78,1941.11,20378879,16645635072.0
2017-01-18,1972.85,1980.39,1987.06,1967.96,17235642,14738676736.0
2017-01-19,1971.93,1966.37,1973.05,1959.27,16240460,12986635264.0
2017-01-20,1960.34,1977.22,1980.03,1960.34,14271241,11875822592.0
2017-01-23,1980.72,2009.4,2020.64,1980.72,22522867,18213552128.0
2017-01-24,2007.45,2019.28,2025.02,2005.4,20813888,16107673600.0
2017-01-25,2020.18,2020.42,2027.5,2017.13,19174435,15488142336.0
2017-01-26,2019.69,2054.13,2054.13,2019.66,26125111,20565301248.0
2017-02-03,2058.07,2034.08,2058.53,2031.31,19452669,17050841088.0
2017-02-06,2033.93,2038.09,2038.68,2018.97,19452125,17051318272.0
2017-02-07,2036.71,2044.83,2045.05,2029.22,22359153,20653363200.0
2017-02-08,2037.66,2051.62,2052.16,2028.6,21040920,18543699968.0
2017-02-09,2051.59,2057.72,2060.16,2048.88,28511853,22070487040.0
2017-02-10,2052.14,2076.54,2083.15,2050.03,39727433,29999337472.0
2017-02-13,2100.5,2096.58,2110.12,2093.03,46026646,34828283904.0
2017-02-14,2091.78,2113.38,2114.04,2083.79,37531657,27916560384.0
2017-02-15,2101.37,2080.45,2106.49,2077.28,35577607,28261525504.0
2017-02-16,2080.21,2109.59,2119.48,2080.21,44820847,33722165248.0
2017-02-17,2107.31,2081.04,2107.31,2078.46,34512685,27074263040.0
2017-02-20,2077.31,2105.33,2105.44,2077.26,30797894,24188010496.0
2017-02-21,2108.58,2114.88,2117.4,2094.93,32390514,27151783936.0
2017-02-22,2114.13,2120.95,2124.36,2112.51,35167371,30388830208.0
2017-02-23,2118.47,2122.29,2131.94,2112.28,40351092,36108398592.0
2017-02-24,2113.49,2100.4,2113.49,2086.05,38578558,33335578624.0
2017-02-27,2099.7,2080.21,2106.26,2077.22,29458615,26087557120.0
2017-02-28,2078.96,2093.02,2093.8,2078.15,25159125,22870595584.0
2017-03-01,2087.96,2103.72,2112.02,2084.13,31943600,28056549376.0
2017-03-02,2106.07,2093.11,2115.53,2091.65,29001055,27178403840.0
2017-03-03,2075.58,2071.31,2075.59,2061.79,30224992,27382491136.0
2017-03-06,2070.55,2086.37,2086.37,2069.75,25361145,23704823808.0
2017-03-07,2081.92,2071.7,2082.06,2065.66,23464850,22023081984.0
2017-03-08,2068.16,2068.91,2069.61,2059.49,19922937,19183165440.0
2017-03-09,2058.11,2037.83,2058.13,2029.83,28108603,24005462016.0
