日期,开盘,收盘,最高,最低,成交量,成交额
2023-01-30,14390.0,14460.0,14590.0,14379.6,81021,117294624.0
2023-01-31,14453.5,14316.0,14520.0,14268.0,36714,52781832.0
2023-02-01,14388.8,14660.0,15088.3,14320.0,293827,433347648.0
2023-02-02,14654.6,14585.0,14748.6,14504.2,56394,82508672.0
2023-02-03,14585.5,14404.0,14607.0,14105.6,62029,88896968.0
2023-02-06,14364.0,14082.1,14387.7,14042.0,27273,38662000.0
2023-02-07,14090.1,14179.9,14270.0,14066.0,30544,43209564.0
2023-02-08,14185.0,14156.4,14326.2,14119.9,37802,53752264.0
2023-02-09,14140.0,14148.2,14198.8,14019.6,20592,29085930.0
2023-02-10,14157.5,14000.0,14180.0,13960.0,18635,26165966.0
2023-02-13,14050.0,14013.0,14088.0,13974.7,21282,29847784.0
2023-02-14,14013.0,14058.9,14244.0,14001.0,42659,60267936.0
2023-02-15,14071.1,13902.8,14079.1,13890.7,21380,29855908.0
2023-02-16,13960.7,13541.6,13977.6,13420.0,37249,51187832.0
2023-02-17,13601.0,13495.5,13723.8,13460.0,36929,50307392.0
2023-02-20,13500.0,13810.6,13856.0,13466.0,54296,74408912.0
2023-02-21,13876.2,14150.1,14571.9,13855.0,359555,513223808.0
2023-02-22,14100.0,14184.2,14295.5,14080.0,71260,101221704.0
2023-02-23,14185.0,14170.0,14235.0,14031.8,26827,37965040.0
2023-02-24,14274.0,14100.0,14585.5,14069.0,93145,133611240.0
2023-02-27,14040.0,13919.1,14234.9,13880.1,47660,67089768.0
2023-02-28,13918.7,13925.0,13998.0,13870.8,14262,19876914.0
2023-03-01,13911.1,14170.0,14428.0,13410.0,42108,59374800.0
2023-03-02,14171.6,14050.0,14195.1,13981.0,15025,21170982.0
2023-03-03,14039.0,14013.7,14119.0,13915.0,10450,14656639.0
2023-03-06,14020.0,13913.0,14078.1,13898.8,12230,17080002.0
2023-03-07,13913.0,13699.1,13959.2,13641.6,12019,16593297.0
2023-03-08,14035.0,13710.0,14435.0,13668.4,144054,201394480.0
2023-03-09,13651.0,13800.0,14031.1,13651.0,72724,100967376.0
2023-03-10,13799.9,13602.0,13887.8,13598.2,24371,33341972.0
2023-03-13,13601.1,13518.5,13800.0,13201.1,16826,22796634.0
2023-03-14,13552.9,13439.5,13691.6,13337.5,30594,41288768.0
2023-03-15,13490.9,13912.9,14660.0,13426.2,1221065,1740157056.0
2023-03-16,13810.1,13660.0,13900.0,13515.8,120292,164876352.0
2023-03-17,13668.5,13547.9,13700.0,13480.0,68389,93070864.0
2023-03-20,13498.4,13418.4,13584.7,13371.1,41940,56498544.0
2023-03-21,13453.0,13510.0,13533.3,13360.0,40431,54353132.0
2023-03-22,13510.0,13500.0,13550.0,13434.0,23283,31430148.0
2023-03-23,13480.0,13421.5,13523.2,13416.2,16022,21539626.0
2023-03-24,13421.0,13375.0,13510.0,13361.4,21149,28383868.0
2023-03-27,13350.0,13267.8,13389.7,13260.0,14658,19498040.0
2023-03-28,13270.0,13188.1,13357.6,13163.0,17518,23216364.0
2023-03-29,13220.0,13125.0,13236.8,13033.0,26306,34510756.0
2023-03-30,13122.0,12939.9,13122.0,12874.2,35956,46541760.0
2023-03-31,12999.9,13029.5,13081.6,12951.2,18482,24076988.0
2023-04-03,13280.0,13167.7,13550.0,13123.4,56945,75153032.0
2023-04-04,13145.4,13223.5,13230.0,13110.0,23737,31287378.0
2023-04-06,13223.5,13299.8,13321.3,13157.2,25673,34090380.0
2023-04-07,13300.0,13440.0,13465.9,13262.6,21681,29021064.0
2023-04-10,13453.0,13383.4,13531.0,13320.0,19613,26311402.0
2023-04-11,13349.1,13540.0,13587.6,13307.5,40310,54331864.0
2023-04-12,13329.7,13610.0,13668.9,13321.3,48181,65270228.0
2023-04-13,13590.0,13543.8,13789.9,13530.0,37941,51787652.0
2023-04-14,13554.6,13872.9,13903.5,13536.9,63358,87158976.0
2023-04-17,13808.6,13905.3,13992.1,13749.6,34669,48164208.0
2023-04-18,13919.0,13776.0,13946.5,13720.5,12986,17970940.0
2023-04-19,13734.3,13609.9,13789.8,13547.8,12242,16713819.0
2023-04-20,13589.5,13410.1,13589.5,13320.0,21770,29260516.0
2023-04-21,13399.7,13010.0,13551.4,12947.9,35072,46310028.0
2023-04-24,13010.0,12818.0,13067.5,12742.4,30825,39864444.0
2023-04-25,12850.0,12800.0,12921.6,12508.3,38997,49364976.0
2023-04-26,12705.0,13119.9,13218.9,12705.0,58420,76277008.0
2023-04-27,13100.0,12990.0,13182.0,12950.0,17034,22225192.0
2023-04-28,12988.1,12998.0,13088.1,12988.1,7384,9621028.0
2023-05-04,12978.5,12889.2,13038.6,12850.0,9490,12286875.0
2023-05-05,12869.9,12752.8,12899.0,12580.0,14943,19023338.0
2023-05-08,12733.7,12961.8,13018.0,12706.3,19296,24847484.0
2023-05-09,12950.0,12750.0,13087.9,12718.0,16588,21336480.0
2023-05-10,12730.9,12770.5,12948.0,12682.8,11380,14547267.0
2023-05-11,12770.0,12880.0,12948.6,12764.8,14852,19121880.0
2023-05-12,12880.0,12609.0,12900.0,12585.7,15843,20123656.0
2023-05-15,12513.7,12910.0,12996.0,12513.7,32225,41286576.0
2023-05-16,12910.0,12859.9,12949.0,12820.3,4401,5665970.5
2023-05-17,12859.9,12912.1,12980.0,12802.0,6239,8048947.5
2023-05-18,12886.3,12926.0,12993.0,12855.8,10265,13283574.0
2023-05-19,12926.0,12884.0,12938.0,12817.6,5267,6787252.5
2023-05-22,12884.1,12881.3,12977.1,12850.0,9296,12010268.0
2023-05-23,12868.1,12834.6,12909.8,12820.0,4831,6212635.0
2023-05-24,12795.0,12721.0,12829.0,12710.2,6473,8277157.0
2023-05-25,12701.1,12677.0,12749.8,12632.0,8172,10361535.0
2023-05-26,12634.0,12695.5,12748.0,12599.0,22222,28178292.0
2023-05-29,12670.1,12658.0,12750.0,12633.3,11556,14654258.0
2023-05-30,12664.0,12610.0,12664.0,12562.0,17373,21898458.0
2023-05-31,12610.0,12530.0,12620.0,12521.1,8454,10614850.0
2023-06-01,12500.0,12616.2,12650.0,12500.0,53549,67310416.0
2023-06-02,12630.0,12679.9,12758.0,12621.8,109482,138866240.0
2023-06-05,12658.9,12572.4,12710.0,12551.0,57362,72420688.0
2023-06-06,12534.7,12435.9,12570.0,12411.0,35701,44551116.0
2023-06-07,12430.0,12385.0,12453.3,12373.6,23715,29416846.0
2023-06-08,12385.0,12365.0,12396.0,12335.5,40160,49644796.0
2023-06-09,12400.0,12370.0,12412.0,12350.2,39349,48698876.0
2023-06-12,12360.1,12396.0,12427.5,12338.1,50715,62781612.0
2023-06-13,12398.0,12403.1,12435.0,12352.0,57605,71418760.0
2023-06-14,12423.1,12314.0,12430.0,12300.1,52544,64898872.0
2023-06-15,12299.0,12319.9,12325.0,12222.2,62227,76416328.0
2023-06-16,12317.9,12345.0,12410.0,12280.0,60216,74471112.0
2023-06-19,12390.0,12307.7,12432.9,12307.1,50658,62731772.0
2023-06-20,12360.0,12251.8,12360.0,12232.0,25121,30884720.0
2023-06-21,12233.4,12150.0,12301.0,12140.0,22450,27407474.0
2023-06-26,12119.4,12080.0,12182.2,12065.0,21047,25486414.0
2023-06-27,12053.4,12387.0,12400.0,12040.1,53720,65829036.0
2023-06-28,12387.0,12322.0,12409.5,12288.8,32458,39986148.0
2023-06-29,12321.9,12246.0,12322.0,12235.0,21891,26868546.0
2023-06-30,12280.0,12270.0,12349.9,12235.1,47073,57887612.0
2023-07-03,12270.0,12360.0,12362.6,12270.0,49848,61408572.0
2023-07-04,12345.4,12330.0,12359.0,12290.0,28520,35147776.0
2023-07-05,12336.0,12312.0,12339.9,12252.1,34513,42466320.0
2023-07-06,12323.7,12285.0,12324.3,12200.0,45729,56171436.0
2023-07-07,12267.5,12300.0,12329.9,12240.1,27133,33353496.0
2023-07-10,12296.2,12442.0,12445.0,12280.1,32625,40465576.0
2023-07-11,12454.0,12570.0,12577.5,12392.3,24049,30048164.0
2023-07-12,12580.0,12533.0,12580.0,12490.0,19028,23872510.0
2023-07-13,12525.0,12573.0,12615.6,12498.0,20753,26100254.0
2023-07-14,12570.0,12586.0,12625.0,12540.0,17462,21971132.0
2023-07-17,12572.3,12574.8,12608.8,12500.0,16517,20719612.0
2023-07-18,12548.5,12518.0,12598.5,12502.4,15897,19912064.0
2023-07-19,12518.0,12519.9,12580.0,12473.9,9424,11792123.0
2023-07-20,12494.2,12518.0,12560.0,12494.2,12136,15197938.0
2023-07-21,12515.0,12525.0,12581.0,12461.3,7953,9968189.0
2023-07-24,12519.2,12426.0,12525.0,12408.3,2325,2900607.5
2023-07-25,12430.0,12560.0,12591.4,12430.0,9000,11305115.0
2023-07-26,12597.9,12670.0,12670.0,12560.0,9501,11986554.0
2023-07-27,12590.0,12645.0,12720.6,12590.0,9818,12443499.0
2023-07-28,12615.9,12755.5,12818.0,12606.5,14150,18012670.0
2023-07-31,12755.5,12693.0,12875.0,12693.0,7564,9651429.0
2023-08-01,12700.1,12665.0,12839.9,12659.1,18188,23158268.0
2023-08-02,12664.9,12683.0,12749.9,12661.4,14410,18296748.0
2023-08-03,12675.7,12678.3,12726.2,12633.8,12604,15976085.0
2023-08-04,12741.7,12723.0,12830.8,12650.0,20577,26190392.0
2023-08-07,12716.4,12661.0,12744.3,12655.3,8178,10379252.0
2023-08-08,12656.8,12593.0,12677.9,12568.7,13222,16657763.0
2023-08-09,12593.1,12554.8,12594.0,12516.5,11450,14357454.0
2023-08-10,12533.8,12577.5,12629.5,12526.0,5052,6361441.0
2023-08-11,12566.8,12545.0,12587.4,12470.1,12219,15302951.0
2023-08-14,12960.0,12557.2,13169.0,12550.0,359051,462098624.0
2023-08-15,12557.8,12562.0,12619.0,12444.4,62566,78239192.0
2023-08-16,12548.3,12630.0,12850.0,12548.3,99359,126337632.0
2023-08-17,12600.0,12500.2,12625.0,12400.0,44485,55661420.0
2023-08-18,12512.7,12617.0,12775.2,12512.7,49248,62321428.0
2023-08-21,12616.9,12559.3,12678.6,12510.1,21217,26710850.0
2023-08-22,12549.3,12486.9,12582.3,12420.0,22107,27587256.0
2023-08-23,12467.2,12453.3,12550.0,12432.5,16557,20704604.0
2023-08-24,12453.0,12469.0,12558.0,12416.0,14663,18316650.0
2023-08-25,12462.5,12281.0,12462.5,12208.5,18621,23013834.0
2023-08-28,12478.0,12260.0,12601.0,12250.0,18372,22775872.0
2023-08-29,12286.8,12480.0,12481.1,12253.7,19464,24126862.0
2023-08-30,12480.0,12455.0,12555.5,12411.0,9123,11379797.0
2023-08-31,12470.0,12442.5,12523.2,12411.1,7418,9235477.0
2023-09-01,12432.5,12640.0,12680.8,12424.9,18302,23001960.0
2023-09-04,12635.0,12780.0,12870.3,12629.7,31908,40861896.0
2023-09-05,12789.7,12810.0,12850.0,12686.0,9368,11965106.0
2023-09-06,12808.9,12750.1,12821.7,12655.3,7753,9870248.0
2023-09-07,12767.7,12457.6,12774.1,12431.5,12946,16244205.0
2023-09-08,12470.0,12418.9,12474.2,12365.0,15122,18771758.0
2023-09-11,12479.9,12407.0,12500.0,12314.9,11076,13702850.0
2023-09-12,12407.0,12394.0,12456.9,12352.0,9261,11478331.0
2023-09-13,12392.9,12380.0,12450.0,12352.3,11984,14858635.0
2023-09-14,12380.0,12373.1,12418.5,12285.1,13994,17303774.0
2023-09-15,12373.6,12443.9,12520.3,12373.6,17989,22400250.0
2023-09-18,12450.5,12471.7,12530.0,12400.0,9662,12055218.0
2023-09-19,12469.7,12405.6,12484.9,12386.5,5486,6816540.0
2023-09-20,12400.0,12420.0,12428.0,12367.3,2836,3517430.5
2023-09-21,12410.1,12322.2,12439.0,12322.2,11294,13978853.0
2023-09-22,12322.1,12375.6,12423.0,12309.9,8607,10670647.0
2023-09-25,12375.6,12330.0,12450.0,12316.1,5492,6777401.0
2023-09-26,12350.0,12330.0,12366.6,12303.3,2655,3272837.5
2023-09-27,12348.1,12316.0,12390.0,12302.3,5248,6471296.5
2023-09-28,12322.5,12407.0,12430.0,12322.5,3675,4554783.5
2023-10-09,12407.0,12444.1,12463.3,12399.3,4739,5891274.0
2023-10-10,12447.3,12412.0,12500.0,12401.2,5286,6585073.0
2023-10-11,12418.0,12410.0,12460.0,12392.9,3700,4596460.5
2023-10-12,12423.0,12499.9,12520.2,12405.0,15401,19207012.0
2023-10-13,12503.9,12500.2,12527.2,12447.3,3661,4574443.0
2023-10-16,12508.9,12475.1,12520.0,12449.3,4441,5547233.5
2023-10-17,12466.7,12511.0,12580.0,12466.7,9852,12339165.0
2023-10-18,12510.9,12330.2,12524.3,12273.9,10215,12628210.0
2023-10-19,12331.0,12179.3,12332.0,12159.3,8354,10225185.0
2023-10-20,12179.3,12125.0,12255.0,12125.0,12838,15675119.0
2023-10-23,12131.9,12060.0,12189.9,12020.0,15051,18224226.0
2023-10-24,12067.9,12088.0,12132.2,12000.0,12518,15079170.0
2023-10-25,12057.6,12136.7,12267.4,12057.6,11226,13686345.0
2023-10-26,12123.0,12124.7,12198.4,12090.0,13609,16532187.0
2023-10-27,12133.9,12420.0,12426.3,12127.0,34509,42598424.0
2023-10-30,12420.0,12400.0,12457.0,12288.0,14182,17539908.0
2023-10-31,12390.0,12347.2,12440.3,12290.0,5481,6757443.0
2023-11-01,12350.0,12279.9,12350.2,12227.2,2988,3670067.75
2023-11-02,12272.2,12152.1,12338.6,12101.1,12897,15727096.0
2023-11-03,12268.4,12195.8,12268.4,12140.0,9213,11245948.0
2023-11-06,12202.9,12345.0,12382.0,12200.0,15177,18684906.0
2023-11-07,12352.2,12350.0,12390.0,12280.0,6400,7898667.0
2023-11-08,12350.0,12326.7,12399.0,12296.5,10785,13296531.0
2023-11-09,12386.0,12260.0,12399.9,12250.0,2458,3026596.0
2023-11-10,12258.0,12260.0,12348.4,12240.0,4621,5673305.0
2023-11-13,12262.6,12360.0,12387.9,12250.0,11215,13833443.0
2023-11-14,12348.4,12310.0,12387.9,12275.0,9933,12232569.0
2023-11-15,12357.1,12413.7,12464.9,12340.0,15506,19248248.0
2023-11-16,12422.1,12311.0,12458.8,12310.0,6138,7565198.5
2023-11-17,12281.0,12325.0,12341.0,12281.0,7741,9538996.0
2023-11-20,12330.0,12342.2,12374.2,12281.3,7872,9700214.0
2023-11-21,12340.0,12292.5,12430.0,12248.8,19230,23755160.0
2023-11-22,12269.8,12081.0,12320.0,12070.0,9637,11716312.0
2023-11-23,12065.7,12049.9,12098.0,11989.0,11641,14033815.0
2023-11-24,12100.0,11934.3,12100.0,11907.6,15452,18492494.0
2023-11-27,11930.0,11900.0,11970.0,11833.5,15828,18816832.0
2023-11-28,11907.0,11900.0,11949.9,11833.0,15491,18421162.0
2023-11-29,11926.8,11954.0,12069.9,11900.0,23759,28490668.0
2023-11-30,11956.9,11865.9,12000.0,11827.5,12715,15125994.0
2023-12-01,11876.8,11820.0,11896.7,11767.3,29920,35357584.0
2023-12-04,11826.8,11732.4,11911.3,11690.0,34978,41204164.0
2023-12-05,11757.5,11637.0,11758.0,11633.3,26183,30550620.0
2023-12-06,11650.0,11874.0,12250.9,11629.2,126692,151595344.0
2023-12-07,11842.2,11882.0,11940.0,11764.4,23979,28445706.0
2023-12-08,11911.3,11829.0,11961.1,11810.0,19694,23339282.0
2023-12-11,11829.0,11940.0,12030.6,11750.1,21428,25544950.0
2023-12-12,11945.0,11913.9,11945.1,11880.0,10098,12019065.0
2023-12-13,11913.9,11763.2,11939.9,11711.2,30910,36426280.0
2023-12-14,11788.5,11670.0,11818.9,11660.1,14079,16511262.0
2023-12-15,11688.0,11605.0,11748.8,11561.2,22070,25704356.0
2023-12-18,11610.0,11448.4,11610.3,11440.1,19037,21910866.0
2023-12-19,11462.0,11410.0,11477.0,11406.0,16179,18507134.0
2023-12-20,11424.9,11426.3,11517.8,11390.1,22008,25191390.0
2023-12-21,11419.9,11575.0,11645.0,11090.0,29367,33685976.0
2023-12-22,11595.0,11580.0,11739.7,11501.0,15956,18548690.0
2023-12-25,11603.2,11431.0,11679.9,11420.0,15819,18181742.0
2023-12-26,11450.7,11362.0,11465.0,11351.0,13151,14991247.0
2023-12-27,11350.0,11350.3,11420.3,11272.1,38657,43804280.0
2023-12-28,11388.8,11608.0,11660.3,11353.2,24404,28130454.0
2023-12-29,11608.1,11716.0,11770.0,11592.4,21477,25086534.0
2024-01-02,11714.0,11793.7,11881.3,11666.2,11569,13645667.0
2024-01-03,11800.0,11800.0,11817.0,11700.0,10801,12705441.0
2024-01-04,11756.2,11800.0,11807.5,11720.1,10066,11827908.0
2024-01-05,11776.1,11760.0,11877.9,11607.5,22761,26672110.0
2024-01-08,11716.9,11600.0,11722.1,11561.0,15709,18233064.0
2024-01-09,11573.9,11720.0,11720.0,11510.9,30158,35051076.0
2024-01-10,11648.3,11670.0,11699.9,11548.0,16667,19411930.0
2024-01-11,11643.3,11738.0,11788.0,11631.7,25109,29414492.0
2024-01-12,11722.9,11755.0,11889.4,11711.0,16733,19763662.0
2024-01-15,11750.0,11685.0,11820.0,11673.7,10719,12577706.0
2024-01-16,11671.7,11600.0,11708.3,11437.0,17567,20255594.0
2024-01-17,11585.0,11400.0,11585.0,11352.2,11274,12922845.0
2024-01-18,11402.8,11335.0,11436.8,11201.0,21506,24326298.0
2024-01-19,11335.0,11382.1,11444.7,11268.5,13676,15590116.0
2024-01-22,11373.0,11330.0,11410.0,11188.8,13709,15465806.0
2024-01-23,11238.0,11394.6,11436.7,11064.8,43894,49228860.0
2024-01-24,11368.0,11320.0,11594.4,11195.6,23601,26789242.0
2024-01-25,11310.0,11700.0,11700.0,11295.9,14703,16850874.0
2024-01-26,11649.9,11700.0,11730.7,11600.0,18355,21414088.0
2024-01-29,11676.6,11450.0,11778.4,11360.0,17554,20193636.0
2024-01-30,11393.3,11430.0,11480.0,11220.0,21257,24123752.0
2024-01-31,11361.4,11100.9,11361.4,11100.9,13760,15411967.0
2024-02-01,11088.7,11031.5,11176.3,10920.7,22628,25064698.0
2024-02-02,11050.0,10999.9,11188.0,10855.0,31558,34613000.0
2024-02-05,10957.5,10765.0,10985.0,10510.5,25423,27420660.0
2024-02-06,10765.0,11120.5,11169.9,10602.0,46133,50693876.0
2024-02-07,11120.5,11320.0,11599.9,11062.5,63836,73064096.0
2024-02-08,11375.0,11368.1,11636.4,11330.0,30126,34472220.0
2024-02-19,11368.0,11290.0,11494.0,11280.0,22710,25797198.0
2024-02-20,11290.0,11482.4,11514.5,11260.0,42558,48703320.0
2024-02-21,11400.0,11450.9,11576.3,11400.0,23560,27053168.0
2024-02-22,11450.9,11420.0,11495.7,11315.4,24798,28279838.0
2024-02-23,11414.1,11399.9,11455.9,11251.7,22895,25974642.0
2024-02-26,11430.0,11302.5,11430.0,11288.8,23126,26228002.0
2024-02-27,11300.0,11362.0,11458.0,11246.0,35088,39789456.0
2024-02-28,11362.0,11249.9,11474.4,11101.2,33863,38161560.0
2024-02-29,11247.9,11288.0,11347.9,11173.0,24426,27533954.0
2024-03-01,11288.0,11345.3,11398.0,11268.0,18878,21409010.0
2024-03-04,11345.2,11100.0,11378.3,11032.3,57450,63870792.0
2024-03-05,11100.0,11002.0,11120.0,11002.0,31407,34677952.0
2024-03-06,11001.1,11046.0,11150.1,10934.0,24789,27363004.0
2024-03-07,11020.0,11087.0,11167.1,11020.0,28456,31634984.0
2024-03-08,11080.0,11080.0,11113.4,11008.0,7613,8422066.0
2024-03-11,11080.0,11140.0,11158.0,11040.1,8668,9622651.0
2024-03-12,11140.0,11160.0,11180.0,11100.1,11971,13349833.0
2024-03-13,11160.0,11096.0,11172.0,11064.0,9101,10124445.0
2024-03-14,11095.8,11023.0,11169.0,11010.7,19012,21049750.0
2024-03-15,11022.0,11074.9,11124.0,10991.5,21802,24058580.0
2024-03-18,11076.6,11081.0,11113.6,11011.3,17266,19090256.0
2024-03-19,11140.0,11206.0,11253.0,11088.0,40827,45735672.0
2024-03-20,11206.0,11360.0,11426.5,11206.0,34782,39463032.0
2024-03-21,11350.0,11326.7,11440.0,11282.4,12929,14658206.0
2024-03-22,11300.1,11290.0,11360.0,11166.6,18583,20935766.0
2024-03-25,11250.1,11231.7,11361.7,11181.2,22096,24929068.0
2024-03-26,11201.0,11115.6,11273.9,11063.8,40202,44680308.0
2024-03-27,11115.6,10991.1,11155.9,10968.3,21497,23725892.0
2024-03-28,10971.2,11092.6,11187.0,10955.8,26289,29211692.0
2024-03-29,11092.6,11139.6,11170.1,11010.0,22105,24531526.0
2024-04-01,11139.6,11309.8,11360.0,11139.6,22525,25468498.0
2024-04-02,11290.0,11352.0,11363.0,11263.0,20371,23073000.0
2024-04-03,11351.0,11512.6,11612.9,11256.1,57199,65631428.0
2024-04-08,11480.0,11449.9,11626.7,11385.2,46641,53646888.0
2024-04-09,11427.2,11530.0,11632.1,11427.2,23082,26637678.0
2024-04-10,11525.0,11516.1,11567.4,11450.0,16392,18848200.0
2024-04-11,11488.6,11568.7,11629.9,11450.0,34201,39617948.0
2024-04-12,11568.7,11645.0,11675.0,11522.4,48617,56544988.0
2024-04-15,11645.0,11550.8,11699.8,11440.0,32520,37558240.0
2024-04-16,11550.8,11500.0,11640.0,11390.1,38047,43722164.0
2024-04-17,11508.8,11605.0,11626.3,11460.7,51171,59240800.0
2024-04-18,11605.0,11644.3,11686.0,11576.0,33710,39238968.0
2024-04-19,11605.1,11610.0,11732.8,11558.7,36950,43050180.0
2024-04-22,11590.0,11591.8,11690.0,11531.7,23453,27221438.0
2024-04-23,11593.0,11564.6,11617.1,11460.0,12528,14484324.0
2024-04-24,11564.6,11602.2,11623.3,11467.9,16518,19074552.0
2024-04-25,11579.0,11600.0,11710.0,11521.8,33547,38910912.0
2024-04-26,11600.0,11700.0,11761.7,11540.0,52423,61321128.0
2024-04-29,11748.5,11848.3,11880.0,11682.6,41442,48890440.0
2024-04-30,11860.0,11915.0,12009.0,11810.6,24210,28909950.0
2024-05-06,11915.0,12060.0,12080.5,11900.0,25927,31136714.0
2024-05-07,12040.0,12080.0,12149.0,12010.0,18790,22680038.0
2024-05-08,12050.0,11945.6,12106.6,11927.6,29733,35669792.0
2024-05-09,11922.3,12254.4,12375.6,11922.3,63363,77404232.0
2024-05-10,12231.1,12340.0,12357.9,12210.0,43894,53934184.0
2024-05-13,12283.0,12221.2,12316.7,12140.0,34030,41645476.0
2024-05-14,12259.0,12170.0,12299.0,12167.3,24509,30000240.0
