日期,开盘,收盘,最高,最低,成交量,成交额
2018-12-10,10802.3,10840.0,10876.3,10700.0,3786,4082337.75
2018-12-11,10900.0,10859.9,10900.0,10800.0,6014,6525979.5
2018-12-12,10814.3,10926.4,10928.5,10814.3,1089,1184577.125
2018-12-13,10870.2,10920.0,10978.5,10801.0,1496,1631046.375
2018-12-14,10875.0,10976.4,11098.0,10875.0,5137,5660882.0
2018-12-17,10880.4,10900.5,10979.0,10862.0,1451,1585259.875
2018-12-18,10872.1,10830.0,10958.0,10800.0,1318,1434339.375
2018-12-19,10888.0,10865.8,10900.0,10759.0,1302,1410516.25
2018-12-20,10790.1,10751.1,10879.0,10720.0,12354,13381379.0
2018-12-21,10750.6,10750.0,10752.5,10736.1,78,84710.0078125
2018-12-24,10720.0,10813.3,10920.0,10714.0,3018,3257061.0
2018-12-25,10712.2,10600.5,10733.3,10600.5,4867,5176726.0
2018-12-26,10600.1,10500.0,10699.0,10500.0,1129,1195411.875
2018-12-27,10500.0,10600.0,10693.5,10500.0,2599,2762087.0
2018-12-28,10600.0,10656.0,10697.0,10565.2,1768,1881850.25
2019-01-02,10601.1,10592.0,10601.1,10590.0,47,50740.03125
2019-01-03,10502.0,10634.9,10689.0,10502.0,1667,1765706.125
2019-01-04,10535.6,10634.9,10688.0,10450.0,2275,2403865.75
2019-01-07,10611.8,10800.0,10800.0,10611.8,3168,3394365.75
2019-01-08,10800.0,10700.1,10800.1,10688.0,159,170652.796875
2019-01-09,10688.9,10742.0,10799.5,10688.9,2199,2364345.0
2019-01-10,10670.1,10710.0,10848.0,10670.0,3922,4219462.5
2019-01-11,10788.0,10730.0,10788.0,10702.0,1188,1276305.375
2019-01-14,10730.0,10671.1,10789.9,10646.0,10892,11636213.0
2019-01-15,10720.0,10800.0,10879.9,10661.0,2151,2314218.25
2019-01-16,10801.1,10850.2,10898.9,10777.9,3504,3798480.5
2019-01-17,10825.1,10771.5,10879.9,10680.0,2507,2704988.5
2019-01-18,10816.0,10780.1,10816.0,10730.1,721,777507.75
2019-01-21,10897.8,10720.0,10898.0,10700.0,1295,1399402.875
2019-01-22,10759.0,10708.7,10790.0,10691.0,885,951380.5
2019-01-23,10765.9,10630.0,10779.0,10601.4,3003,3201655.75
2019-01-24,10701.0,10700.0,10752.3,10631.6,2302,2458186.0
2019-01-25,10700.2,10731.0,10819.0,10700.2,1614,1734113.625
2019-01-28,10731.0,10849.9,10998.9,10731.0,3407,3704090.75
2019-01-29,10740.0,10710.6,10788.0,10680.0,761,817815.6875
2019-01-30,10711.0,10603.8,10900.0,10600.1,4654,4988574.5
2019-01-31,10710.0,10672.0,10934.0,10669.0,3325,3567913.5
2019-02-01,10650.0,10837.0,10850.0,10616.2,1830,1962678.0
2019-02-11,10854.4,10918.1,11000.0,10851.8,752,823588.25
2019-02-12,10900.2,11111.0,11268.0,10900.2,3052,3407012.5
2019-02-13,11200.0,11210.0,11286.8,11112.7,1664,1860783.375
2019-02-14,11210.0,11220.0,11255.0,11131.2,1172,1314613.125
2019-02-15,11233.1,11270.3,11377.8,11140.0,3815,4316724.0
2019-02-18,11239.1,11645.2,11699.7,11200.0,5928,6876797.0
2019-02-19,11655.1,11503.3,11655.1,11471.0,1901,2202589.25
2019-02-20,11481.7,11463.8,11650.0,11435.0,1748,2017446.75
2019-02-21,11455.2,11481.1,11599.6,11455.0,8561,9900494.0
2019-02-22,11481.1,11550.0,11650.0,11440.0,1741,2008312.375
2019-02-25,11635.0,11920.0,11988.7,11635.0,3717,4398897.0
2019-02-26,12220.0,11910.1,12220.0,11800.0,3479,4158019.0
2019-02-27,11920.0,12169.0,13000.0,11920.0,13071,16148246.0
2019-02-28,12062.0,12400.0,12800.0,12062.0,4965,6170671.0
2019-03-01,12401.0,12315.0,12648.9,12202.0,2448,3029908.25
2019-03-04,12315.0,12768.8,13198.0,12311.2,29208,37307288.0
2019-03-05,12768.0,12822.2,12900.0,12700.3,9692,12393217.0
2019-03-06,13000.0,12741.0,13000.8,12540.0,2414,3082761.0
2019-03-07,12800.0,12600.0,12810.1,12521.0,8644,10950239.0
2019-03-08,12500.2,11954.0,12539.7,11950.0,4673,5699843.5
2019-03-11,11963.3,12202.0,12299.8,11955.0,3593,4340163.0
2019-03-12,12488.0,12498.0,12800.0,12305.0,12767,16200846.0
2019-03-13,12500.1,12473.7,12600.0,12459.9,7845,9829261.0
2019-03-14,12104.9,12270.0,12498.9,12000.0,14355,17601462.0
2019-03-15,12270.0,12330.3,12448.8,12270.0,2686,3310465.5
2019-03-18,12420.0,12497.8,12499.9,12105.5,3322,4108280.25
2019-03-19,12428.3,12572.0,12600.3,12280.5,3661,4595312.5
2019-03-20,12420.0,12678.0,12760.1,12420.0,2503,3157941.0
2019-03-21,12600.0,12719.8,12725.0,12600.0,522,662311.8125
2019-03-22,12720.0,12605.1,12800.0,12300.7,685,864369.875
2019-03-25,12605.1,12450.0,12660.0,12200.0,2083,2600649.5
2019-03-26,12400.0,12152.0,12689.0,12010.0,5492,6728726.0
2019-03-27,12050.0,12111.2,12340.0,12050.0,3047,3705409.0
2019-03-28,11930.0,11970.0,12249.9,11930.0,5999,7210354.0
2019-03-29,12190.0,12300.0,12490.0,11870.3,4090,5030134.0
2019-04-01,12300.0,12562.1,12640.1,12151.0,1398,1760922.875
2019-04-02,12880.0,12576.4,12880.1,12570.0,2748,3475822.25
2019-04-03,12577.0,12588.8,12776.0,12312.0,1429,1788968.125
2019-04-04,12510.2,12520.8,12700.0,12510.2,2027,2547527.5
2019-04-08,12520.8,12677.3,12970.0,12269.1,4582,5782594.0
2019-04-09,12677.3,12669.9,12800.0,12499.5,3361,4253210.0
2019-04-10,12630.0,12601.3,12900.0,12433.4,6511,8253863.5
2019-04-11,12620.0,12390.0,12620.0,12321.0,1455,1806862.375
2019-04-12,12400.0,12350.0,12400.0,12245.2,1113,1374144.625
2019-04-15,12490.0,12299.0,12500.2,12190.0,1746,2181503.0
2019-04-16,12076.1,12219.4,12220.0,12076.1,5190,6318058.0
2019-04-17,12200.0,12179.7,12419.9,12160.2,2559,3141969.5
2019-04-18,12388.0,12664.7,14199.7,12206.0,26108,33573688.0
2019-04-19,12650.1,12719.9,12738.2,12369.1,5822,7332272.0
2019-04-22,12699.0,12578.6,12848.0,12500.3,2707,3413057.5
2019-04-23,12688.8,12460.0,12850.0,12329.9,29164,36322348.0
2019-04-24,12460.0,12949.9,12999.0,12401.0,22860,29129298.0
2019-04-25,13044.8,12245.0,13044.8,12231.2,11897,14925820.0
2019-04-26,12242.0,11959.9,12243.8,11850.0,40938,49002184.0
2019-04-29,11974.8,11710.0,12013.8,11601.7,8215,9614219.0
2019-04-30,11897.0,11980.0,11980.0,11740.0,4369,5195362.0
2019-05-06,11700.0,11605.1,11802.0,11515.1,1312,1542740.625
2019-05-07,11606.0,11340.2,11650.0,11340.2,3815,4395043.5
2019-05-08,11230.3,11395.0,11491.6,11230.3,4957,5619080.5
2019-05-09,11550.8,11439.7,11551.0,11300.0,2930,3350651.0
2019-05-10,11450.4,11799.0,12000.0,11450.4,3024,3546012.75
2019-05-13,11610.1,11650.0,11800.0,11610.0,763,889178.25
2019-05-14,11300.3,11650.0,11858.5,11300.3,237,278186.1875
2019-05-15,11700.0,11790.0,11800.1,11700.0,98,116531.015625
2019-05-16,11980.1,11769.3,11980.1,11700.0,343,404106.5
2019-05-17,11601.0,11527.0,11768.9,11301.6,3102,3592870.5
2019-05-20,11578.0,11262.1,11578.0,11245.0,229,259918.8125
2019-05-21,11281.4,11598.0,11599.0,11281.4,331,380979.78125
2019-05-22,11355.0,11579.0,11699.9,11350.0,303,346246.75
2019-05-23,11355.5,11580.0,11798.0,11355.5,233,273717.625
2019-05-24,11380.1,11557.7,11634.0,11380.0,162,185455.46875
2019-05-27,11569.8,11780.0,11790.0,11455.0,922,1070215.5
2019-05-28,11782.0,11848.9,12000.0,11760.0,50,59440.87890625
2019-05-29,11800.0,11848.8,11848.8,11757.0,135,159690.0625
2019-05-30,11650.2,11858.0,11858.0,11650.2,74,88485.671875
2019-05-31,11675.3,11687.0,11820.0,11561.2,110,128397.2109375
2019-06-03,11502.1,11272.3,11602.2,11219.8,2920,3306679.5
2019-06-04,11200.3,11198.9,11272.0,11123.3,1800,2019278.5
2019-06-05,11300.0,11254.2,11300.0,11161.0,44,49352.05078125
2019-06-06,11150.0,11150.1,11295.0,11150.0,545,608301.6875
2019-06-10,10960.0,11369.1,11369.8,10960.0,2032,2304506.5
2019-06-11,11400.0,11479.2,11552.5,11200.7,782,903269.125
2019-06-12,11500.1,11473.0,11645.0,11350.0,1292,1486116.25
2019-06-13,11500.1,11660.0,11660.0,11499.9,4740,5452153.5
2019-06-14,11450.1,11600.0,11650.0,11450.1,55,63867.5703125
2019-06-17,11438.9,11600.0,11600.0,11438.9,23,26639.890625
2019-06-18,11410.0,11581.0,11600.1,11410.0,309,358114.5625
2019-06-19,11750.0,11750.0,11780.2,11538.8,3139,3668425.5
2019-06-20,11750.0,11926.9,12270.0,11750.0,2638,3173599.75
2019-06-21,11928.0,11987.9,12300.0,11826.0,3107,3755198.5
2019-06-24,11985.0,11950.0,12000.0,11821.9,1375,1640656.25
2019-06-25,11918.0,11947.8,11950.0,11759.1,190,226479.4375
2019-06-26,11800.0,11899.0,11949.9,11800.0,193,229040.109375
2019-06-27,11900.1,11790.0,12000.0,11680.7,662,786839.4375
2019-06-28,11686.0,11999.0,12200.5,11649.8,3062,3578194.25
2019-07-01,11999.0,12279.8,12300.0,11999.0,370,454269.90625
2019-07-02,12350.0,12255.0,12992.0,12200.0,41587,53078272.0
2019-07-03,12049.3,12165.9,12556.8,11807.9,25411,31152750.0
2019-07-04,12265.8,12207.0,13000.0,12100.9,39144,48990472.0
2019-07-05,12239.0,12433.0,13177.0,12042.2,150033,191294112.0
2019-07-08,12560.0,12046.8,12596.0,11921.0,17027,20724480.0
2019-07-09,12080.0,11925.9,12149.9,11900.0,4137,4965388.5
2019-07-10,12043.6,11825.0,12043.6,11800.0,5596,6667406.5
2019-07-11,12000.0,11894.7,12000.0,11790.0,4867,5777134.5
2019-07-12,12000.0,12061.0,12248.7,11750.0,5797,6956256.0
2019-07-15,12060.9,11891.0,12061.0,11800.2,2975,3541316.25
2019-07-16,11921.0,11860.0,11999.0,11822.7,2988,3546709.0
2019-07-17,11950.0,11750.0,11950.0,11712.0,2226,2620364.0
2019-07-18,11630.0,11630.0,11690.0,11550.0,1424,1655115.375
2019-07-19,11850.0,11772.0,11850.0,11622.2,2144,2520623.75
2019-07-22,11605.9,11699.9,11713.8,11580.0,849,993357.3125
2019-07-23,11700.0,11770.0,11838.8,11536.2,2540,2990732.0
2019-07-24,11769.9,11809.8,11942.9,11716.2,1388,1639854.375
2019-07-25,11845.8,11793.0,12038.8,11734.1,763,911676.375
2019-07-26,11838.8,11798.0,11839.0,11725.2,1015,1197388.5
2019-07-29,11798.0,11888.8,11888.8,11750.0,762,899325.75
2019-07-30,11940.0,11950.0,12000.0,11934.0,801,957711.75
2019-07-31,11866.0,12040.0,12040.0,11866.0,782,938959.0625
