日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-27,1483.0,1399.01,1483.0,1389.74,3119217,4796160512.0
2015-11-30,1399.65,1429.8,1432.71,1359.33,2796812,4688691200.0
2015-12-01,1426.69,1412.77,1431.86,1398.71,2202536,3724909056.0
2015-12-02,1415.5,1407.39,1426.73,1373.39,2387620,3856198656.0
2015-12-03,1405.06,1432.72,1433.8,1400.5,2069204,3210721280.0
2015-12-04,1429.94,1454.3,1459.23,1421.06,2915281,4285175296.0
2015-12-07,1457.11,1456.2,1464.62,1449.7,3245863,4141616640.0
2015-12-08,1463.55,1434.0,1463.62,1424.79,2530487,3778608896.0
2015-12-09,1439.75,1447.2,1457.68,1432.46,2518058,3935612928.0
2015-12-10,1455.1,1449.97,1466.14,1444.23,2581005,3821109504.0
2015-12-11,1451.87,1433.91,1451.87,1414.74,2132345,3665737472.0
2015-12-14,1428.21,1452.67,1452.9,1410.74,2043190,3364184576.0
2015-12-15,1452.08,1474.63,1483.61,1452.08,1980759,3223428096.0
2015-12-16,1480.53,1504.06,1515.18,1480.53,2048684,3669072384.0
2015-12-17,1506.21,1545.03,1551.7,1506.21,3100366,5242433536.0
2015-12-18,1538.98,1534.39,1554.18,1527.5,3060047,4905979392.0
2015-12-21,1528.44,1559.69,1559.69,1524.75,3106839,5001085952.0
2015-12-22,1558.92,1589.5,1593.1,1556.65,3731031,6035888128.0
2015-12-23,1584.69,1555.86,1586.6,1553.3,2939872,4922321408.0
2015-12-24,1555.45,1564.42,1568.74,1539.32,2603383,4446144000.0
2015-12-25,1555.13,1555.03,1562.53,1542.12,2948505,4752765952.0
2015-12-28,1554.39,1498.77,1562.97,1498.77,3036849,4887718400.0
2015-12-29,1497.18,1508.3,1508.3,1476.14,1963191,3142819584.0
2015-12-30,1509.01,1513.46,1524.91,1503.47,1854493,3044589824.0
2015-12-31,1514.24,1489.31,1523.96,1489.31,2560193,3508288000.0
2016-01-04,1496.75,1382.2,1500.85,1380.96,2172504,3286974976.0
2016-01-05,1356.83,1405.29,1418.11,1337.82,3402533,4969226752.0
2016-01-06,1408.15,1476.89,1477.06,1408.15,3063452,5427227648.0
2016-01-07,1460.75,1346.5,1460.75,1342.33,713393,1155027712.0
2016-01-08,1367.62,1390.6,1406.37,1295.49,3056186,5243435008.0
2016-01-11,1363.35,1350.29,1434.23,1350.29,3646094,6476769280.0
2016-01-12,1335.27,1330.2,1363.75,1293.44,3296225,5089955840.0
2016-01-13,1332.23,1266.03,1345.5,1262.55,2740688,4241085440.0
2016-01-14,1239.32,1298.58,1298.65,1205.0,2697206,3923238144.0
2016-01-15,1283.3,1224.99,1288.35,1212.11,2143505,3283836672.0
2016-01-18,1217.81,1236.35,1250.8,1199.37,1780068,2501236992.0
2016-01-19,1236.41,1293.95,1297.02,1236.41,1980574,2549513728.0
2016-01-20,1299.75,1291.79,1307.69,1280.7,2234140,3223178752.0
2016-01-21,1269.0,1252.14,1294.95,1252.11,1929824,2809825280.0
2016-01-22,1259.65,1276.05,1280.25,1236.55,1664645,2478430976.0
2016-01-25,1286.99,1296.91,1297.02,1276.66,1833312,2731805696.0
2016-01-26,1287.13,1234.96,1312.64,1225.05,2808396,3510939392.0
2016-01-27,1240.22,1223.96,1240.22,1153.05,2298365,2764380928.0
2016-01-28,1221.19,1180.42,1229.45,1168.88,1981909,2407805184.0
2016-01-29,1172.03,1215.08,1225.39,1148.59,1892375,2298872064.0
2016-02-01,1212.18,1211.21,1227.71,1189.23,1909072,2178380544.0
2016-02-02,1215.89,1247.2,1247.2,1211.19,1811523,2248505344.0
2016-02-03,1233.26,1224.52,1234.05,1203.98,1470932,2030814720.0
2016-02-04,1223.97,1246.97,1255.92,1223.97,1668911,2254025472.0
2016-02-05,1253.02,1239.99,1259.76,1229.52,1716050,2274131712.0
2016-02-15,1194.35,1223.83,1234.32,1187.29,1208899,1612004992.0
2016-02-16,1233.81,1266.87,1271.77,1233.81,1847034,2594079232.0
2016-02-17,1268.31,1290.21,1295.36,1258.78,2204659,3077554176.0
2016-02-18,1295.48,1289.07,1308.63,1283.64,2128684,3032412928.0
2016-02-19,1283.52,1294.64,1302.65,1279.33,1566765,2192052736.0
2016-02-22,1310.37,1315.03,1316.81,1301.41,1853066,2581971200.0
2016-02-23,1316.1,1310.13,1316.1,1287.06,1947828,2712277504.0
2016-02-24,1308.84,1361.67,1361.67,1293.9,2615295,4475309568.0
2016-02-25,1352.37,1251.77,1354.89,1244.19,3042170,4709828096.0
2016-02-26,1255.43,1264.39,1279.09,1229.62,2308547,3514734336.0
2016-02-29,1255.4,1226.14,1255.4,1181.73,2212676,3666082304.0
2016-03-01,1225.83,1256.85,1263.62,1213.25,2055652,3291403264.0
2016-03-02,1253.7,1298.58,1303.54,1245.91,2239031,3552368384.0
2016-03-03,1291.85,1284.67,1314.34,1283.7,2493332,3765416960.0
2016-03-04,1279.53,1287.29,1313.16,1258.41,2757813,4417372160.0
2016-03-07,1305.71,1316.39,1325.55,1297.62,2470302,3749061376.0
2016-03-08,1312.97,1287.51,1314.44,1244.03,1946345,2887001344.0
2016-03-09,1261.78,1237.56,1270.57,1230.8,1486766,2179840768.0
2016-03-10,1239.19,1229.48,1258.87,1226.65,1312988,2055310336.0
2016-03-11,1221.47,1230.09,1245.76,1212.93,1018492,1460948224.0
2016-03-14,1240.27,1276.56,1286.28,1240.27,1702924,2461631744.0
2016-03-15,1269.35,1254.58,1276.58,1254.53,1356084,2151110144.0
2016-03-16,1260.18,1231.66,1268.17,1221.75,1076330,1654952832.0
2016-03-17,1234.41,1263.53,1267.38,1234.41,1594637,2276525568.0
2016-03-18,1272.32,1311.92,1311.93,1272.32,2767950,3832956672.0
2016-03-21,1327.13,1355.86,1358.39,1327.13,3308249,4840679424.0
2016-03-22,1345.18,1388.51,1417.82,1336.2,3497122,5530117120.0
2016-03-23,1389.01,1398.17,1412.5,1378.25,2734901,4246699520.0
2016-03-24,1394.2,1392.91,1437.42,1377.99,3051568,4787901952.0
2016-03-25,1385.92,1403.84,1410.62,1385.74,2217181,3309505024.0
2016-03-28,1408.67,1411.65,1441.05,1406.98,2635253,3972334592.0
2016-03-29,1404.85,1389.34,1410.11,1374.38,1871381,2825979648.0
2016-03-30,1401.5,1418.97,1419.51,1386.47,2074850,3284476416.0
2016-03-31,1417.97,1421.21,1433.24,1415.23,1928373,2948565504.0
2016-04-01,1413.64,1398.14,1415.07,1380.63,1753007,2560946688.0
2016-04-05,1398.57,1445.41,1445.43,1397.7,2847139,4160919552.0
2016-04-06,1439.69,1434.84,1450.58,1417.73,2712131,4184019200.0
2016-04-07,1436.56,1409.27,1440.89,1409.27,2139743,3145945856.0
2016-04-08,1401.6,1401.93,1405.11,1378.75,2241301,3513943296.0
2016-04-11,1410.87,1411.65,1420.48,1403.69,2409312,4376498176.0
2016-04-12,1407.33,1374.38,1409.32,1359.91,2034411,3785075200.0
2016-04-13,1381.66,1387.8,1402.62,1381.63,2102088,3609662208.0
2016-04-14,1394.73,1401.54,1401.58,1378.47,2019559,3522734848.0
2016-04-15,1405.69,1398.47,1406.53,1390.3,1602272,2775630592.0
2016-04-18,1396.99,1383.77,1396.99,1375.94,1487435,2724473856.0
2016-04-19,1395.17,1390.48,1397.48,1378.01,1305406,2442699264.0
2016-04-20,1396.18,1327.55,1401.48,1307.95,2714300,4801845760.0
2016-04-21,1326.47,1329.25,1347.03,1316.91,1951134,3436080384.0
2016-04-22,1322.68,1327.62,1331.17,1309.83,1646409,2909002752.0
2016-04-25,1330.08,1333.44,1340.34,1323.49,1535821,2543696896.0
2016-04-26,1329.83,1338.32,1341.17,1322.37,1163891,1921994624.0
2016-04-27,1350.83,1334.05,1350.83,1332.78,1184659,1958000512.0
2016-04-28,1326.81,1327.37,1332.57,1292.49,1702077,2737906432.0
2016-04-29,1321.7,1336.6,1347.14,1318.03,1478694,2627127552.0
2016-05-03,1341.53,1398.56,1398.56,1338.18,2257269,3950621696.0
2016-05-04,1400.62,1407.12,1426.32,1398.84,2712809,4790815232.0
2016-05-05,1410.6,1415.63,1417.72,1401.01,1756913,3012390912.0
2016-05-06,1421.86,1368.06,1425.96,1367.02,2206945,3792112128.0
2016-05-09,1357.28,1337.68,1357.28,1328.9,1961690,3139329536.0
2016-05-10,1334.76,1366.61,1371.69,1333.88,1669938,2948149248.0
2016-05-11,1375.8,1432.67,1461.82,1375.68,4844092,7735711232.0
2016-05-12,1412.31,1427.53,1430.52,1379.91,3806769,5860566528.0
2016-05-13,1415.42,1424.05,1447.33,1411.38,3566728,5604921344.0
2016-05-16,1418.54,1482.07,1482.47,1418.41,3858647,6308115456.0
2016-05-17,1479.28,1451.7,1484.16,1451.56,3233480,5289692672.0
2016-05-18,1432.5,1411.29,1432.87,1384.98,2666854,4136445696.0
2016-05-19,1406.41,1409.55,1429.88,1400.85,2208824,3471817472.0
2016-05-20,1397.26,1411.67,1415.49,1388.75,1824389,2893928448.0
2016-05-23,1415.44,1443.39,1443.64,1413.52,2505541,4075616512.0
2016-05-24,1437.55,1409.08,1437.68,1396.89,2250461,3686125824.0
2016-05-25,1419.45,1398.97,1422.48,1387.0,2141090,3444216064.0
2016-05-26,1393.07,1396.35,1403.21,1364.8,1991816,3126935040.0
2016-05-27,1392.69,1406.57,1413.86,1387.43,1809516,2881096192.0
2016-05-30,1397.72,1378.22,1397.72,1375.72,1572435,2411667968.0
2016-05-31,1377.84,1419.16,1419.16,1377.84,2805013,4420731904.0
2016-06-01,1420.39,1429.03,1433.81,1417.27,3085964,4930389504.0
2016-06-02,1428.3,1428.08,1434.14,1413.49,2675846,4338889728.0
2016-06-03,1432.4,1450.33,1463.31,1420.76,3853861,6618722816.0
2016-06-06,1452.54,1449.94,1455.62,1437.42,2700754,4476927488.0
2016-06-07,1447.99,1450.14,1451.51,1443.01,2559177,4255770112.0
2016-06-08,1447.95,1427.64,1449.0,1419.33,2471541,3936551936.0
2016-06-13,1413.1,1372.18,1421.96,1372.18,2484026,3743606272.0
2016-06-14,1366.5,1374.83,1378.74,1359.99,2612855,2880306944.0
2016-06-15,1360.11,1415.29,1416.87,1355.58,3538229,4219509760.0
2016-06-16,1417.86,1428.87,1434.05,1411.81,4789394,5205382144.0
2016-06-17,1429.27,1437.72,1449.59,1427.23,3709765,4428985344.0
2016-06-20,1442.81,1437.82,1446.64,1426.1,3566236,3799329792.0
2016-06-21,1442.89,1427.29,1445.63,1422.91,4522727,4572865536.0
2016-06-22,1428.2,1432.03,1432.03,1412.92,3599415,3764842496.0
2016-06-23,1430.05,1405.65,1430.49,1400.21,3784926,3922300672.0
2016-06-24,1403.94,1384.87,1410.71,1342.89,5070539,4477433344.0
2016-06-27,1373.93,1403.54,1403.76,1373.36,3590499,3352140032.0
2016-06-28,1394.67,1407.27,1408.99,1384.12,4508509,4265811968.0
2016-06-29,1410.0,1407.56,1413.71,1404.3,3612347,3566522112.0
2016-06-30,1409.72,1425.13,1426.61,1409.41,3679030,4025032704.0
2016-07-01,1427.36,1418.19,1430.42,1417.49,3180394,3688390400.0
2016-07-04,1410.84,1445.64,1445.64,1408.16,4025401,4578398720.0
2016-07-05,1448.95,1458.2,1458.2,1436.19,4363199,5096942592.0
2016-07-06,1452.64,1487.37,1487.37,1446.9,4728351,5939615232.0
2016-07-07,1486.54,1486.28,1499.81,1480.03,5036331,6460822016.0
2016-07-08,1478.37,1467.16,1479.5,1460.61,3259568,3955964160.0
2016-07-11,1467.7,1457.83,1473.72,1455.87,3475267,4383109120.0
2016-07-12,1457.85,1464.92,1467.94,1442.96,3585601,4350898176.0
2016-07-13,1466.75,1471.86,1478.84,1463.41,3070815,3803933696.0
2016-07-14,1473.85,1477.41,1479.79,1468.44,2973411,3612295936.0
2016-07-15,1489.6,1492.5,1499.39,1487.49,3666283,4653265408.0
2016-07-18,1494.56,1497.12,1502.54,1484.37,4096874,5813661184.0
2016-07-19,1494.28,1495.15,1496.68,1481.13,3227483,4591356416.0
2016-07-20,1494.04,1490.42,1498.51,1488.14,2469419,3370644736.0
2016-07-21,1492.46,1488.59,1500.68,1486.45,2799031,4148642816.0
2016-07-22,1487.93,1463.73,1488.52,1462.82,2492895,3268519424.0
2016-07-25,1463.07,1470.66,1470.66,1456.49,2779089,3377929728.0
2016-07-26,1470.7,1485.87,1485.91,1468.67,3042219,3671962880.0
2016-07-27,1485.26,1420.29,1485.26,1397.03,4566249,5541959680.0
2016-07-28,1418.82,1431.13,1436.96,1415.07,3059674,3570828032.0
2016-07-29,1429.26,1430.47,1435.53,1421.37,3120138,3802365696.0
2016-08-01,1422.67,1399.2,1422.67,1386.69,2528625,3129483264.0
2016-08-02,1399.75,1420.32,1421.06,1398.32,2066009,2589573376.0
2016-08-03,1413.75,1427.11,1428.12,1411.63,2391362,3022200064.0
2016-08-04,1426.21,1424.19,1428.58,1419.5,2352464,2887201024.0
2016-08-05,1427.14,1433.79,1439.09,1422.81,2595122,3074201600.0
2016-08-08,1428.85,1444.42,1444.42,1426.5,2221003,2726794240.0
2016-08-09,1444.9,1453.9,1456.7,1443.17,2687112,3239507712.0
2016-08-10,1452.84,1441.91,1453.15,1439.48,2507455,2953282304.0
2016-08-11,1440.29,1424.84,1446.51,1424.84,2724494,2924554496.0
2016-08-12,1425.58,1439.7,1440.18,1423.32,3049191,3360250624.0
2016-08-15,1441.75,1465.6,1469.58,1436.34,4060917,5254906880.0
2016-08-16,1464.21,1474.07,1476.33,1462.34,3603996,4786903552.0
2016-08-17,1472.22,1469.33,1476.03,1466.07,2830827,4137337856.0
2016-08-18,1468.76,1471.66,1474.19,1464.4,2768262,3670400000.0
2016-08-19,1470.39,1486.14,1488.98,1469.59,3544364,4391622144.0
2016-08-22,1486.9,1457.46,1487.1,1456.92,3006269,3977433856.0
2016-08-23,1455.57,1461.48,1464.49,1453.44,2246266,2807480320.0
2016-08-24,1462.97,1464.04,1470.5,1459.78,2329229,3077841152.0
2016-08-25,1457.15,1462.04,1463.21,1444.27,2522598,3339068672.0
2016-08-26,1465.2,1451.83,1468.69,1449.06,2039408,2783871488.0
2016-08-29,1449.61,1453.26,1458.7,1448.64,2282814,2619556096.0
2016-08-30,1453.71,1454.52,1458.97,1448.48,1946528,2468490752.0
2016-08-31,1455.13,1453.49,1455.28,1446.09,1949946,2514047232.0
2016-09-01,1452.72,1437.93,1453.23,1437.84,2024081,2662233856.0
2016-09-02,1434.51,1428.87,1440.15,1420.82,1771904,2736885248.0
2016-09-05,1432.65,1428.96,1440.01,1427.22,1826204,1947392640.0
2016-09-06,1429.13,1442.2,1442.27,1416.78,1958129,2383346176.0
2016-09-07,1441.24,1432.94,1441.24,1431.78,2139071,2791474688.0
2016-09-08,1431.31,1432.65,1434.06,1424.53,1948008,2026941312.0
2016-09-09,1431.01,1423.54,1435.31,1423.54,2229401,2290717184.0
2016-09-12,1403.04,1375.06,1403.11,1374.28,2713090,2798613760.0
2016-09-13,1384.12,1378.41,1386.96,1373.46,1539150,1591658624.0
2016-09-14,1372.2,1374.0,1382.48,1369.13,1421558,1485129728.0
2016-09-19,1374.61,1385.08,1385.08,1374.61,1428015,1578242944.0
2016-09-20,1386.36,1386.58,1388.36,1377.94,1635750,1735885568.0
2016-09-21,1385.05,1381.33,1389.22,1379.8,1470848,1482017408.0
2016-09-22,1388.65,1387.88,1394.55,1386.1,1581529,1646620032.0
2016-09-23,1387.75,1380.79,1390.31,1377.62,1551578,1577858944.0
2016-09-26,1376.98,1349.42,1377.97,1348.73,1784390,1805611008.0
2016-09-27,1348.06,1354.57,1355.06,1341.81,1243316,1227811840.0
2016-09-28,1358.08,1350.42,1358.08,1350.15,1010836,1030472896.0
2016-09-29,1351.69,1353.53,1360.88,1351.59,1161707,1140819840.0
2016-09-30,1354.43,1367.46,1367.46,1354.35,1441835,1482100480.0
2016-10-10,1372.39,1393.64,1393.64,1371.97,1992900,2118995328.0
2016-10-11,1392.15,1391.79,1393.97,1387.63,1761124,1969355648.0
2016-10-12,1389.69,1384.66,1389.69,1380.26,1733132,1862996480.0
2016-10-13,1384.01,1384.48,1386.48,1380.55,1385356,1562471808.0
2016-10-14,1381.8,1379.25,1381.9,1372.47,1247679,1372448000.0
2016-10-17,1379.95,1369.68,1384.58,1367.28,1739198,1840900864.0
2016-10-18,1367.5,1389.12,1389.12,1367.5,2289103,2282364416.0
2016-10-19,1389.51,1393.6,1393.6,1386.9,3023504,2966648064.0
2016-10-20,1394.41,1398.95,1402.07,1390.81,3073571,2990922752.0
2016-10-21,1398.25,1393.8,1399.78,1383.04,2381243,2443217152.0
2016-10-24,1393.65,1400.26,1401.51,1388.7,2231580,2323094272.0
2016-10-25,1400.52,1403.96,1404.0,1396.91,2626514,2592318720.0
2016-10-26,1406.41,1411.68,1413.22,1403.27,3339216,3826972416.0
2016-10-27,1409.78,1408.44,1411.49,1404.31,2139474,2511210496.0
2016-10-28,1408.46,1402.34,1410.39,1399.13,2840808,3234670592.0
2016-10-31,1400.36,1389.44,1400.36,1382.32,2596228,3012077056.0
2016-11-01,1389.49,1404.25,1404.25,1386.93,2272675,2946183168.0
2016-11-02,1368.76,1375.66,1389.88,1368.68,2941281,4008162560.0
2016-11-03,1367.56,1371.29,1379.74,1366.35,4121960,5349346816.0
2016-11-04,1372.11,1375.91,1377.16,1364.06,3518056,4415763456.0
2016-11-07,1370.91,1376.01,1381.55,1368.03,2833644,3550389504.0
2016-11-08,1379.33,1380.01,1381.37,1372.38,2512240,3048068352.0
2016-11-09,1379.17,1377.2,1386.89,1361.7,2830798,3285111296.0
2016-11-10,1386.77,1389.57,1390.92,1382.47,3291369,3752996352.0
2016-11-11,1387.85,1395.84,1398.37,1384.99,3256315,3778246144.0
2016-11-14,1396.18,1400.15,1408.21,1393.49,3706562,4257990656.0
2016-11-15,1399.32,1406.5,1406.5,1393.92,3596539,3675090688.0
2016-11-16,1406.65,1407.2,1410.37,1402.58,2988877,3221186560.0
2016-11-17,1407.26,1398.13,1407.26,1396.09,2264492,2478093824.0
2016-11-18,1396.52,1384.7,1397.18,1383.68,2214850,2630050048.0
2016-11-21,1382.52,1380.7,1383.06,1377.6,2606618,3302587392.0
2016-11-22,1382.3,1390.23,1390.47,1380.34,2613128,3257252608.0
2016-11-23,1390.4,1385.82,1396.24,1384.34,2995123,3422322944.0
2016-11-24,1385.58,1382.04,1390.72,1379.91,2889050,3376333568.0
2016-11-25,1381.68,1383.88,1384.5,1361.49,2452850,2732785408.0
2016-11-28,1385.13,1410.05,1423.81,1385.11,2809430,3461633024.0
2016-11-29,1404.47,1398.56,1412.57,1397.96,3022127,3940552704.0
2016-11-30,1400.15,1402.45,1408.5,1395.84,2629326,3314613760.0
2016-12-01,1403.56,1414.06,1418.42,1403.56,2329077,2823601152.0
2016-12-02,1415.94,1388.87,1415.94,1386.17,2233403,2535022592.0
2016-12-05,1381.07,1398.25,1408.71,1380.07,2150273,2497060864.0
2016-12-06,1398.25,1390.96,1403.94,1389.12,1552922,1784422528.0
2016-12-07,1392.42,1401.62,1402.64,1392.4,1774234,1945845504.0
2016-12-08,1405.02,1393.61,1405.24,1390.69,2008187,2431672576.0
2016-12-09,1391.37,1393.59,1397.19,1390.45,1860416,2195611904.0
2016-12-12,1396.11,1366.98,1409.51,1365.51,3488699,3966566144.0
2016-12-13,1363.68,1369.03,1373.57,1342.59,2349059,2506043392.0
2016-12-14,1367.23,1355.8,1369.86,1350.55,2076468,2280080640.0
2016-12-15,1350.18,1357.86,1364.09,1349.5,1876799,2101844992.0
2016-12-16,1356.62,1377.41,1381.23,1354.2,2800352,2717022464.0
2016-12-19,1378.45,1381.62,1384.78,1372.58,2820904,2863387392.0
2016-12-20,1379.76,1372.79,1380.05,1368.29,1898066,2076613120.0
2016-12-21,1376.01,1387.22,1393.28,1376.01,2748728,2738963712.0
2016-12-22,1388.59,1381.92,1388.59,1379.0,1852690,1935982336.0
2016-12-23,1379.32,1370.28,1381.62,1370.03,1631251,1688762624.0
2016-12-26,1367.11,1371.95,1371.95,1353.94,1459150,1572752128.0
2016-12-27,1370.18,1367.05,1373.49,1366.93,1383563,1522805760.0
2016-12-28,1366.37,1364.7,1368.88,1363.58,1237412,1441044096.0
2016-12-29,1363.78,1374.3,1374.96,1360.74,1280054,1681036416.0
2016-12-30,1373.62,1391.59,1392.45,1373.59,1471341,2318409984.0
2017-01-03,1394.39,1397.6,1405.51,1393.34,1902706,2660869120.0
2017-01-04,1399.85,1410.47,1411.61,1394.21,2172288,2837824768.0
2017-01-05,1409.4,1409.13,1418.9,1403.31,2460571,2825701376.0
2017-01-06,1407.44,1413.8,1417.88,1404.43,2152171,2699711488.0
2017-01-09,1412.27,1404.64,1412.68,1397.57,1834248,2277102336.0
2017-01-10,1403.96,1392.23,1408.64,1391.62,1909279,2321905664.0
2017-01-11,1389.56,1385.04,1397.04,1383.01,1518167,1805110656.0
2017-01-12,1383.81,1384.36,1394.64,1383.74,1618749,2050745088.0
2017-01-13,1382.7,1355.39,1387.66,1355.04,1829530,2194065664.0
2017-01-16,1352.84,1335.99,1355.86,1304.7,2360026,2488009216.0
2017-01-17,1334.13,1345.54,1346.03,1326.35,1516063,1606275584.0
2017-01-18,1345.21,1338.9,1346.91,1337.94,1313408,1383983360.0
2017-01-19,1338.19,1332.92,1340.54,1331.31,1303921,1353628672.0
2017-01-20,1331.69,1348.71,1352.08,1330.94,1167331,1326671872.0
2017-01-23,1349.67,1359.64,1363.43,1349.52,1366127,1515657984.0
2017-01-24,1364.31,1359.34,1366.44,1355.44,1578480,2235737088.0
2017-01-25,1358.27,1360.5,1364.4,1353.45,1552888,2099497728.0
2017-01-26,1360.43,1364.92,1365.9,1360.21,1377581,1801912576.0
2017-02-03,1361.94,1355.8,1364.35,1352.5,1006341,1227550976.0
2017-02-06,1360.53,1372.9,1374.34,1360.53,2255779,2557794560.0
2017-02-07,1373.02,1362.59,1373.02,1359.69,1661412,2009778688.0
2017-02-08,1363.27,1367.55,1367.62,1356.15,1612217,2015929216.0
2017-02-09,1366.57,1370.36,1372.77,1364.58,1629645,2040327552.0
2017-02-10,1370.06,1370.68,1372.99,1367.42,1828288,2146199424.0
2017-02-13,1370.51,1379.51,1380.56,1367.82,2229261,2856684800.0
2017-02-14,1380.04,1370.84,1380.04,1368.5,1994525,2676268544.0
2017-02-15,1374.11,1361.67,1375.56,1360.23,3022484,3979994368.0
2017-02-16,1358.24,1366.51,1368.0,1358.24,2510854,2730243840.0
2017-02-17,1366.72,1355.31,1367.31,1355.06,1705752,2248565760.0
2017-02-20,1360.2,1375.1,1375.1,1359.91,2062408,3013352448.0
2017-02-21,1375.16,1386.37,1387.75,1373.24,2839647,3493547776.0
2017-02-22,1384.75,1382.1,1384.86,1372.73,2234333,3222960128.0
2017-02-23,1381.02,1376.19,1381.03,1369.24,2132535,2636249600.0
2017-02-24,1374.81,1385.17,1387.26,1371.79,2411862,3335965440.0
2017-02-27,1382.32,1374.3,1383.9,1372.15,2353975,3117144064.0
2017-02-28,1374.51,1376.32,1378.19,1371.06,1662500,2050481664.0
2017-03-01,1373.91,1370.41,1375.7,1366.57,1656216,2225361152.0
2017-03-02,1373.36,1360.78,1373.46,1360.78,1670457,2130359552.0
2017-03-03,1357.6,1365.25,1366.75,1356.78,1619474,2026786816.0
2017-03-06,1364.31,1374.5,1374.5,1364.19,2039458,2566725632.0
2017-03-07,1375.19,1380.53,1380.68,1371.41,2047278,2778262528.0
2017-03-08,1379.25,1371.38,1379.55,1369.3,1881525,2451895808.0
2017-03-09,1368.92,1350.89,1369.02,1348.16,1920108,2647682048.0
