日期,开盘,收盘,最高,最低,成交量,成交额
2021-01-25,12001.0,12300.0,12300.0,12001.0,21135,25672608.0
2021-01-26,12135.0,12010.0,12176.7,11910.1,13590,16347167.0
2021-01-27,12000.0,11967.0,12000.0,11780.0,8619,10242164.0
2021-01-28,11975.0,11810.0,11975.0,11700.0,12689,14982455.0
2021-01-29,11799.0,11728.3,11905.0,11530.0,9938,11573921.0
2021-02-01,11600.0,11690.0,11728.0,11600.0,30802,35990744.0
2021-02-02,11600.3,11540.0,11699.9,11460.5,31291,36185972.0
2021-02-03,11500.3,11349.7,11505.0,11250.0,24610,27934798.0
2021-02-04,11304.9,11296.6,11351.8,11161.0,43650,49018396.0
2021-02-05,11296.6,11300.0,11300.0,11101.0,11892,13309308.0
2021-02-08,11101.1,11220.0,11450.0,10958.1,25447,28353618.0
2021-02-09,11180.0,11530.0,11598.9,11141.6,12759,14498632.0
2021-02-10,11530.0,11800.0,11800.0,11341.0,6265,7230965.0
2021-02-18,11800.0,11700.0,11838.0,11620.2,3992,4688418.0
2021-02-19,11611.0,11797.0,11799.9,11535.2,10963,12834407.0
2021-02-22,11781.4,12010.1,12258.6,11781.4,43951,52974296.0
2021-02-23,12010.0,12130.0,12279.8,11950.0,32780,39672208.0
2021-02-24,11932.4,12050.0,12298.0,11930.1,16387,19734120.0
2021-02-25,11921.0,12025.2,12088.7,11900.5,10856,13023687.0
2021-02-26,11875.2,12102.9,12230.0,11720.1,17656,21131514.0
2021-03-01,12202.9,12500.0,12599.0,12187.4,34933,43428304.0
2021-03-02,12525.0,12315.0,12666.0,12281.0,36797,45860100.0
2021-03-03,12499.0,12250.0,12538.7,12209.4,37663,46617232.0
2021-03-04,12240.0,12110.0,12340.0,12100.8,8847,10766766.0
2021-03-05,12115.0,11865.0,12229.2,11640.0,33659,39616996.0
2021-03-08,11900.0,11988.1,12399.5,11792.9,41110,49834032.0
2021-03-09,11800.8,11881.5,12199.6,11741.2,7488,8934365.0
2021-03-10,11885.5,11729.0,11960.3,11610.4,18972,22267028.0
2021-03-11,11751.9,11824.4,11862.6,11698.0,5717,6744127.5
2021-03-12,11824.4,11900.0,11999.9,11761.0,11649,13878791.0
2021-03-15,11800.0,11924.0,12053.9,11790.0,12014,14396246.0
2021-03-16,11922.8,11927.0,12019.0,11800.1,24351,29050238.0
2021-03-17,12025.2,12050.0,12050.0,11830.0,7269,8679817.0
2021-03-18,11924.6,12006.7,12500.0,11924.6,11934,14478843.0
2021-03-19,11924.1,11900.0,12025.2,11800.1,12564,14934729.0
2021-03-22,11876.2,12075.0,12099.7,11823.1,11909,14281411.0
2021-03-23,12133.0,12080.0,12263.7,11935.5,8312,10054964.0
2021-03-24,12100.0,11788.9,12189.9,11746.1,12113,14456554.0
2021-03-25,11760.0,11700.0,11778.5,11601.0,12346,14440774.0
2021-03-26,11615.9,11880.0,11888.0,11615.9,6103,7186247.0
2021-03-29,11749.4,11791.9,12089.0,11601.0,6718,7970924.5
2021-03-30,11791.9,11864.0,11870.0,11701.1,2369,2802558.5
2021-03-31,11800.3,11888.9,11988.2,11800.0,9916,11798169.0
2021-04-01,11864.9,11928.0,12098.3,11750.0,48259,57856148.0
2021-04-02,12048.0,12020.0,12058.0,11822.9,7559,9065447.0
2021-04-06,11824.0,11900.0,12000.0,11824.0,2436,2910429.25
2021-04-07,11900.0,11885.0,11952.6,11860.1,1850,2201237.5
2021-04-08,11850.1,11859.2,11900.0,11850.1,964,1144179.375
2021-04-09,11859.2,11949.4,11999.9,11800.1,4775,5663012.0
2021-04-12,11860.7,11876.1,11998.9,11800.4,10416,12368312.0
2021-04-13,11811.1,11819.8,11897.8,11811.1,2174,2578238.5
2021-04-14,11800.9,11835.0,11850.0,11750.4,3714,4393408.5
2021-04-15,11834.0,11855.0,11869.9,11789.4,2239,2651592.0
2021-04-16,11900.0,11890.0,11900.0,11683.7,1294,1534034.125
2021-04-19,11880.0,11943.5,11998.0,11800.9,13880,16550646.0
2021-04-20,11942.5,11839.4,11998.0,11800.0,20129,23886816.0
2021-04-21,11750.0,11815.0,11837.6,11750.0,10679,12602901.0
2021-04-22,11815.0,11822.3,11850.0,11769.9,7197,8487461.0
2021-04-23,11723.6,11779.9,11821.8,11680.1,38312,44903812.0
2021-04-26,11750.0,11598.7,11799.9,11537.7,9833,11420066.0
2021-04-27,11501.2,11545.0,11597.5,11501.2,7500,8667982.0
2021-04-28,11501.3,11500.0,11649.9,11377.5,19829,22768350.0
2021-04-29,11431.3,11500.0,11556.7,11431.3,3715,4275908.0
2021-04-30,11458.0,11600.0,11600.0,11458.0,3094,3572729.75
2021-05-06,11655.9,11635.7,11799.0,11501.6,8359,9730043.0
2021-05-07,11600.1,11766.6,11766.6,11550.2,5160,5992235.0
2021-05-10,11680.0,11635.0,11800.0,11580.4,10160,11853583.0
2021-05-11,11602.5,11630.0,11677.0,11596.4,3721,4334479.0
2021-05-12,11526.3,11638.2,11670.0,11526.3,5779,6709388.0
2021-05-13,11638.2,11622.2,11695.7,11561.2,3334,3878706.5
2021-05-14,11600.0,11739.9,11850.0,11533.5,13724,16003877.0
2021-05-17,11639.9,11675.5,11719.5,11574.8,7637,8906823.0
2021-05-18,11675.6,11652.8,11737.9,11636.4,3240,3783462.5
2021-05-19,11728.7,11688.8,11730.3,11611.1,4095,4783765.0
2021-05-20,11688.8,11621.0,11730.3,11519.7,20430,23723120.0
2021-05-21,11621.0,11640.0,11700.0,11550.0,9579,11098806.0
2021-05-24,12000.0,11820.0,12049.8,11711.0,7384,8733139.0
2021-05-25,11721.6,11800.0,11819.8,11633.7,5464,6435992.5
2021-05-26,11769.0,11661.2,11800.0,11619.0,23194,27153500.0
2021-05-27,11661.9,11701.0,11755.1,11615.6,14551,17011324.0
2021-05-28,11701.0,11900.0,11900.0,11650.1,9654,11297759.0
2021-05-31,11900.0,11740.0,11900.0,11668.1,15579,18256854.0
2021-06-01,11740.0,11700.0,11749.7,11673.1,6116,7161384.5
2021-06-02,11700.0,11700.0,11725.8,11651.3,6232,7292787.5
2021-06-03,11700.1,11700.0,11724.8,11652.5,4980,5827092.0
2021-06-04,11698.8,11710.0,11739.8,11643.5,2453,2871080.0
2021-06-07,11710.0,11621.0,11716.7,11621.0,7831,9127727.0
2021-06-08,11722.2,11618.0,11745.6,11582.6,4740,5512861.5
2021-06-09,11618.0,11590.0,11648.6,11550.7,4892,5671213.5
2021-06-10,11590.0,11600.0,11604.4,11558.2,357,414599.71875
2021-06-11,11600.0,11600.0,11650.0,11580.0,2460,2851796.75
2021-06-15,11550.0,11599.0,11600.0,11504.6,3978,4590636.0
2021-06-16,11508.8,11569.6,11595.0,11330.0,2686,3096195.25
2021-06-17,11550.0,11519.8,11579.6,11461.6,2079,2392425.75
2021-06-18,11520.0,11350.0,11521.2,11255.0,13479,15350640.0
2021-06-21,11300.0,11120.0,11350.0,11110.0,15452,17352632.0
2021-06-22,11120.0,11179.9,11299.5,11120.0,14731,16485681.0
2021-06-23,11179.9,11070.0,11231.8,10998.1,24632,27243804.0
2021-06-24,11070.0,11293.2,11310.0,11070.0,9008,10136279.0
2021-06-25,11300.0,11290.0,11300.7,11200.0,5719,6437619.0
2021-06-28,11201.0,11189.0,11277.1,11175.0,5365,6007851.0
2021-06-29,11173.8,11082.4,11202.3,11035.1,11665,12940578.0
2021-06-30,11129.0,11011.0,11129.0,10975.0,7919,8711434.0
2021-07-01,10977.2,10960.0,11016.0,10950.0,3319,3640863.25
2021-07-02,10945.6,10899.8,10950.0,10801.1,14704,15933109.0
2021-07-05,10840.0,10850.1,10899.9,10800.3,6980,7573683.5
2021-07-06,10900.7,10810.1,10910.0,10801.6,4248,4598219.5
2021-07-07,10800.0,10800.1,10862.0,10780.0,6652,7186106.0
2021-07-08,10882.8,10810.0,10912.0,10714.0,13440,14502918.0
2021-07-09,10800.8,10900.0,10900.0,10730.1,3368,3648282.5
2021-07-12,10898.0,10915.0,10960.0,10853.1,9910,10820415.0
2021-07-13,10915.0,10919.7,10992.0,10834.0,25037,27279672.0
2021-07-14,10930.1,10890.0,11000.0,10831.1,7298,7944295.5
2021-07-15,10948.6,10920.0,10950.0,10853.3,5403,5886925.5
2021-07-16,10920.0,11020.0,11020.0,10880.4,5565,6080971.0
2021-07-19,11010.0,11030.0,11060.0,10940.1,18297,20150900.0
2021-07-20,10932.0,11050.0,11091.8,10932.0,9935,10963072.0
2021-07-21,11050.0,11050.0,11134.0,10988.2,4941,5464775.0
2021-07-22,11075.5,11050.2,11100.5,11010.3,4065,4491048.0
2021-07-23,11000.0,11055.0,11119.9,11000.0,2633,2912865.5
2021-07-26,10960.6,10900.0,11070.8,10831.0,2468,2696098.75
2021-07-27,10830.0,10814.6,10933.8,10800.0,4903,5341056.0
2021-07-28,10788.4,10603.0,10822.4,10601.1,45861,48909000.0
2021-07-29,10609.0,10600.0,10724.9,10512.0,32631,34578636.0
2021-07-30,10555.8,10600.0,10675.0,10555.5,19266,20407970.0
2021-08-02,10570.1,10829.9,10905.1,10570.1,30867,33459244.0
2021-08-03,10769.9,10900.0,10980.0,10769.9,7790,8504627.0
2021-08-04,10837.0,11000.0,11052.0,10837.0,10726,11795175.0
2021-08-05,10900.0,11031.2,11078.0,10900.0,8102,8930471.0
2021-08-06,11031.2,11185.0,11238.0,10975.8,33127,37013996.0
2021-08-09,11184.9,11169.0,11289.8,11100.3,1630,1822969.875
2021-08-10,11290.0,11070.0,11290.0,10888.0,11082,12273195.0
2021-08-11,11069.8,11070.0,11160.3,10928.0,15566,17231708.0
2021-08-12,11030.1,11065.5,11271.0,11023.4,4817,5362760.5
2021-08-13,11050.1,11110.0,11160.0,10874.0,20663,22827474.0
2021-08-16,11110.0,11080.0,11160.0,11042.6,11000,12202489.0
2021-08-17,11080.0,11080.0,11148.9,11033.5,4253,4712412.5
2021-08-18,11079.9,11020.0,11130.0,10990.0,3510,3867315.75
2021-08-19,11019.0,10944.8,11019.0,10865.4,7656,8369010.0
2021-08-20,10902.0,11100.0,11150.0,10860.2,3268,3570964.5
2021-08-23,10990.2,11048.0,11100.0,10968.0,14113,15513860.0
2021-08-24,11047.0,11024.5,11068.0,10987.0,5532,6094335.0
2021-08-25,10966.5,10999.0,11039.0,10966.0,2896,3183642.25
2021-08-26,10970.0,10999.0,11022.2,10960.5,5529,6073209.0
2021-08-27,10963.0,10990.0,11058.6,10963.0,5216,5742097.5
2021-08-30,10997.0,10810.0,11079.0,10680.0,11266,12234512.0
2021-08-31,10815.2,10942.0,11150.0,10815.2,22038,24213202.0
2021-09-01,10983.0,11200.0,11200.3,10966.0,34779,38553828.0
2021-09-02,11200.0,11300.0,11330.0,11167.8,10198,11491315.0
2021-09-03,11250.0,11300.0,11356.0,11250.0,4011,4528047.0
2021-09-06,11250.0,11436.0,11447.0,11250.0,29698,33882500.0
2021-09-07,11436.0,11479.9,11550.0,11400.0,7595,8729290.0
2021-09-08,11479.9,11527.0,11560.0,11449.1,10255,11796905.0
2021-09-09,11527.0,11550.0,11551.2,11443.3,12369,14240753.0
2021-09-10,11550.0,11470.0,11639.6,11455.0,8039,9270567.0
2021-09-13,11400.0,11550.0,11550.3,11400.0,14491,16655050.0
2021-09-14,11550.0,11484.2,11600.0,11300.0,16544,18962634.0
2021-09-15,11358.6,11500.0,11500.0,11355.0,6818,7770743.0
2021-09-16,11500.0,11300.0,11500.0,11202.5,8416,9530947.0
2021-09-17,11278.0,11500.0,11500.0,10812.0,11044,12372504.0
2021-09-22,11350.0,11231.0,11350.1,11120.2,4944,5553662.0
2021-09-23,11210.0,11420.0,11599.8,11202.4,28744,32766222.0
2021-09-24,11601.0,11500.0,11630.0,11352.4,6692,7690505.5
2021-09-27,11499.9,11400.0,11500.0,11202.2,1572,1785785.625
2021-09-28,11300.0,11302.0,11390.0,11210.0,18750,21154104.0
2021-09-29,11302.0,11298.0,11375.0,10950.1,40805,45242620.0
2021-09-30,11300.0,11448.0,11448.0,11200.0,16066,18149054.0
2021-10-08,11488.0,11427.9,11522.6,11337.2,10030,11441334.0
2021-10-11,11367.0,11230.0,11426.0,11160.0,17210,19319400.0
2021-10-12,11142.1,11149.9,11289.0,11075.5,10094,11209686.0
2021-10-13,11149.9,11006.6,11149.9,10980.0,14515,15988496.0
2021-10-14,10978.0,11032.2,11100.0,10960.7,10840,11945502.0
2021-10-15,11032.8,11079.8,11100.0,10943.2,6345,6980411.5
2021-10-18,11099.0,11040.0,11099.0,10995.4,4715,5206199.0
2021-10-19,11014.0,11050.0,11099.8,11014.0,1866,2063312.75
2021-10-20,11044.1,11050.0,11097.8,11038.1,2228,2462857.25
2021-10-21,11049.9,11010.1,11057.4,11010.1,6326,6987867.0
2021-10-22,11000.2,11000.0,11097.0,10966.6,5950,6546155.0
2021-10-25,10966.6,10900.1,11000.0,10885.1,21078,22997622.0
2021-10-26,10900.1,10897.2,10938.9,10880.6,1972,2149563.75
2021-10-27,10897.2,10880.0,10909.2,10853.1,4443,4834257.0
2021-10-28,10860.0,10864.2,10890.0,10842.1,1398,1521888.375
2021-10-29,10852.0,11098.0,11098.0,10850.2,3190,3487942.0
2021-11-01,11089.9,11016.0,11090.0,10940.0,7283,8003818.5
2021-11-02,11000.0,10989.1,11109.8,10938.0,2669,2944834.75
2021-11-03,10960.1,11000.0,11049.5,10960.1,2344,2580642.5
2021-11-04,10999.9,10942.8,11044.1,10930.0,17171,18854246.0
2021-11-05,10945.0,10940.0,10960.3,10875.8,16971,18520100.0
2021-11-08,10950.0,11122.0,11180.0,10930.1,46593,51768180.0
2021-11-09,11150.0,11197.8,11197.8,11088.0,27504,30652468.0
2021-11-10,11111.1,11135.0,11179.9,11032.0,10593,11779178.0
2021-11-11,11093.6,11490.0,11788.0,11030.0,203421,232906368.0
2021-11-12,11490.0,11550.1,11890.0,11490.0,236134,275593888.0
2021-11-15,11550.1,12060.0,12060.0,11550.0,163759,193703888.0
2021-11-16,12060.0,11800.0,12169.0,11708.2,70797,83511288.0
2021-11-17,11800.0,11588.1,11917.3,11580.0,38954,45603924.0
2021-11-18,11611.0,11519.2,11711.0,11519.1,11257,13049330.0
2021-11-19,11531.9,11746.0,11831.3,11450.2,26656,31040774.0
2021-11-22,11746.2,11869.0,11992.3,11700.0,72458,85717224.0
2021-11-23,11802.0,11820.0,11895.3,11710.0,12116,14293610.0
2021-11-24,11761.5,12190.0,12411.0,11750.0,166323,201675600.0
2021-11-25,12290.0,12232.0,12400.0,12094.1,57037,69834280.0
2021-11-26,12300.1,12505.8,12599.9,12165.0,177158,220474000.0
2021-11-29,12500.0,12500.0,12580.5,12267.2,41066,51210368.0
2021-11-30,12453.0,12127.0,12538.9,12051.0,46404,56791996.0
2021-12-01,12127.0,12200.0,12252.0,12065.1,17341,21131046.0
2021-12-02,12185.1,12200.0,12355.2,12150.8,37518,45830668.0
2021-12-03,12165.0,12712.5,12978.7,12165.0,397839,506081248.0
2021-12-06,12700.0,12600.0,13165.1,12550.2,73093,93706968.0
2021-12-07,12563.0,12269.7,12698.5,11959.6,76462,93175896.0
2021-12-08,12259.9,12268.5,12478.8,12102.0,68500,84169328.0
2021-12-09,12168.0,12470.0,12513.4,12168.0,42977,53250048.0
2021-12-10,12480.0,12650.0,12750.0,12303.4,21141,26438416.0
2021-12-13,12600.0,12580.0,12927.5,12537.1,20680,26200474.0
2021-12-14,12580.0,12520.6,12826.0,12490.0,27763,34996980.0
2021-12-15,12517.9,12454.8,12637.6,12369.9,27758,34600700.0
2021-12-16,12400.1,12410.0,12500.0,12313.2,18197,22588968.0
2021-12-17,12430.0,12399.8,12519.0,12260.0,11247,13921605.0
2021-12-20,12323.0,12416.0,12780.0,12323.0,47394,59445624.0
2021-12-21,12416.0,12500.8,12576.0,12250.0,22582,27976258.0
2021-12-22,12525.0,12460.0,12597.7,12406.0,10590,13224304.0
2021-12-23,12484.0,12505.0,12590.0,12369.7,24412,30419414.0
2021-12-24,12555.0,12359.9,12555.0,12250.0,9385,11572388.0
2021-12-27,12358.9,12265.7,12401.9,12000.0,26977,33017816.0
2021-12-28,12265.7,12273.5,12463.1,12217.2,6825,8405847.0
2021-12-29,12304.5,12368.0,12443.3,12200.0,18904,23227586.0
2021-12-30,12400.0,12327.5,12400.0,12170.4,18571,22803138.0
2021-12-31,12325.3,12260.0,12377.9,12223.0,25355,31144976.0
2022-01-04,12288.0,12235.0,12350.1,12220.0,19524,23934538.0
2022-01-05,12244.9,11920.0,12300.0,11920.0,27530,33079690.0
2022-01-06,11943.2,12050.0,12077.0,11856.3,25022,29890832.0
2022-01-07,12050.0,12199.0,12241.1,11964.4,18159,22060970.0
2022-01-10,12244.1,12075.0,12244.1,12054.2,8038,9738423.0
2022-01-11,12081.2,11913.0,12098.0,11890.5,16973,20328420.0
2022-01-12,11913.0,11920.0,11961.8,11880.1,12738,15171560.0
2022-01-13,11920.1,11893.2,11971.6,11839.6,6847,8160479.0
2022-01-14,11893.3,11644.0,11918.6,11620.0,9944,11692744.0
2022-01-17,11670.4,11850.0,11872.5,11670.4,13391,15768334.0
2022-01-18,11880.0,11900.0,11943.0,11790.0,8729,10391387.0
2022-01-19,11911.9,11873.2,11954.0,11852.7,23575,28078380.0
2022-01-20,11896.9,11819.3,11919.5,11740.0,20345,24015926.0
2022-01-21,11819.3,11780.1,11863.9,11720.0,3865,4546311.0
2022-01-24,11780.0,11821.0,11883.9,11750.0,6058,7151899.5
2022-01-25,11811.0,11602.0,11828.3,11462.2,17744,20569282.0
2022-01-26,11600.0,11590.0,11716.5,11502.0,8667,10062146.0
2022-01-27,11596.0,11615.0,11664.4,11554.5,15634,18138608.0
2022-01-28,11570.2,11637.0,11681.8,11564.0,2215,2578381.75
2022-02-07,11670.0,11670.0,11739.1,11600.0,4201,4901501.5
2022-02-08,11703.0,11788.7,11880.0,11670.0,6195,7284372.0
2022-02-09,11800.0,11858.0,11896.0,11755.8,4205,4972742.5
2022-02-10,11795.5,12038.0,12166.0,11795.5,14194,17037546.0
2022-02-11,12040.6,11911.0,12087.0,11900.1,8314,9952597.0
2022-02-14,11894.1,11462.0,11930.7,11400.1,24321,28229034.0
2022-02-15,11462.1,11359.0,11462.1,11135.9,27649,31169886.0
2022-02-16,11411.2,11400.0,11518.0,11360.6,8611,9856327.0
2022-02-17,11431.6,11311.9,11541.8,11299.9,6305,7197694.5
2022-02-18,11300.0,11430.0,11550.0,11192.0,16154,18288896.0
2022-02-21,11430.0,11472.5,11555.7,11400.3,4590,5289988.0
2022-02-22,11472.4,11275.0,11503.5,11242.4,13622,15419095.0
2022-02-23,11275.0,11407.8,11411.0,11242.4,6046,6868533.0
2022-02-24,11407.8,11333.4,11441.0,11251.0,6995,7957121.0
2022-02-25,11350.0,11350.3,11457.4,11350.0,6145,7013183.5
2022-02-28,11380.9,11450.0,11499.9,11290.0,10291,11684451.0
2022-03-01,11480.1,11480.0,11518.9,11450.8,6459,7419350.5
2022-03-02,11478.5,11452.0,11499.0,11441.4,2499,2864027.75
2022-03-03,11462.0,11488.6,11532.7,11462.0,4065,4675242.0
2022-03-04,11488.6,11427.7,11519.1,11270.0,30674,34708548.0
2022-03-07,11427.7,11270.0,11445.7,11200.0,17305,19483316.0
2022-03-08,11270.2,10911.2,11306.1,10873.0,58159,63923808.0
2022-03-09,10932.9,10710.3,10951.8,10510.0,28906,31062122.0
2022-03-10,10790.0,10740.0,10990.3,10700.0,42323,45586352.0
2022-03-11,10736.0,10759.8,10840.7,10603.8,12514,13482599.0
2022-03-14,10759.8,10775.2,10849.6,10740.0,5608,6056667.0
2022-03-15,10775.2,10550.1,10787.1,10520.6,7830,8355181.5
2022-03-16,10590.0,10647.0,10710.0,10513.0,13013,13784581.0
2022-03-17,10681.0,10699.0,10785.9,10661.0,29938,32126724.0
2022-03-18,10720.0,10760.4,10794.8,10681.8,18457,19818546.0
2022-03-21,10781.9,10779.7,10803.4,10737.0,5155,5558926.0
2022-03-22,10790.7,10829.9,10830.0,10717.4,13247,14328909.0
2022-03-23,10829.9,10788.5,10846.8,10728.9,7365,7966009.0
2022-03-24,10793.1,10709.0,10799.3,10701.1,9062,9731521.0
2022-03-25,10747.0,10700.0,10799.0,10566.0,29050,31008932.0
2022-03-28,10659.9,10600.0,10668.7,10571.2,6705,7114732.5
2022-03-29,10600.0,10397.1,10621.0,10388.0,20811,21769222.0
2022-03-30,10410.1,10530.0,10545.0,10404.6,19048,19968660.0
2022-03-31,10530.0,10530.0,10549.9,10498.2,8764,9216248.0
2022-04-01,10500.0,10600.0,10615.0,10456.7,5231,5515912.0
2022-04-06,10600.0,10640.0,10648.7,10539.1,8934,9468085.0
2022-04-07,10658.0,10650.0,10667.0,10610.1,9930,10555812.0
2022-04-08,10650.2,10640.0,10679.2,10622.2,8975,9555588.0
2022-04-11,10630.0,10529.3,10725.1,10519.8,8236,8754128.0
2022-04-12,10529.0,10558.5,10570.0,10479.8,8025,8437529.0
2022-04-13,10558.6,10579.0,10579.3,10507.7,2749,2897034.75
2022-04-14,10593.0,10580.0,10680.0,10511.9,21852,23157962.0
2022-04-15,10561.0,10589.0,10598.0,10490.0,4166,4393568.0
2022-04-18,10578.0,10590.0,10609.8,10505.0,10241,10839602.0
2022-04-19,10599.9,10595.8,10617.5,10579.8,7670,8128590.5
2022-04-20,10610.0,10541.4,10619.8,10532.8,6656,7039310.0
2022-04-21,10550.0,10493.0,10560.6,10490.0,5289,5557534.0
2022-04-22,10508.0,10500.0,10528.6,10431.6,5118,5364299.0
2022-04-25,10500.0,10360.0,10500.0,10360.0,11383,11852963.0
2022-04-26,10364.9,10272.0,10376.5,10233.0,18148,18699480.0
2022-04-27,10271.9,10263.0,10400.0,10200.0,15477,15905667.0
2022-04-28,10290.7,10317.5,10396.5,10271.2,29802,30894468.0
2022-04-29,10349.1,10318.2,10500.0,10301.1,63362,65603560.0
2022-05-05,10330.0,10430.0,10467.8,10300.3,14753,15318583.0
2022-05-06,10395.0,10330.0,10399.5,10313.0,15903,16483893.0
2022-05-09,10358.9,10320.1,10411.5,10300.0,20479,21160954.0
2022-05-10,10320.2,10315.6,10344.5,10273.4,26679,27512276.0
2022-05-11,10340.0,10350.0,10366.0,10299.0,18690,19297566.0
2022-05-12,10384.0,10438.7,10442.4,10333.7,7567,7870940.0
2022-05-13,10460.0,10500.0,10529.6,10426.5,5493,5761831.0
2022-05-16,10547.0,10515.0,10547.0,10480.2,4848,5093700.0
2022-05-17,10515.0,10476.0,10539.0,10395.0,10702,11191674.0
2022-05-18,10500.0,10575.0,10576.0,10460.2,4110,4331918.0
2022-05-19,10520.6,10620.0,10628.0,10520.0,3326,3521357.0
2022-05-20,10630.1,10680.0,10720.0,10603.3,6476,6915050.5
2022-05-23,10699.9,10629.0,10719.4,10608.0,23772,25263338.0
2022-05-24,10650.0,10556.0,10650.0,10555.6,15069,15979734.0
2022-05-25,10500.0,10630.1,10649.7,10500.0,9016,9573974.0
2022-05-26,10650.0,10625.0,10666.6,10495.9,10505,11112931.0
2022-05-27,10630.0,10625.5,10649.0,10594.9,2968,3154611.25
2022-05-30,10625.5,10632.3,10667.7,10588.0,2838,3012564.75
2022-05-31,10640.0,10630.3,10644.1,10587.0,10906,11561705.0
2022-06-01,10630.3,10620.0,10652.3,10583.0,3621,3847374.5
2022-06-02,10602.2,10534.0,10623.4,10529.9,4078,4305094.5
2022-06-06,10529.5,10500.0,10530.0,10480.5,16786,17630560.0
2022-06-07,10487.9,10480.0,10515.8,10466.0,15959,16739786.0
2022-06-08,10496.3,10507.5,10529.9,10490.0,4220,4436842.0
2022-06-09,10513.5,10524.0,10564.7,10513.5,3539,3728502.75
2022-06-10,10524.1,10551.1,10567.0,10510.3,2382,2513513.25
2022-06-13,10575.0,10569.0,10575.0,10520.0,5207,5492541.5
2022-06-14,10575.1,10540.0,10575.1,10514.4,1992,2098237.5
2022-06-15,10561.4,10599.0,10617.3,10540.0,6128,6483903.0
2022-06-16,10618.0,10660.3,10664.7,10605.1,3187,3394680.25
2022-06-17,10660.3,10696.3,10696.5,10633.0,9633,10282906.0
2022-06-20,10689.1,10690.0,10696.4,10651.7,3470,3703890.0
2022-06-21,10680.1,10660.0,10694.0,10650.0,2613,2786561.75
2022-06-22,10690.0,10551.0,10690.0,10549.0,10353,10950831.0
2022-06-23,10574.8,10577.8,10579.0,10475.9,9789,10304798.0
2022-06-24,10590.0,10591.0,10755.0,10551.1,10815,11466647.0
2022-06-27,10628.1,10692.6,10699.8,10600.0,4884,5209560.5
2022-06-28,10730.0,10782.0,10832.0,10693.1,69803,75128272.0
2022-06-29,10800.0,10792.0,10830.0,10777.6,12642,13659750.0
2022-06-30,10792.0,10779.4,10820.0,10770.0,10801,11651992.0
2022-07-01,10819.8,10805.0,10870.0,10783.0,6411,6937622.0
2022-07-04,10820.0,10791.0,10848.0,10780.0,9593,10357071.0
2022-07-05,10799.9,10766.8,10822.0,10751.0,15019,16182278.0
2022-07-06,10790.0,10567.0,10790.0,10560.0,46109,48904968.0
2022-07-07,10584.0,10606.0,10611.8,10551.1,7504,7950390.5
