日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-20,13874.2,14000.1,14577.0,13873.1,121897,173280176.0
2021-08-23,14062.0,14295.8,14488.0,14005.0,53215,75987504.0
2021-08-24,14357.2,14519.9,14645.0,14310.0,52585,76164864.0
2021-08-25,14564.0,14329.8,14828.0,14240.0,30508,43993892.0
2021-08-26,14373.0,14290.0,14624.0,14250.0,33557,48553368.0
2021-08-27,14334.0,13975.0,14388.9,13850.0,85557,119399472.0
2021-08-30,13980.0,14119.9,14257.3,13980.0,40640,57480748.0
2021-08-31,14100.0,13855.0,14150.0,13710.0,28893,40180696.0
2021-09-01,13800.0,13713.8,13820.0,13556.1,32545,44471788.0
2021-09-02,13713.8,13685.1,13755.0,13640.1,16996,23258940.0
2021-09-03,13650.0,13460.0,13950.0,13154.9,71378,96717424.0
2021-09-06,13500.0,13720.0,13788.0,13461.0,42769,58195284.0
2021-09-07,13730.0,13800.0,13867.0,13680.3,29725,40977024.0
2021-09-08,13830.0,13930.0,13949.9,13668.5,47844,66106596.0
2021-09-09,13930.0,13719.8,13980.0,13600.0,19347,26555428.0
2021-09-10,13750.0,13835.9,14620.0,13668.0,177774,251918768.0
2021-09-13,13846.1,13800.0,14000.0,13784.2,44194,61283320.0
2021-09-14,13816.1,13779.9,14038.0,13750.0,43498,60513944.0
2021-09-15,13760.0,13747.2,13900.0,13640.4,22745,31255100.0
2021-09-16,13789.0,13180.9,13813.8,13095.1,27530,36983232.0
2021-09-17,13150.0,13009.8,13420.0,12988.0,30020,39374936.0
2021-09-22,13009.8,13167.6,13200.0,12910.0,22793,29924664.0
2021-09-23,13210.1,13660.0,14619.9,13208.0,422993,593132288.0
2021-09-24,13660.0,13930.0,14080.0,13500.0,205815,285876480.0
2021-09-27,13884.0,14020.0,14566.9,13710.0,277377,393163648.0
2021-09-28,14020.0,13744.0,14400.0,13593.0,142069,199104112.0
2021-09-29,13819.0,13800.0,14500.0,13650.0,428830,605161856.0
2021-09-30,14000.0,13615.0,14160.0,13615.0,168003,233739168.0
2021-10-08,13800.1,13650.0,14099.9,13639.9,129074,179003360.0
2021-10-11,13820.0,13943.3,14199.0,13756.0,195992,274548320.0
2021-10-12,14000.0,13564.2,14102.4,13376.2,69166,94627064.0
2021-10-13,13577.0,13436.1,13729.8,13340.5,54158,73199176.0
2021-10-14,13462.0,13474.5,13499.9,13262.0,25233,33833740.0
2021-10-15,13480.1,13960.0,14069.7,13360.0,195703,271064416.0
2021-10-18,13900.0,14082.0,14135.0,13900.0,49102,68775616.0
2021-10-19,14199.9,14118.0,14299.9,13981.0,66909,94837120.0
2021-10-20,14203.0,13840.2,14220.0,13800.0,68389,95957760.0
2021-10-21,13892.0,13832.0,13906.0,13750.0,24182,33425364.0
2021-10-22,14000.0,13555.0,14199.0,13531.7,121569,170306560.0
2021-10-25,13599.0,13681.2,13724.9,13525.0,28091,38315660.0
2021-10-26,13706.0,13845.0,13880.0,13581.0,47214,64934872.0
2021-10-27,13760.4,13550.0,13930.0,13501.5,36796,50298652.0
2021-10-28,13530.0,13385.0,13690.4,13269.0,41470,55810100.0
2021-10-29,13400.0,13511.0,13756.0,13380.0,65449,88915632.0
2021-11-01,13460.0,13545.8,13667.7,13460.0,50150,68078736.0
2021-11-02,13580.0,13580.0,13880.0,13534.0,80074,109974448.0
2021-11-03,13595.0,13715.5,13936.0,13560.7,47253,64977296.0
2021-11-04,13757.0,13928.0,13950.0,13745.0,53700,74407336.0
2021-11-05,14165.0,13768.0,14396.0,13750.0,59066,82616208.0
2021-11-08,13700.1,13754.6,13810.0,13568.0,14000,19132580.0
2021-11-09,13796.0,13826.0,13950.0,13705.0,34358,47604260.0
2021-11-10,13785.6,13875.0,13930.0,13725.6,26544,36748804.0
2021-11-11,13868.0,14030.0,14299.0,13830.4,65868,92782248.0
2021-11-12,14073.0,14170.8,14300.0,14033.0,31331,44503884.0
2021-11-15,14214.0,14188.1,14375.2,14028.4,24892,35357312.0
2021-11-16,14200.0,14130.0,14250.0,13986.6,33032,46687444.0
2021-11-17,14100.8,14152.2,14239.9,14040.0,14419,20397774.0
2021-11-18,14126.0,14100.0,14210.0,14004.0,10931,15410364.0
2021-11-19,14142.9,14300.0,14430.8,14040.1,42495,60587692.0
2021-11-22,14343.0,15268.0,15966.0,14300.0,1127648,1748971264.0
2021-11-23,15500.0,15068.0,15550.0,14956.8,228098,347935744.0
2021-11-24,15068.0,14983.0,15600.0,14880.0,310126,473801824.0
2021-11-25,15030.0,15090.0,15449.9,14840.0,209832,318464480.0
2021-11-26,15100.0,15052.7,15163.4,14775.5,97690,146260064.0
2021-11-29,14860.0,15225.5,15299.0,14860.0,76904,116395896.0
2021-11-30,15501.1,15316.0,15599.9,15006.0,115943,177809248.0
2021-12-01,15280.0,15313.4,15777.0,15238.6,78136,121060104.0
2021-12-02,15323.0,15120.0,15460.0,15010.0,49054,74720032.0
2021-12-03,16300.0,15537.0,16770.0,15470.0,919393,1469329024.0
2021-12-06,15400.0,15343.0,15682.0,15120.0,184046,283910080.0
2021-12-07,15604.0,14300.0,15604.0,14239.3,189610,280724736.0
2021-12-08,14357.0,14659.8,14766.4,14357.0,125790,183731008.0
2021-12-09,14626.0,14980.0,15140.0,14520.0,110870,163991216.0
2021-12-10,14901.0,15019.8,15189.8,14672.4,74017,110906656.0
2021-12-13,14999.0,14830.0,15060.0,14790.2,43336,64448316.0
2021-12-14,14729.5,14760.0,14855.0,14590.1,32442,47801808.0
2021-12-15,14760.0,14685.0,14887.0,14680.0,37116,54745172.0
2021-12-16,14750.0,14659.0,14847.8,14626.0,25306,37205720.0
2021-12-17,14639.9,14479.9,14684.0,14425.5,28686,41659716.0
2021-12-20,14479.0,14208.0,14550.0,14205.5,28550,40977028.0
2021-12-21,14200.0,14300.0,14344.6,14180.0,36618,52192888.0
2021-12-22,14354.3,14499.0,14579.0,14310.0,50949,73688264.0
2021-12-23,14491.9,14250.0,14547.9,14233.2,69800,100073528.0
2021-12-24,14278.0,14069.0,14292.6,13987.0,32461,45917788.0
2021-12-27,14068.9,13972.6,14112.0,13925.0,17693,24773400.0
2021-12-28,14000.0,13990.0,14181.0,13870.0,42913,60108940.0
2021-12-29,14000.1,13745.0,14011.0,13720.3,49261,68130640.0
2021-12-30,13745.0,13870.1,13950.0,13720.8,48798,67675328.0
2021-12-31,13870.1,13880.0,13921.3,13790.5,33116,45924888.0
2022-01-04,13929.6,13870.1,13977.7,13816.0,18895,26203702.0
2022-01-05,13870.1,13665.0,13896.6,13580.0,24000,32838204.0
2022-01-06,13665.0,13718.0,13750.0,13560.0,23404,32037590.0
2022-01-07,13741.3,13629.0,13812.0,13588.0,31699,43351684.0
2022-01-10,13605.0,13600.0,13679.1,13550.0,21164,28814218.0
2022-01-11,13600.2,13580.0,13633.9,13540.0,12879,17481602.0
2022-01-12,13602.8,13734.0,13734.0,13570.0,32461,44208940.0
2022-01-13,13746.0,13687.0,13760.6,13620.0,9251,12671109.0
2022-01-14,13660.0,13729.7,13770.0,13602.8,22380,30743432.0
2022-01-17,13720.0,13930.0,13945.1,13720.0,31787,44108264.0
2022-01-18,13878.0,13950.0,14096.4,13878.0,24129,33788524.0
2022-01-19,13922.0,13864.4,13938.4,13750.9,10671,14784016.0
2022-01-20,13821.4,13930.0,13967.0,13821.4,13044,18142594.0
2022-01-21,13838.4,13681.0,13886.2,13679.4,10353,14290831.0
2022-01-24,13681.0,13819.8,13828.7,13647.0,7811,10753107.0
2022-01-25,13770.0,13490.0,13825.9,13490.0,12210,16653922.0
2022-01-26,13540.9,13535.0,13626.0,13465.0,7770,10528559.0
2022-01-27,13535.0,13350.0,13640.0,13340.0,10087,13549721.0
2022-01-28,13399.0,13360.5,13494.4,13309.4,8475,11369523.0
2022-02-07,13500.0,13500.0,13588.0,13475.3,5915,8003982.5
2022-02-08,13475.2,13418.7,13530.0,13350.0,4480,6009002.0
2022-02-09,13402.0,13588.0,13588.0,13402.0,6714,9068265.0
2022-02-10,13515.7,13619.1,13687.6,13515.7,8179,11139173.0
2022-02-11,13550.0,13367.0,13624.0,13320.0,13496,18122922.0
2022-02-14,13320.0,13059.5,13389.7,12959.3,13856,18202142.0
2022-02-15,13060.0,12688.0,13130.6,12669.7,28693,36823424.0
2022-02-16,12780.0,12722.0,12800.0,12680.0,13347,17012438.0
2022-02-17,12780.0,12649.9,12848.9,12598.2,16038,20432714.0
2022-02-18,12600.0,12707.0,12720.0,12557.4,6500,8220819.0
2022-02-21,12750.0,12784.0,12934.0,12691.0,19068,24400234.0
2022-02-22,12774.0,12680.0,12840.0,12601.1,14903,18952482.0
2022-02-23,12739.0,13098.0,13168.6,12689.0,86445,112556640.0
2022-02-24,13000.0,12930.0,13137.0,12810.1,33048,43037624.0
2022-02-25,13200.0,12869.1,13299.9,12860.0,54639,71056960.0
2022-02-28,12897.0,13046.9,13060.0,12811.0,31899,41268784.0
2022-03-01,13040.4,13051.8,13137.5,13002.3,11846,15461780.0
2022-03-02,13000.1,12930.0,13099.9,12915.1,8093,10492379.0
2022-03-03,13000.0,12760.1,13064.0,12750.7,14032,18118906.0
2022-03-04,12775.7,12601.0,12880.0,12510.0,25938,32922916.0
2022-03-07,12593.7,12125.0,12593.7,12000.0,22005,26949840.0
2022-03-08,12155.0,11930.0,12375.0,11780.4,54197,65242336.0
2022-03-09,11981.1,12052.9,12199.9,11581.0,53535,64019912.0
2022-03-10,12400.1,12139.0,12488.0,12000.0,73470,89783744.0
2022-03-11,12029.3,11995.0,12090.6,11885.0,28732,34442956.0
2022-03-14,11925.0,11889.2,12042.3,11866.0,45966,54984032.0
2022-03-15,11800.0,11746.6,11988.5,11700.1,56366,66922328.0
2022-03-16,11820.0,12015.0,12439.9,11650.6,97560,116962616.0
2022-03-17,12063.0,12120.6,12297.5,12063.0,210704,256850272.0
2022-03-18,12049.6,12210.0,12226.8,12049.6,60357,73321496.0
2022-03-21,12160.0,12284.0,12290.0,12160.0,24728,30263400.0
2022-03-22,12300.0,12265.0,12300.0,12161.0,17545,21467886.0
2022-03-23,12251.4,12350.0,12366.1,12162.0,17161,21069550.0
2022-03-24,12280.2,12000.0,12350.7,11981.4,10310,12520027.0
2022-03-25,12060.0,11813.0,12166.5,11722.0,39895,47284304.0
2022-03-28,11750.0,11737.9,11830.0,11651.0,17442,20495818.0
2022-03-29,11738.8,11699.9,11778.0,11601.2,21100,24595446.0
2022-03-30,11700.1,11896.8,11930.0,11700.0,16371,19389750.0
2022-03-31,11820.2,11879.8,11920.0,11800.1,5877,6953402.0
2022-04-01,11806.1,12070.1,12180.0,11751.7,23804,28480592.0
2022-04-06,12000.0,11950.0,12099.9,11873.7,24823,29614806.0
2022-04-07,11897.8,11881.7,11976.8,11800.0,6274,7453802.0
2022-04-08,11850.0,11965.0,12000.0,11712.0,25911,30847528.0
2022-04-11,11950.0,11807.6,11958.0,11750.0,14912,17641120.0
2022-04-12,11711.1,11744.0,11809.0,11570.0,29177,34043096.0
2022-04-13,11744.0,11700.0,11750.0,11610.0,10075,11772577.0
2022-04-14,11729.0,11808.1,11882.9,11720.6,20804,24553296.0
2022-04-15,11746.7,11777.3,11824.5,11687.7,7826,9203325.0
2022-04-18,11708.8,11845.9,11966.0,11700.1,14255,16938386.0
2022-04-19,11802.0,11842.7,11856.9,11760.1,9608,11358565.0
2022-04-20,11800.0,11760.4,11999.0,11700.0,17557,20789904.0
2022-04-21,11711.2,11710.0,11939.8,11680.0,12413,14624901.0
2022-04-22,11691.6,11570.1,11761.9,11520.0,20721,24090000.0
2022-04-25,11510.0,11150.0,11550.0,11070.2,15647,17731794.0
2022-04-26,11200.0,10898.0,11308.5,10871.3,36547,40229892.0
2022-04-27,10810.0,10935.8,11129.9,10810.0,39259,43126572.0
2022-04-28,10945.8,10833.0,10978.5,10820.0,12746,13895342.0
2022-04-29,10991.8,11049.9,11103.4,10860.0,28306,31141854.0
2022-05-05,11100.0,11180.0,11284.7,11100.0,18273,20447634.0
2022-05-06,11145.0,11145.3,11250.0,11082.5,11910,13295470.0
2022-05-09,11145.3,11114.4,11270.0,11114.4,5599,6259955.5
2022-05-10,11115.0,11216.0,11309.9,11114.4,17253,19401570.0
2022-05-11,11233.0,11439.9,11641.3,11233.0,64312,73882696.0
2022-05-12,11417.0,11469.0,11598.6,11400.0,14826,17059484.0
2022-05-13,11510.0,11551.0,11643.8,11488.9,18230,21087450.0
2022-05-16,11599.4,11489.5,11700.0,11482.9,6282,7275267.5
2022-05-17,11500.0,11750.0,11750.0,11471.5,28626,33309622.0
2022-05-18,11736.1,11725.0,11865.8,11712.4,20714,24448348.0
2022-05-19,11648.0,11730.0,11900.0,11581.0,23205,27261758.0
2022-05-20,11730.0,11774.0,11809.0,11724.9,8063,9475153.0
2022-05-23,11899.6,11779.2,11981.1,11765.0,16523,19639596.0
2022-05-24,11755.0,11410.2,11839.0,11390.7,17387,20147474.0
2022-05-25,11410.2,11463.2,11556.6,11401.4,9769,11193735.0
2022-05-26,11465.0,11435.9,11532.8,11380.0,9239,10575962.0
2022-05-27,11459.0,11443.5,11540.0,11400.0,10174,11650183.0
2022-05-30,11443.5,11514.0,11613.7,11435.0,14085,16241351.0
2022-05-31,11490.0,11609.0,11609.0,11470.0,10631,12266098.0
2022-06-01,11600.0,11638.9,11664.6,11589.7,7761,9022935.0
2022-06-02,11600.2,11684.0,11723.6,11600.2,13144,15337648.0
2022-06-06,11684.1,11876.9,11917.9,11684.1,20869,24735508.0
2022-06-07,11890.1,11800.0,11950.0,11736.0,14688,17386722.0
2022-06-08,11767.0,11709.1,11813.7,11650.1,8053,9450438.0
2022-06-09,11759.9,11560.1,11759.9,11560.0,7278,8464469.0
2022-06-10,11550.2,11638.8,11656.5,11544.4,13918,16167990.0
2022-06-13,11611.0,11598.1,11725.0,11589.4,11648,13579300.0
2022-06-14,11650.0,11617.0,11650.0,11482.0,11485,13270791.0
2022-06-15,11637.0,11663.1,11871.4,11617.0,35332,41517752.0
2022-06-16,11701.0,12100.0,12399.0,11701.0,354499,429099936.0
2022-06-17,12039.8,11960.0,12147.2,11900.0,40396,48543684.0
2022-06-20,11901.1,11781.1,11956.6,11752.0,48544,57440504.0
2022-06-21,11781.1,11685.0,11953.0,11666.6,50368,59523636.0
2022-06-22,11700.0,11642.6,11774.0,11637.9,27552,32289724.0
2022-06-23,11630.0,11737.1,11788.0,11630.0,39884,46767864.0
2022-06-24,11700.0,11930.0,11936.9,11698.1,42702,50616752.0
2022-06-27,11943.1,11995.0,12040.0,11885.0,26389,31594800.0
2022-06-28,12028.7,12100.0,12218.5,11939.0,61141,73965416.0
2022-06-29,12100.1,11848.8,12260.0,11810.0,104979,126451080.0
2022-06-30,11844.0,12200.0,12210.0,11844.0,89356,107969920.0
2022-07-01,12199.0,12150.0,12298.0,12075.0,52159,63553896.0
2022-07-04,12140.0,12090.0,12163.3,11980.4,22609,27304944.0
2022-07-05,12095.0,12082.0,12190.0,12014.4,18724,22648030.0
2022-07-06,12100.1,12035.0,12240.0,11960.0,36327,43972528.0
2022-07-07,12020.0,11988.0,12073.3,11958.0,16489,19793932.0
2022-07-08,11988.1,12100.0,12153.0,11988.1,16319,19753012.0
2022-07-11,12125.0,11995.8,12125.0,11970.6,13072,15737886.0
2022-07-12,11954.3,11828.0,12034.0,11801.0,9686,11512347.0
2022-07-13,11830.0,11831.8,11925.5,11790.0,11194,13256973.0
2022-07-14,11823.0,11967.6,12080.0,11804.0,13899,16655064.0
2022-07-15,12039.6,11960.0,12159.7,11960.0,22654,27306230.0
2022-07-18,11976.0,11985.9,12075.4,11970.0,13125,15764254.0
2022-07-19,11990.0,11952.2,12056.7,11900.1,24411,29182006.0
2022-07-20,12000.0,12237.1,12678.0,12000.0,327153,404856512.0
2022-07-21,12206.3,12338.0,12418.5,12181.0,85773,105926712.0
2022-07-22,12356.4,12206.3,12414.8,12156.4,30041,36871040.0
2022-07-25,12267.3,12187.0,12348.1,12160.0,9867,12086907.0
2022-07-26,12184.4,12208.8,12239.9,12101.0,7295,8884113.0
2022-07-27,12229.7,12241.6,12265.0,12180.0,10060,12303172.0
2022-07-28,12266.1,12280.0,12380.0,12265.0,21577,26601610.0
2022-07-29,12310.0,12201.9,12333.0,12190.0,9992,12223826.0
2022-08-01,12190.0,12322.2,12322.2,12147.1,18772,23006922.0
2022-08-02,12300.0,12075.7,12360.0,12075.7,22995,28115502.0
2022-08-03,12149.0,12309.4,12499.0,12140.0,59455,73503968.0
2022-08-04,12499.9,12535.0,12588.0,12350.1,53704,66998204.0
2022-08-05,12560.0,12819.4,12878.0,12560.0,132957,169467824.0
2022-08-08,12860.0,12830.0,12966.0,12710.0,36837,47210752.0
2022-08-09,12770.0,12705.0,12871.0,12613.3,29214,37118740.0
2022-08-10,12690.0,12716.3,12860.0,12615.4,39030,49761764.0
2022-08-11,12695.0,12767.7,12860.0,12695.0,22305,28490142.0
2022-08-12,12766.5,12674.0,12792.0,12658.8,13553,17255862.0
2022-08-15,12663.0,12700.0,12880.0,12660.1,28704,36645036.0
2022-08-16,12672.9,12655.0,12738.5,12638.1,12913,16364559.0
2022-08-17,12638.0,12590.0,12678.3,12539.0,17191,21668144.0
2022-08-18,12556.4,12470.0,12630.2,12430.7,32086,40234392.0
2022-08-19,12488.7,12204.8,12583.0,12166.5,38565,47490908.0
2022-08-22,12200.0,12290.0,12290.0,12132.9,13975,17068544.0
2022-08-23,12289.5,12268.4,12314.8,12210.9,6847,8393595.0
2022-08-24,12298.0,12038.8,12298.0,11913.0,32658,39265672.0
2022-08-25,12020.0,11964.2,12089.8,11901.9,53483,63921640.0
2022-08-26,11999.9,11924.1,12038.7,11900.0,8911,10655150.0
2022-08-29,11899.9,11785.0,11947.7,11736.0,25699,30346330.0
2022-08-30,11790.1,11876.0,11927.8,11770.0,28962,34308956.0
2022-08-31,11899.0,11802.0,11935.4,11780.0,14051,16643349.0
2022-09-01,11800.0,11781.8,11886.4,11763.0,5513,6518373.0
2022-09-02,11830.0,11898.0,11900.0,11800.0,7270,8624566.0
2022-09-05,11900.0,11985.0,12005.0,11858.3,12082,14452924.0
2022-09-06,11985.1,12000.5,12054.7,11975.3,8725,10487415.0
2022-09-07,12060.5,12009.9,12131.5,11991.9,13231,15958085.0
2022-09-08,12010.0,11952.0,12049.9,11920.0,5359,6412850.5
2022-09-09,11952.1,11903.1,11987.4,11880.0,15291,18205198.0
2022-09-13,11903.1,11914.7,11987.4,11903.1,4603,5494445.5
2022-09-14,11900.0,11900.3,11949.9,11860.0,7228,8605395.0
2022-09-15,11879.9,11841.9,11910.0,11801.0,5375,6367040.5
2022-09-16,11820.0,11833.8,11863.5,11801.9,5283,6249599.5
2022-09-19,11800.0,11748.9,11869.0,11730.3,16222,19187330.0
2022-09-20,11738.0,11769.0,11830.8,11738.0,4549,5352275.5
2022-09-21,11750.0,11749.8,11806.8,11718.0,6645,7814535.0
2022-09-22,11730.0,11684.0,11789.6,11642.8,4691,5498075.5
2022-09-23,11650.0,11638.0,11699.7,11600.0,2431,2827309.25
2022-09-26,11600.0,11512.0,11637.0,11503.0,3249,3757310.25
2022-09-27,11505.0,11528.0,11572.8,11399.8,8516,9764586.0
2022-09-28,11527.9,11450.0,11551.1,11403.0,5951,6811973.5
2022-09-29,11450.0,11410.0,11496.6,11370.0,4351,4976826.0
2022-09-30,11400.0,11340.0,11449.3,11330.0,7711,8787169.0
2022-10-10,11315.0,11285.1,11393.3,11261.0,3146,3554381.75
2022-10-11,11250.0,11250.0,11300.0,11220.1,2349,2642344.25
2022-10-12,11230.0,11385.6,11400.4,11224.0,4758,5390723.0
2022-10-13,11385.5,11438.0,11495.0,11342.7,21603,24746804.0
2022-10-14,11438.3,11548.8,11584.2,11438.3,9466,10924330.0
2022-10-17,11513.0,11582.2,11606.5,11488.0,24142,27874738.0
2022-10-18,11595.6,11534.5,11599.0,11520.0,3211,3710673.5
2022-10-19,11510.0,11514.0,11549.9,11473.1,2950,3391431.25
2022-10-20,11481.0,11666.0,11675.0,11390.3,20636,23925722.0
2022-10-21,11634.7,11580.0,11669.8,11561.7,3240,3761698.0
2022-10-24,11596.2,11550.0,11683.0,11510.0,13238,15318294.0
2022-10-25,11503.0,11514.7,11590.0,11413.0,3361,3864350.5
2022-10-26,11470.6,11570.0,11579.0,11470.6,5301,6123404.5
2022-10-27,11570.7,11665.0,11719.8,11520.0,10785,12566719.0
2022-10-28,11620.0,11573.0,11679.8,11547.1,4193,4866912.0
2022-10-31,11533.0,11561.5,11645.6,11525.0,3618,4191068.5
2022-11-01,11570.0,11600.0,11689.5,11530.0,8621,10032510.0
2022-11-02,11580.0,11582.6,11676.1,11580.0,6927,8053564.5
2022-11-03,11570.0,11641.4,11643.6,11530.4,6647,7714158.5
2022-11-04,11641.4,11662.1,11709.0,11600.1,8994,10499992.0
2022-11-07,11644.8,11663.0,11721.8,11581.4,5670,6605466.0
2022-11-08,11629.9,11629.6,11664.6,11580.0,4201,4876368.5
2022-11-09,11615.5,11580.0,11639.9,11553.0,4339,5025647.0
2022-11-10,11550.0,11540.0,11590.0,11513.6,1964,2267679.0
2022-11-11,11598.9,11707.0,11717.5,11598.9,18411,21525556.0
2022-11-14,11680.0,11724.6,11749.7,11680.0,5694,6675017.0
2022-11-15,11700.1,11869.8,11894.4,11700.1,24892,29450684.0
2022-11-16,11870.0,11735.0,11949.2,11712.1,28297,33626932.0
2022-11-17,11715.3,11502.0,11832.9,11378.0,47160,54095016.0
2022-11-18,11497.8,11450.6,11544.6,11433.9,8348,9593387.0
2022-11-21,11440.0,11427.2,11560.0,11366.0,15836,18083622.0
2022-11-22,11410.0,11380.1,11433.0,11325.0,10135,11538599.0
2022-11-23,11397.0,11380.8,11544.4,11314.0,8188,9301294.0
2022-11-24,11380.7,11385.0,11430.0,11333.5,8070,9172273.0
2022-11-25,11390.0,11406.0,11440.0,11350.0,7409,8445912.0
2022-11-28,11372.2,11300.1,11389.9,11290.0,4816,5455100.5
2022-11-29,11300.0,11428.6,11434.9,11299.9,5967,6791895.0
2022-11-30,11428.6,11498.4,11527.0,11350.0,12567,14408677.0
2022-12-01,11569.8,11580.0,11625.0,11500.0,8886,10299597.0
2022-12-02,11599.0,11636.3,11667.0,11599.0,4464,5196111.0
2022-12-05,11654.0,12002.3,12040.0,11654.0,77792,92739880.0
2022-12-06,11956.2,11981.3,12077.4,11956.2,12394,14887074.0
2022-12-07,11999.0,11999.1,12130.0,11966.6,13863,16654779.0
2022-12-08,11992.9,12008.8,12020.0,11969.2,22687,27204408.0
2022-12-09,12027.0,11989.2,12061.0,11960.1,5718,6865705.0
2022-12-12,12010.1,11870.0,12034.0,11845.0,14427,17200786.0
2022-12-13,11888.0,11610.0,11916.9,11560.0,24184,28167288.0
2022-12-14,11806.1,11580.0,11944.4,11540.7,25388,29751062.0
2022-12-15,11553.0,11588.0,11707.0,11553.0,9112,10592217.0
2022-12-16,11587.9,11599.0,11654.0,11440.0,11836,13644473.0
2022-12-19,11556.1,11450.0,11605.1,11444.0,3370,3872549.75
2022-12-20,11467.0,11420.0,11556.4,11401.1,27537,31600970.0
2022-12-21,11413.3,11349.9,11448.6,11300.2,5782,6585511.5
2022-12-22,11351.1,11338.1,11430.5,11310.0,8645,9818355.0
2022-12-23,11320.0,11280.0,11383.4,11206.6,9391,10598730.0
2022-12-26,11297.0,11330.1,11400.0,11252.0,9552,10849660.0
2022-12-27,11347.0,11343.0,11413.4,11270.0,17689,20023002.0
2022-12-28,11340.0,11280.0,11340.0,11238.0,3475,3920060.75
2022-12-29,11297.0,11349.8,11357.8,11256.0,17713,20064452.0
2022-12-30,11350.0,11288.9,11375.0,11274.0,7811,8841483.0
2023-01-03,11288.9,11442.7,11478.0,11253.0,8859,10094080.0
2023-01-04,11415.5,11450.0,11502.0,11360.0,8487,9704612.0
2023-01-05,11456.4,11470.1,11508.8,11400.6,7979,9148995.0
2023-01-06,11456.4,11490.0,11576.8,11434.6,7180,8262588.5
2023-01-09,11498.8,11503.0,11600.0,11480.1,4565,5265472.0
2023-01-10,11502.8,11500.2,11542.3,11411.0,9538,10951343.0
2023-01-11,11506.4,11470.0,11558.0,11421.5,8051,9242812.0
2023-01-12,11421.1,11480.7,11497.4,11420.8,4201,4817919.5
2023-01-13,11500.0,11494.7,11506.4,11440.0,4046,4644318.0
2023-01-16,11470.0,11577.8,11600.0,11470.0,18947,21868206.0
2023-01-17,11577.8,11726.9,11797.8,11536.9,27980,32804770.0
2023-01-18,11726.8,11780.2,11849.8,11726.8,15851,18717220.0
2023-01-19,11780.2,11810.0,11842.1,11770.0,19632,23176306.0
2023-01-20,11827.8,11856.9,11890.0,11757.0,6005,7118108.5
2023-01-30,11870.0,11830.0,11912.6,11812.0,9490,11265677.0
2023-01-31,11829.9,11785.9,11848.0,11685.0,5402,6350691.5
2023-02-01,11791.2,11899.0,11900.0,11748.1,10051,11870806.0
2023-02-02,11899.0,11890.0,11994.4,11875.1,6806,8123188.0
