日期,开盘,收盘,最高,最低,成交量,成交额
2022-03-28,13100.0,13080.0,13209.4,12950.0,20070,26247268.0
2022-03-29,13050.0,12948.7,13180.0,12903.0,24868,32423124.0
2022-03-30,13110.0,13098.0,13177.0,12980.0,18214,23778610.0
2022-03-31,13080.0,13200.0,13295.0,12986.2,49645,65383196.0
2022-04-01,13200.0,13203.2,13430.0,13015.2,53578,70942160.0
2022-04-06,13178.0,13210.0,13338.0,13120.0,24663,32662576.0
2022-04-07,13157.0,12900.0,13227.0,12802.0,27452,35602016.0
2022-04-08,12810.0,12930.0,13000.0,12783.4,19751,25461346.0
2022-04-11,12880.1,12599.8,12957.5,12557.9,16398,20794496.0
2022-04-12,12550.1,12647.9,12700.0,12502.0,12403,15615461.0
2022-04-13,12550.0,12460.0,12633.0,12400.0,8685,10825692.0
2022-04-14,12550.0,12470.0,12686.5,12462.2,12336,15471717.0
2022-04-15,12408.0,12429.5,12733.0,12150.0,40048,49750820.0
2022-04-18,12329.9,12550.0,12579.0,12262.8,13841,17254736.0
2022-04-19,12499.0,12699.0,12827.2,12499.0,26020,32987270.0
2022-04-20,13202.9,12430.0,13368.0,12357.5,76953,98718680.0
2022-04-21,12367.8,12198.9,12450.0,12170.0,32180,39528824.0
2022-04-22,12056.0,11979.5,12329.2,11960.2,24921,29954130.0
2022-04-25,11700.0,11816.6,12027.8,11658.9,20456,24120310.0
2022-04-26,11750.2,11620.0,11875.7,11530.3,15566,18250060.0
2022-04-27,11510.0,11887.0,11887.0,11482.9,25303,29706604.0
2022-04-28,11909.5,11686.8,11944.0,11660.3,7552,8913663.0
2022-04-29,11740.0,12023.0,12088.0,11732.2,31452,37579612.0
2022-05-05,12078.0,12183.9,12244.0,12030.1,16330,19878002.0
2022-05-06,12049.0,12090.0,12649.9,11984.0,113658,140842688.0
2022-05-09,12006.6,11974.8,12200.0,11974.8,28881,34946964.0
2022-05-10,11950.0,12050.0,12088.8,11838.5,20259,24364682.0
2022-05-11,12040.0,12134.3,12295.7,12040.0,28672,34943252.0
2022-05-12,12182.8,12170.0,12635.0,12072.0,64090,78836008.0
2022-05-13,12200.0,12269.1,12277.0,12100.1,21389,26112944.0
2022-05-16,12300.0,12513.4,12563.9,12300.0,50302,62622920.0
2022-05-17,12596.0,12674.9,12756.6,12480.2,36406,45954332.0
2022-05-18,13520.0,12535.0,13958.9,12418.0,331510,432403136.0
2022-05-19,12390.0,12355.5,12450.0,12241.0,49817,61483912.0
2022-05-20,12365.1,12470.5,12517.7,12300.1,41924,52056208.0
2022-05-23,12500.7,12598.0,12739.0,12500.7,54459,68792920.0
2022-05-24,12599.3,12210.1,12643.1,12186.0,23180,28680770.0
2022-05-25,12230.0,12250.0,12377.4,12171.5,18996,23283148.0
2022-05-26,12318.0,12450.0,12468.0,12125.5,38854,48046308.0
2022-05-27,12460.0,12470.0,12545.7,12420.6,15391,19208168.0
2022-05-30,12480.1,12500.0,12539.9,12400.0,13552,16922382.0
2022-05-31,12530.0,12498.2,12545.0,12400.0,10270,12822273.0
2022-06-01,12480.0,12562.5,12592.9,12480.0,18870,23682070.0
2022-06-02,12540.0,12494.7,12600.0,12439.4,11388,14251055.0
2022-06-06,12470.0,12637.4,12697.0,12470.0,18110,22847454.0
2022-06-07,12636.6,12622.8,12660.0,12553.4,11372,14341793.0
2022-06-08,12588.8,12624.2,12745.0,12480.2,19195,24231122.0
2022-06-09,12570.0,12470.5,12619.9,12450.0,7077,8856709.0
2022-06-10,12416.0,12500.0,12554.0,12410.2,10325,12913840.0
2022-06-13,12450.0,12500.0,12617.3,12400.0,16446,20606832.0
2022-06-14,12420.0,12300.0,12480.0,12260.0,10512,12962701.0
2022-06-15,13000.0,12400.0,13412.0,12390.0,335624,429002176.0
2022-06-16,12450.0,12550.0,12800.0,12380.0,116443,146455024.0
2022-06-17,12500.0,12624.7,12634.0,12480.3,32051,40302032.0
2022-06-20,12593.1,12508.8,12625.0,12372.0,32327,40358588.0
2022-06-21,12500.0,12470.0,12599.0,12417.0,22137,27720066.0
2022-06-22,12490.0,12385.9,12550.0,12380.0,9981,12420457.0
2022-06-23,12599.9,12502.2,12656.0,12401.0,30689,38372144.0
2022-06-24,12570.0,12744.0,12744.0,12556.4,40190,50839900.0
2022-06-27,12718.0,12696.8,12805.1,12680.0,21380,27240628.0
2022-06-28,12899.9,12950.0,13299.0,12744.1,128875,167849360.0
2022-06-29,12882.0,12790.0,13032.1,12750.4,35401,45603704.0
2022-06-30,12785.0,12820.0,12920.0,12750.1,20363,26115850.0
2022-07-01,12950.0,12915.0,13100.0,12850.2,30718,39810696.0
2022-07-04,12850.0,12620.0,12888.0,12572.0,46310,58484448.0
2022-07-05,12594.3,12438.3,12658.8,12406.0,29997,37455276.0
2022-07-06,12455.0,12349.2,12470.0,12211.0,30045,37052636.0
2022-07-07,12324.6,12427.9,12515.0,12300.0,39097,48645712.0
2022-07-08,12444.0,12492.4,12640.0,12404.2,28912,36268668.0
2022-07-11,12467.3,12400.0,12509.9,12330.0,18056,22406414.0
2022-07-12,12396.0,12295.0,12400.0,12225.3,16610,20428272.0
2022-07-13,12253.0,12348.2,12350.0,12253.0,13244,16311309.0
2022-07-14,12310.0,12359.9,12429.7,12280.0,10706,13239944.0
2022-07-15,12325.1,12357.8,12540.0,12295.0,13560,16831840.0
2022-07-18,12457.8,12439.0,12490.0,12405.7,10393,12928562.0
2022-07-19,12450.0,12599.0,12599.0,12401.4,14500,18178126.0
2022-07-20,12625.1,12778.2,12850.0,12608.3,30588,39049244.0
2022-07-21,12732.1,12760.0,12875.0,12730.0,8517,10887503.0
2022-07-22,12780.0,12700.0,12847.3,12624.4,4397,5587365.5
2022-07-25,12680.0,12630.0,12841.4,12550.0,5231,6633894.5
2022-07-26,12690.1,12666.0,12730.0,12641.2,5142,6518012.0
2022-07-27,12688.8,12710.0,12810.0,12680.0,9285,11815026.0
2022-07-28,12710.0,12722.0,12847.3,12710.0,8961,11450471.0
2022-07-29,12799.9,12670.0,12799.9,12626.0,5638,7156642.5
2022-08-01,12652.0,12706.8,12800.0,12602.1,8156,10359388.0
2022-08-02,12658.0,12635.0,12709.9,12476.2,9086,11431228.0
2022-08-03,12700.0,12719.6,12830.3,12650.0,5268,6709069.0
2022-08-04,12700.0,12775.0,12813.0,12700.0,3279,4189334.0
2022-08-05,12720.0,12825.6,12845.2,12720.0,9277,11886607.0
2022-08-08,12775.1,12843.5,12860.0,12760.2,5305,6803486.0
2022-08-09,12800.0,12817.8,12849.2,12772.0,1399,1790742.375
2022-08-10,12770.1,12780.0,12917.4,12766.1,4036,5181681.0
2022-08-11,12760.2,12882.3,12936.0,12760.2,3911,5033200.5
2022-08-12,12864.0,12900.0,13008.0,12849.0,5550,7176554.5
2022-08-15,12854.0,12821.0,12925.1,12790.0,4688,6023067.0
2022-08-16,12821.0,12799.9,12868.0,12732.0,7347,9400417.0
2022-08-17,12776.0,12782.0,12877.0,12763.0,3365,4309523.0
2022-08-18,12782.0,12674.6,12817.3,12670.0,4233,5379850.5
2022-08-19,12681.1,12497.9,12730.0,12480.0,7044,8846290.0
2022-08-22,12525.3,12582.4,12582.4,12482.0,7048,8814837.0
2022-08-23,12570.0,12550.0,12570.0,12500.0,2584,3241219.0
2022-08-24,12530.0,12218.0,12569.8,12218.0,8473,10490901.0
2022-08-25,12220.1,12180.0,12279.1,11980.0,13819,16689493.0
2022-08-26,12150.0,12112.7,12206.2,12111.2,4042,4914369.5
2022-08-29,12112.8,12011.2,12155.5,11981.1,5558,6691058.5
2022-08-30,12011.2,11940.1,12120.0,11924.0,6102,7323830.0
2022-08-31,11950.0,11778.3,11998.2,11778.3,7248,8602211.0
2022-09-01,11790.0,11784.5,11889.9,11780.1,3072,3633828.75
2022-09-02,11784.5,11888.8,11888.8,11784.5,4115,4877277.5
2022-09-05,11888.0,11980.7,11990.0,11870.4,3758,4483539.5
2022-09-06,11990.0,12007.5,12023.0,11961.1,3219,3862108.25
2022-09-07,12001.0,11955.0,12009.8,11885.9,13866,16550842.0
2022-09-08,11955.0,11857.6,12000.0,11856.3,5185,6176397.0
2022-09-09,11860.3,11837.7,11892.0,11831.0,2501,2964206.0
2022-09-13,11840.0,11849.9,11919.6,11800.0,12141,14355288.0
2022-09-14,11801.0,11859.0,11859.0,11787.3,3303,3905427.75
2022-09-15,11859.0,11770.0,11879.0,11755.0,3827,4516695.5
2022-09-16,11760.0,11701.3,11846.8,11690.5,7541,8868708.0
2022-09-19,11701.3,11652.5,11724.0,11571.1,5622,6539034.0
2022-09-20,11649.5,11719.6,11719.8,11649.5,2009,2348837.5
2022-09-21,11719.6,11707.1,11741.3,11610.8,5309,6215787.5
2022-09-22,11700.0,11768.6,11776.2,11700.0,3476,4082729.25
2022-09-23,11740.0,11684.4,11767.9,11600.0,4475,5225262.5
2022-09-26,11624.7,11644.8,11749.8,11600.1,3048,3553786.25
2022-09-27,11605.0,11729.7,11743.9,11595.8,3297,3850302.5
2022-09-28,11694.9,11678.9,11726.0,11626.0,1893,2211538.25
2022-09-29,11720.0,11647.0,11720.0,11593.4,3005,3507128.0
2022-09-30,11614.0,11600.0,11676.0,11552.7,2304,2676082.25
2022-10-10,11600.0,11529.8,11640.0,11500.0,2248,2597840.0
2022-10-11,11529.8,11568.0,11583.0,11430.0,2276,2621984.75
2022-10-12,11567.8,11699.9,11699.9,11500.0,3751,4358686.5
2022-10-13,11699.0,11780.0,11837.7,11697.3,5701,6714068.0
2022-10-14,11789.9,12038.0,12040.3,11789.9,10561,12609923.0
2022-10-17,11993.9,12024.0,12069.2,11986.0,2399,2884429.75
2022-10-18,11988.7,11944.0,12043.9,11905.2,1870,2235616.75
2022-10-19,11962.0,11790.0,11964.0,11782.0,3185,3780459.5
2022-10-20,11798.0,11828.1,11858.6,11713.7,3804,4488826.0
2022-10-21,11800.1,11797.4,11857.8,11769.1,1281,1513483.125
2022-10-24,11810.0,11652.0,11958.2,11575.6,9101,10761446.0
2022-10-25,11680.0,11450.1,11730.0,11379.1,8846,10213105.0
2022-10-26,11459.0,11633.0,11688.7,11452.2,22781,26410476.0
2022-10-27,11595.1,11767.0,11864.8,11595.1,11556,13606767.0
2022-10-28,11740.1,11632.0,11785.0,11589.5,6231,7269685.0
2022-10-31,11605.4,11990.0,12049.5,11605.4,43882,52197676.0
2022-11-01,12000.0,11989.1,12050.0,11921.9,6956,8348337.0
2022-11-02,12000.0,12148.9,12300.0,12000.0,21874,26589418.0
2022-11-03,12160.0,11975.8,12199.6,11955.0,8976,10802206.0
2022-11-04,11980.0,11993.0,12083.7,11900.0,7292,8756029.0
2022-11-07,12200.0,12185.4,12526.8,12130.3,56479,69729480.0
2022-11-08,12204.0,12155.0,12250.0,12074.3,8616,10450788.0
2022-11-09,12155.0,12098.4,12155.0,12068.9,8577,10383957.0
2022-11-10,12085.5,12073.0,12199.0,12050.0,8717,10572382.0
2022-11-11,12130.0,12080.0,12195.0,12050.1,5362,6501881.0
2022-11-14,12065.4,11974.2,12110.0,11950.0,4613,5539666.0
2022-11-15,11994.2,11990.0,12030.5,11950.0,5969,7160452.0
2022-11-16,11999.0,11980.0,12327.0,11980.0,36652,44702016.0
2022-11-17,12100.0,11869.9,12160.0,11700.0,17488,20747650.0
2022-11-18,11811.7,11795.2,11947.0,11747.1,5253,6236193.0
2022-11-21,11795.2,11794.3,11863.1,11719.8,3051,3595803.5
2022-11-22,11783.3,11740.1,11840.0,11731.5,2449,2882291.75
2022-11-23,11735.0,11750.0,11800.0,11666.5,2877,3369304.5
2022-11-24,11750.0,11773.1,11905.8,11738.0,5133,6058554.5
2022-11-25,11791.0,11844.3,11870.0,11755.5,5459,6457592.5
2022-11-28,11832.9,11770.1,11832.9,11755.6,1314,1547999.625
2022-11-29,11788.0,11845.3,12122.5,11755.9,18399,21951408.0
2022-11-30,11845.3,11900.0,11951.0,11833.0,5743,6827370.5
2022-12-01,11900.0,11939.7,11985.7,11900.0,5804,6935653.5
2022-12-02,11958.0,12032.0,12138.6,11900.1,9553,11505400.0
2022-12-05,12041.9,11918.5,12073.9,11900.0,13928,16687591.0
2022-12-06,11929.9,11917.0,11979.1,11843.2,20723,24669482.0
2022-12-07,11917.2,11831.0,11967.2,11830.2,4462,5311994.0
2022-12-08,11831.0,11698.0,11884.8,11680.1,8507,9989691.0
2022-12-09,11717.0,11880.7,12445.4,11717.0,175114,210664320.0
2022-12-12,11880.7,11815.8,11928.0,11785.0,15919,18842536.0
2022-12-13,11815.8,11720.6,11841.8,11720.4,4522,5327558.0
2022-12-14,11720.6,11629.3,11820.0,11629.3,7033,8240597.5
2022-12-15,11629.4,11692.2,11781.4,11629.4,6184,7241977.5
2022-12-16,11692.2,11655.0,11750.0,11607.0,4135,4817501.5
2022-12-19,11621.0,11485.8,11760.0,11461.0,10762,12476756.0
2022-12-20,11750.0,11408.0,11835.8,11380.2,21915,25425318.0
2022-12-21,11425.0,11396.1,11529.0,11343.6,4647,5303904.5
2022-12-22,11396.1,11270.0,11470.8,11250.0,6425,7285368.0
2022-12-23,11281.4,11237.0,11395.6,11088.8,20562,23076728.0
2022-12-26,11250.0,11250.5,11339.3,11158.0,22722,25522982.0
2022-12-27,11250.6,11239.3,11299.9,11200.0,19392,21798486.0
2022-12-28,11239.3,11065.3,11249.9,11030.0,23267,25902098.0
2022-12-29,11139.8,10981.0,11139.8,10900.0,18649,20561260.0
2022-12-30,11005.0,11000.0,11043.8,10950.0,34157,37563504.0
2023-01-03,11000.1,11400.0,11415.0,11000.1,52846,59583192.0
2023-01-04,11416.4,11430.0,11506.1,11350.0,26795,30639252.0
2023-01-05,11430.0,11460.0,11500.0,11389.7,12054,13807282.0
2023-01-06,11461.6,11550.1,11561.0,11460.0,9472,10899424.0
2023-01-09,11550.1,11549.9,11589.9,11510.0,11156,12892294.0
2023-01-10,11559.8,11509.7,11565.5,11422.0,9646,11074925.0
2023-01-11,11475.0,11500.2,11525.0,11450.9,6923,7952929.0
2023-01-12,11500.2,11645.0,11654.7,11432.5,20269,23463054.0
2023-01-13,11640.0,11750.0,11794.4,11570.0,15433,18078832.0
2023-01-16,11750.0,11910.0,11937.2,11720.0,11905,14133920.0
2023-01-17,11909.9,11851.0,11909.9,11803.0,5425,6427200.0
2023-01-18,11858.0,11760.0,11920.1,11744.6,36544,43160012.0
2023-01-19,11721.1,11630.0,11759.0,11590.6,83956,97871104.0
2023-01-20,11629.8,11659.0,11798.0,11618.8,23975,28047472.0
2023-01-30,11800.0,12026.8,12090.0,11794.4,96757,115996080.0
2023-01-31,12050.8,11950.0,12067.4,11910.0,12246,14695027.0
2023-02-01,11949.0,11990.0,12035.0,11925.2,16790,20127870.0
2023-02-02,12008.0,12130.0,12234.9,12008.0,24358,29574778.0
2023-02-03,12148.0,12312.2,12377.7,12000.9,30254,36905884.0
2023-02-06,12321.0,12120.0,12379.5,12061.3,22205,27121890.0
2023-02-07,12370.0,12549.1,13055.0,12180.0,698284,889176640.0
2023-02-08,12699.8,12650.0,13349.0,12577.1,1043967,1357349120.0
2023-02-09,12560.0,12959.8,13180.0,12428.0,814182,1050949504.0
2023-02-10,12886.6,12736.0,13136.7,12616.1,246414,316690048.0
2023-02-13,12729.6,12861.0,12944.4,12660.0,259333,332798144.0
2023-02-14,12880.0,12815.2,13302.3,12758.0,266142,346031488.0
2023-02-15,12850.0,13176.0,13300.0,12780.0,373084,487823904.0
2023-02-16,13100.0,12972.0,13628.0,12850.1,378013,502088448.0
2023-02-17,13082.0,12633.0,13194.4,12550.0,148445,189878400.0
2023-02-20,12613.0,12885.0,12921.0,12511.0,140266,178699296.0
2023-02-21,12891.3,12847.9,13075.6,12780.0,93847,121363432.0
2023-02-22,12756.6,12848.8,12919.8,12722.9,54288,69643240.0
2023-02-23,12892.8,12645.0,12913.0,12630.0,41832,53301824.0
2023-02-24,12700.0,12798.0,12984.4,12637.4,169941,218115168.0
2023-02-27,12773.6,12905.5,13050.0,12706.0,107863,139218512.0
2023-02-28,13244.4,13133.8,13420.0,12949.8,337703,446244992.0
2023-03-01,13105.0,13237.5,13470.0,13103.5,247556,330394656.0
2023-03-02,13136.6,13300.0,13425.0,13136.6,100657,133959248.0
2023-03-03,13270.4,13299.9,13320.0,13048.3,81000,106914360.0
2023-03-06,13293.3,13410.0,13481.6,13267.0,71899,96368040.0
2023-03-07,13950.0,13071.4,14450.0,13060.1,1055765,1464455040.0
2023-03-08,13110.0,13400.0,13574.0,13110.0,769496,1032205824.0
2023-03-09,13356.9,13429.0,13430.0,13080.0,169730,224951872.0
2023-03-10,13300.0,13648.0,13842.5,13223.0,631964,860944896.0
2023-03-13,13576.4,14000.0,14445.2,13370.0,575380,806594816.0
2023-03-14,13956.6,13848.1,14155.8,13800.0,247328,345983968.0
2023-03-15,13959.0,13700.1,14066.6,13650.1,114275,157712928.0
2023-03-16,13638.5,13470.0,13790.0,13349.0,135311,183547152.0
2023-03-17,13532.9,13980.0,14186.4,13532.9,460600,641110912.0
2023-03-20,13922.0,13599.0,14071.7,13480.0,189934,260794144.0
2023-03-21,13561.0,13650.7,13689.0,13313.2,98742,133767752.0
2023-03-22,13618.2,14088.8,14357.1,13611.2,688446,971387456.0
2023-03-23,14065.4,14430.0,14549.0,14050.0,492070,706131072.0
2023-03-24,14495.0,14700.0,14870.0,14302.4,253360,371329536.0
2023-03-27,14700.0,14249.7,14720.0,14140.0,155726,223603280.0
2023-03-28,14200.5,14000.0,14282.0,13968.0,143913,203569200.0
2023-03-29,13959.2,14200.0,14360.1,13925.2,298029,422919136.0
2023-03-30,14148.8,13888.8,14245.4,13742.6,136346,190036480.0
2023-03-31,13820.0,14125.0,14127.9,13650.3,122218,170394784.0
2023-04-03,14138.9,14518.7,14572.0,14130.0,301232,433424640.0
2023-04-04,14546.0,14680.0,14890.0,14387.5,274327,402259488.0
2023-04-06,14500.0,15285.0,15337.0,14478.0,387342,582583872.0
2023-04-07,15220.0,15513.0,15650.0,14837.9,145373,221631200.0
2023-04-10,15444.5,14783.0,15559.8,14621.0,132066,198233008.0
2023-04-11,14783.1,14499.8,14933.9,14391.5,156886,230346432.0
2023-04-12,14480.0,14880.0,14992.0,14365.5,160346,236526160.0
2023-04-13,14806.0,14419.0,14900.0,14335.0,79290,115660696.0
2023-04-14,14480.0,14350.0,14544.0,14090.4,92421,131936512.0
2023-04-17,14308.1,14355.0,14381.8,14092.0,56246,80107040.0
2023-04-18,14369.0,14529.0,14529.0,14158.2,84432,121772432.0
2023-04-19,14465.0,14580.1,14829.0,14421.0,76745,112526208.0
2023-04-20,14519.0,14770.0,14819.0,14519.0,97240,143270400.0
2023-04-21,14780.0,14070.0,14780.0,13955.2,97237,138642016.0
2023-04-24,14150.0,13733.8,14446.8,13711.0,135489,191330464.0
2023-04-25,13753.6,14000.0,14068.0,13638.4,184692,256516688.0
2023-04-26,13938.6,14020.6,14180.6,13539.8,131289,182994624.0
2023-04-27,13945.7,13775.6,14020.9,13570.0,122679,168771456.0
2023-04-28,13738.5,13966.1,14056.2,13730.0,97648,136105168.0
2023-05-04,13965.0,13823.1,14101.1,13766.1,30079,41804800.0
2023-05-05,13800.0,13740.0,13974.0,13442.4,73175,100388560.0
2023-05-08,13753.5,13900.0,13958.6,13553.5,56900,78406392.0
2023-05-09,13863.6,14100.0,14130.0,13760.0,60172,84234920.0
2023-05-10,14189.9,13899.0,14565.0,13750.0,112839,160277808.0
2023-05-11,13858.6,13880.0,14044.0,13683.2,43600,60486972.0
2023-05-12,13819.6,13500.0,14030.4,13465.0,46122,63792612.0
2023-05-15,13400.0,13720.0,13720.0,13092.0,61108,81651960.0
2023-05-16,13700.0,13492.8,13753.3,13460.0,27717,37695436.0
2023-05-17,13443.8,13640.0,13675.6,13430.3,25560,34742104.0
2023-05-18,13621.1,13630.0,13931.7,13621.1,56391,77833608.0
2023-05-19,13621.4,13744.4,13758.0,13558.8,53814,73593064.0
2023-05-22,13692.0,13615.0,13737.3,13569.0,25451,34720804.0
2023-05-23,13625.0,13459.0,13645.0,13420.1,23264,31356752.0
2023-05-24,13390.0,13393.0,13512.7,13363.8,42536,57153984.0
2023-05-25,13460.0,13270.0,13639.6,13211.0,61149,81929784.0
2023-05-26,13280.0,13651.8,13663.0,13254.2,99128,133681392.0
2023-05-29,13658.7,13688.7,13784.0,13591.3,52505,71863952.0
2023-05-30,13653.7,13835.0,13868.7,13600.0,72102,99290408.0
2023-05-31,13777.0,13902.3,14012.3,13777.0,48613,67611080.0
2023-06-01,13902.0,13970.0,14080.0,13804.5,40614,56762028.0
2023-06-02,13929.2,13988.5,14200.0,13929.2,38651,54325556.0
2023-06-05,13988.5,14005.0,14133.0,13937.0,28375,39834144.0
2023-06-06,14010.0,13640.0,14152.6,13489.2,83740,115427968.0
2023-06-07,13618.5,13718.3,13760.0,13519.9,40449,55395024.0
2023-06-08,13732.1,13693.8,13770.0,13608.0,31025,42476524.0
2023-06-09,13703.0,13764.8,13810.0,13680.4,47374,65179848.0
2023-06-12,13778.0,13720.0,13864.8,13705.0,35964,49529764.0
2023-06-13,13721.0,13835.1,13863.7,13648.2,59352,81887424.0
2023-06-14,13919.0,13802.0,14000.0,13762.9,82646,114673296.0
2023-06-15,13768.6,13730.0,13879.5,13730.0,42614,58858924.0
2023-06-16,13713.8,13956.6,13988.0,13633.5,63111,87321408.0
2023-06-19,13915.2,14113.5,14144.0,13910.1,72148,101543904.0
2023-06-20,14100.0,14064.9,14139.6,13970.0,24534,34531324.0
2023-06-21,14100.0,13857.1,14100.9,13833.1,25511,35542144.0
2023-06-26,13750.5,13390.0,13857.1,13310.0,50661,68345744.0
2023-06-27,13398.9,13487.9,13540.0,13370.1,37036,49849312.0
2023-06-28,13446.7,13166.6,13503.4,13166.6,35937,47678732.0
2023-06-29,13150.0,13224.0,13318.6,13090.9,21948,28983002.0
2023-06-30,13217.3,13250.0,13336.5,13165.1,15566,20639518.0
2023-07-03,13250.0,13080.0,13285.2,13007.3,29920,39169456.0
2023-07-04,13085.2,13085.0,13148.9,13011.1,13972,18284588.0
2023-07-05,13150.0,13189.8,13259.7,13088.8,42823,56536768.0
2023-07-06,13196.3,13260.0,13397.1,13160.0,17823,23706194.0
2023-07-07,13235.7,13150.0,13286.0,13124.3,8642,11393843.0
2023-07-10,13200.0,13039.8,13225.9,13034.1,6355,8337186.0
2023-07-11,13089.8,13027.8,13090.7,12990.9,7361,9591284.0
2023-07-12,13037.6,12950.6,13037.6,12834.8,12856,16637004.0
2023-07-13,12960.0,12928.2,13047.7,12884.2,19568,25364110.0
2023-07-14,12928.1,13199.0,13212.3,12925.0,34650,45481008.0
2023-07-17,13344.4,13149.9,13344.4,13100.1,21229,28076626.0
2023-07-18,13149.9,13028.3,13185.9,12999.0,10368,13549619.0
2023-07-19,13028.3,13038.1,13114.0,13000.1,7547,9858862.0
2023-07-20,13038.1,12873.2,13104.6,12862.0,11649,15089012.0
2023-07-21,12863.6,12865.0,12979.9,12809.0,7308,9425912.0
2023-07-24,12835.9,12880.0,12960.4,12808.4,15297,19709328.0
2023-07-25,12903.9,12968.0,13052.5,12903.9,17448,22650500.0
2023-07-26,12968.0,12924.6,12998.0,12877.2,10495,13569153.0
2023-07-27,12901.3,12810.1,12948.8,12800.0,10848,13976856.0
