日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-10,10648.3,10611.5,10697.5,10500.0,61679,65495412.0
2021-06-11,10611.5,10665.0,10700.0,10601.2,54852,58524320.0
2021-06-15,10651.8,10550.0,10665.0,10511.8,70119,74216232.0
2021-06-16,10550.0,10550.0,10599.9,10530.0,52737,55715068.0
2021-06-17,10552.0,10530.0,10567.6,10472.9,29508,31083978.0
2021-06-18,10527.6,10506.0,10530.0,10480.6,31269,32832598.0
2021-06-21,10506.0,10500.0,10548.6,10490.0,34972,36720512.0
2021-06-22,10500.0,10549.0,10599.9,10479.3,80421,84996536.0
2021-06-23,10543.0,10660.0,10729.0,10530.0,55269,58575064.0
2021-06-24,10650.0,10645.5,10680.0,10600.0,30408,32359828.0
2021-06-25,10645.5,10662.0,10738.0,10645.0,49959,53385132.0
2021-06-28,10714.0,10861.1,10930.2,10714.0,138305,150050368.0
2021-06-29,10860.0,10780.0,10860.0,10730.0,38618,41629928.0
2021-06-30,10780.0,10754.7,10829.9,10740.0,21585,23247860.0
2021-07-01,10675.0,10703.5,10805.9,10650.2,20550,22013168.0
2021-07-02,10650.0,10600.0,10797.6,10590.0,27754,29605550.0
2021-07-05,10620.0,10650.0,10689.9,10600.0,13390,14228512.0
2021-07-06,10640.0,10700.0,10728.2,10544.1,55601,58873136.0
2021-07-07,10689.8,10710.0,10716.0,10650.1,14425,15421365.0
2021-07-08,10710.0,10760.0,10770.4,10690.6,11562,12434198.0
2021-07-09,10750.0,10765.0,10876.0,10690.9,22540,24230198.0
2021-07-12,10750.4,10695.1,10798.4,10680.0,43775,46987300.0
2021-07-13,10680.1,10739.9,10775.9,10670.0,49790,53467300.0
2021-07-14,10733.3,10745.9,10756.6,10710.0,25000,26849078.0
2021-07-15,10720.0,10726.1,10865.9,10687.5,27127,29218322.0
2021-07-16,10726.1,10730.0,10769.9,10706.4,40631,43664344.0
2021-07-19,10668.5,10690.0,10710.0,10528.0,137940,146338624.0
2021-07-20,10650.0,10600.0,10780.0,10560.0,23794,25235254.0
2021-07-21,10568.0,10620.0,10780.0,10568.0,27650,29434618.0
2021-07-22,10615.0,10640.0,10669.8,10580.5,46083,48953080.0
2021-07-23,10640.0,10663.5,10700.0,10621.1,31372,33451244.0
2021-07-26,10646.2,10647.1,10745.5,10600.0,28229,30142014.0
2021-07-27,10605.0,10630.0,10689.8,10605.0,11533,12270390.0
2021-07-28,10601.0,10545.8,10639.8,10545.6,19301,20441710.0
2021-07-29,10558.0,10570.0,10610.1,10420.0,83943,88370024.0
2021-07-30,10570.0,10566.0,10639.9,10490.1,61586,64902040.0
2021-08-02,10540.1,10730.0,10899.0,10501.3,197104,211366000.0
2021-08-03,10730.2,10765.0,10805.8,10700.0,44603,48089304.0
2021-08-04,10765.1,10754.0,10793.0,10710.0,21804,23448130.0
2021-08-05,10710.0,10767.8,10900.0,10710.0,28962,31239484.0
2021-08-06,10761.7,10755.0,10803.1,10710.1,33195,35806840.0
2021-08-09,10740.0,10815.0,10928.3,10730.0,169137,183430736.0
2021-08-10,10815.0,10863.7,10925.3,10700.0,125929,137084912.0
2021-08-11,10899.0,10856.0,10899.0,10838.2,61210,66533128.0
2021-08-12,10825.0,10806.5,10942.3,10770.0,39499,42811952.0
2021-08-13,10780.0,10819.0,10850.0,10760.2,77048,83217080.0
2021-08-16,10811.0,10789.6,10942.6,10762.7,51901,56041312.0
2021-08-17,10760.0,10790.0,10840.3,10759.0,46930,50725868.0
2021-08-18,10782.7,10830.0,10840.3,10772.7,36216,39175416.0
2021-08-19,10820.0,10812.1,10850.0,10786.3,107346,116054888.0
2021-08-20,10760.0,10786.0,10839.9,10743.8,47683,51446052.0
2021-08-23,10786.1,10790.1,10832.5,10744.1,113452,122448408.0
2021-08-24,10790.2,10825.2,10849.0,10755.0,110650,119445456.0
2021-08-25,10825.2,10828.4,10865.0,10782.7,103652,112099664.0
2021-08-26,10839.9,10786.7,10870.5,10786.7,39089,42217500.0
2021-08-27,10750.0,10770.0,10832.7,10750.0,33199,35832052.0
2021-08-30,10770.0,10682.0,10792.7,10680.0,19816,21251156.0
2021-08-31,10699.9,10692.0,10762.0,10685.0,14146,15146574.0
2021-09-01,10692.0,10710.0,10762.7,10674.8,33050,35404232.0
2021-09-02,10710.7,10772.8,10820.0,10697.0,150353,162341072.0
2021-09-03,10772.8,10840.0,10877.7,10761.0,81831,88523376.0
2021-09-06,10823.3,10975.0,10980.0,10823.3,91492,99802864.0
2021-09-07,10982.2,11060.0,11140.0,10978.0,62604,69150360.0
2021-09-08,11050.0,11096.3,11180.0,10970.0,74485,82544184.0
2021-09-09,11096.3,11165.0,11219.9,11045.8,123650,137855424.0
2021-09-10,11165.0,11062.0,11279.9,11039.0,112963,125560848.0
2021-09-13,10960.1,10940.0,11050.7,10921.0,83631,91667096.0
2021-09-14,10940.0,10800.0,10998.0,10750.0,61355,66581716.0
2021-09-15,10800.1,10870.0,10880.0,10764.4,27388,29624472.0
2021-09-16,10860.1,10902.0,11122.2,10860.0,125318,137882928.0
2021-09-17,10910.0,10940.0,11014.9,10836.8,79272,86808600.0
2021-09-22,10938.4,10976.0,10989.9,10733.1,23273,25350524.0
2021-09-23,10976.0,11000.1,11050.0,10929.0,39774,43710320.0
2021-09-24,11000.2,11143.8,11200.0,10960.0,62616,69551520.0
2021-09-27,11150.0,11190.0,11488.0,11145.2,164721,186577264.0
2021-09-28,11190.0,11080.1,11263.0,11012.0,83665,92878096.0
2021-09-29,11028.7,11230.8,11308.7,11028.7,151966,169692992.0
2021-09-30,11275.0,11292.0,11383.7,11140.0,87309,98444696.0
2021-10-08,11320.2,11560.0,11649.0,11240.7,225531,259643360.0
2021-10-11,11561.0,11500.0,11672.6,11316.0,142782,163792800.0
2021-10-12,11450.0,11489.0,11549.9,11310.0,106765,121484256.0
2021-10-13,11489.0,11420.0,11500.6,11179.3,79283,89732600.0
2021-10-14,11380.0,11350.0,11489.0,11300.0,26691,30329128.0
2021-10-15,11300.0,11215.4,11500.0,11200.0,87093,98729128.0
2021-10-18,11160.0,11450.0,11479.3,11160.0,80596,91444176.0
2021-10-19,11452.1,11650.0,11745.0,11355.1,270277,314625632.0
2021-10-20,11670.0,11570.0,11739.8,11474.4,144730,168099840.0
2021-10-21,11503.8,11418.0,11675.0,11400.0,67680,77853520.0
2021-10-22,11406.1,11429.8,11544.0,11361.1,28788,32945300.0
2021-10-25,11700.0,11500.0,11765.0,11399.4,70122,80647568.0
2021-10-26,11520.0,11500.8,11587.0,11442.9,63999,73613616.0
2021-10-27,11485.0,11502.0,11670.0,11401.6,62175,71582192.0
2021-10-28,11502.0,11514.9,11608.1,11426.1,44669,51661136.0
2021-10-29,11600.0,11800.0,11857.0,11541.0,220337,258185232.0
2021-11-01,11800.0,11775.2,11979.8,11659.0,248073,293155104.0
2021-11-02,11680.0,11800.0,11856.9,11670.0,338395,399206368.0
2021-11-03,11820.0,11985.0,12147.7,11750.3,697861,838308416.0
2021-11-04,11940.0,12100.0,12322.0,11940.0,524392,638442496.0
2021-11-05,12020.9,11950.0,12244.9,11910.1,181196,217896816.0
2021-11-08,11950.0,11940.0,12064.3,11835.6,275863,328847392.0
2021-11-09,11985.4,11999.9,12026.0,11900.1,330699,395927424.0
2021-11-10,11930.0,11980.0,12060.0,11860.0,194642,233046128.0
2021-11-11,11981.1,12100.1,12160.0,11935.0,213929,258331920.0
2021-11-12,12101.2,12263.0,12344.2,12037.9,310463,381071840.0
2021-11-15,12304.0,12324.7,12465.0,12242.0,199060,245218016.0
2021-11-16,12324.7,12135.8,12344.4,12133.0,137796,168723392.0
2021-11-17,12135.8,12082.0,12168.9,12035.8,144939,175336768.0
2021-11-18,12106.0,12269.9,12293.0,12063.0,146275,178275472.0
2021-11-19,12270.2,12266.3,12324.7,12204.7,108102,132423456.0
2021-11-22,12254.9,12280.0,12330.0,12075.1,177304,217380624.0
2021-11-23,12280.0,12250.0,12397.7,12208.0,75863,93225720.0
2021-11-24,12249.7,12211.0,12397.7,12169.9,130395,159381168.0
2021-11-25,12208.0,12221.0,12289.9,12107.1,126641,155000448.0
2021-11-26,12180.1,12240.0,12270.0,12135.0,77120,94363872.0
2021-11-29,12210.0,12203.9,12275.2,12155.1,79418,96957976.0
2021-11-30,12210.0,12131.0,12244.8,12108.8,59258,72232320.0
2021-12-01,12130.0,12150.0,12215.4,12029.0,92419,112087888.0
2021-12-02,12149.8,12347.0,12398.8,12149.8,196763,242750992.0
2021-12-03,12346.8,12620.0,12630.0,12241.7,301650,376709120.0
2021-12-06,12630.0,12578.2,12803.1,12507.0,83436,105233440.0
2021-12-07,12621.1,12470.0,12621.1,12128.6,168226,209267504.0
2021-12-08,12521.5,12557.7,12672.1,12450.8,92131,115590024.0
2021-12-09,12558.0,12614.2,12663.1,12462.5,143667,181139952.0
2021-12-10,12570.0,12650.2,12678.5,12553.3,122681,155055168.0
2021-12-13,12650.0,12760.0,12780.3,12535.0,203097,258103008.0
2021-12-14,12720.0,12680.0,12798.0,12662.0,41428,52723224.0
2021-12-15,12680.0,12760.0,12800.0,12668.1,83876,106696080.0
2021-12-16,12728.0,12718.0,12775.0,12684.1,30130,38356404.0
2021-12-17,12708.0,12811.0,12870.0,12680.0,78313,100368648.0
2021-12-20,12799.0,12730.0,12838.0,12730.0,83559,106900400.0
2021-12-21,12747.9,12870.0,12880.0,12682.0,78007,99978880.0
2021-12-22,12870.0,13021.0,13070.0,12826.0,120181,156281744.0
2021-12-23,13058.0,13268.7,13330.0,13000.0,246346,325318272.0
2021-12-24,13190.0,13300.0,13349.6,13190.0,108552,144197824.0
2021-12-27,13300.0,13400.0,13473.0,13241.0,114946,153648704.0
2021-12-28,13420.0,13370.0,13426.0,13300.0,50181,67022324.0
2021-12-29,13330.0,13399.3,13438.9,13287.0,72997,97731904.0
2021-12-30,13431.5,13462.0,13484.8,13340.1,44351,59551184.0
2021-12-31,13370.0,13510.0,13648.9,13370.0,85732,115811576.0
2022-01-04,13509.9,13900.0,13988.8,13500.0,283397,388874432.0
2022-01-05,13888.8,13892.0,14237.3,13765.2,168640,235947056.0
2022-01-06,13820.0,13801.0,13931.9,13587.8,164669,226511056.0
2022-01-07,13784.0,13814.4,13947.9,13750.0,69036,95539848.0
2022-01-10,13730.0,14000.0,14204.0,13730.0,134011,188517968.0
2022-01-11,13930.0,13680.0,13999.8,13650.0,103194,142145760.0
2022-01-12,13720.8,13682.3,13730.0,13535.3,236617,322677408.0
2022-01-13,13722.1,13458.1,13800.0,13350.8,162356,219371712.0
2022-01-14,13435.9,13188.0,13580.0,13045.1,138310,185626352.0
2022-01-17,13190.0,13173.8,13378.1,13000.0,145226,191813136.0
2022-01-18,13200.1,13338.6,13479.0,13131.5,80966,107485152.0
2022-01-19,13270.1,13357.5,13470.0,13175.0,115469,153965040.0
2022-01-20,13380.4,13650.0,13798.0,13330.6,216969,296203584.0
2022-01-21,13622.0,13573.0,13694.0,13422.5,91194,124123600.0
2022-01-24,13499.9,13548.0,13777.3,13373.0,108668,148181952.0
2022-01-25,13451.0,13370.0,13543.1,13224.4,138544,185447488.0
2022-01-26,13350.0,13668.0,13700.0,13303.4,112446,151839872.0
2022-01-27,13610.0,13763.0,13940.0,13568.0,240585,330523424.0
2022-01-28,13763.0,13979.9,13999.9,13763.0,233267,323904960.0
2022-02-07,13969.9,13979.5,14042.7,13621.3,118683,164975376.0
2022-02-08,13910.0,13919.0,13979.0,13752.5,84280,116894488.0
2022-02-09,13919.0,14177.1,14300.0,13863.1,316531,446385536.0
2022-02-10,14091.0,14477.0,14635.0,14060.2,460093,662573312.0
2022-02-11,14419.0,14175.4,14550.0,14024.5,238354,339528128.0
2022-02-14,14137.0,13353.8,14383.3,13134.8,398515,542151168.0
2022-02-15,13251.2,13190.0,13478.6,12871.5,484867,637593280.0
2022-02-16,13137.0,13018.0,13416.2,12990.1,244140,320536096.0
2022-02-17,13010.0,13129.8,13155.3,12900.0,230694,301586912.0
2022-02-18,13050.1,13470.0,13649.0,13050.1,270898,364380928.0
2022-02-21,13471.0,13328.0,13538.0,13260.1,233871,312205664.0
2022-02-22,13300.1,13405.0,13473.2,13179.1,119157,158712432.0
2022-02-23,13456.2,13346.6,13556.2,13133.0,121583,161556912.0
2022-02-24,13346.0,13200.0,13435.0,13156.0,70832,94217000.0
2022-02-25,13215.0,13076.5,13264.1,13050.0,124121,163065440.0
2022-02-28,13050.0,13180.0,13236.4,12966.2,80762,105910568.0
2022-03-01,13188.0,13490.3,13610.3,13150.1,199240,267628880.0
2022-03-02,13460.0,13400.0,13750.0,13360.0,204113,275690080.0
2022-03-03,13375.6,13350.1,13510.0,13221.4,82428,110153448.0
2022-03-04,13311.0,13111.1,13534.0,13085.5,201777,267488832.0
2022-03-07,13110.1,12920.0,13300.2,12850.1,330720,430934464.0
2022-03-08,12918.0,12620.0,13069.3,12570.2,283373,361877568.0
2022-03-09,12607.4,12480.0,12788.2,12200.0,383532,478962176.0
2022-03-10,12651.0,12640.0,12809.6,12500.1,261356,330369152.0
2022-03-11,12610.0,12950.0,13030.9,12433.8,202211,258808816.0
2022-03-14,12950.0,12737.2,13098.7,12680.0,119301,153708960.0
2022-03-15,12724.5,12430.0,12810.0,12376.8,110284,138753184.0
2022-03-16,12505.0,12730.0,12755.3,12020.0,213092,263892224.0
2022-03-17,12732.7,12869.3,13059.2,12706.6,222621,288747584.0
2022-03-18,12800.0,13064.0,13114.9,12799.9,154686,201704768.0
2022-03-21,13052.0,13165.5,13334.5,12976.4,101027,132606760.0
2022-03-22,13137.3,13200.0,13460.0,13041.5,174479,231746752.0
2022-03-23,13150.1,12951.0,13316.0,12932.1,199369,260480176.0
2022-03-24,12939.9,12751.0,13031.7,12751.0,141951,182811680.0
2022-03-25,12763.8,12700.0,13026.7,12667.7,174487,224069664.0
2022-03-28,12704.9,12710.0,12840.0,12589.2,151823,193079424.0
2022-03-29,12702.7,12850.0,13115.0,12636.8,292565,377328000.0
2022-03-30,12850.0,12880.0,13026.9,12750.1,158049,204055872.0
2022-03-31,12900.0,12830.0,13087.8,12752.0,218248,280331008.0
2022-04-01,12860.0,13026.4,13145.3,12788.8,284806,370498592.0
2022-04-06,13005.9,12987.2,13250.0,12957.9,145930,190588688.0
2022-04-07,13000.0,12720.0,13000.0,12680.0,203455,259796192.0
2022-04-08,12758.8,12700.0,12812.3,12504.7,251209,317863264.0
2022-04-11,12699.0,12750.0,12981.3,12620.1,527080,674554304.0
2022-04-12,12815.0,12800.0,12924.1,12654.9,240944,308383520.0
2022-04-13,12800.9,12580.0,12899.9,12516.1,211203,267393632.0
2022-04-14,12570.1,12608.6,12709.9,12329.2,134259,168667696.0
2022-04-15,12620.0,12700.0,12828.7,12460.0,154855,196240880.0
2022-04-18,12760.0,12970.0,13044.4,12683.4,476802,617154688.0
2022-04-19,13050.0,13105.0,13337.7,12931.1,698091,919354368.0
2022-04-20,12989.0,12768.0,13090.8,12721.7,279211,359909376.0
2022-04-21,12691.0,12478.8,12850.0,12334.3,412728,515852160.0
2022-04-22,12478.8,12450.0,12602.5,12290.1,240171,298268672.0
2022-04-25,12399.8,12110.0,12593.5,12110.0,261044,322930336.0
2022-04-26,12200.1,12050.0,12324.2,12050.0,296215,360706176.0
2022-04-27,12050.0,12485.1,12625.8,11944.0,182835,225749888.0
2022-04-28,12540.0,12250.0,12579.7,12165.6,218117,269521856.0
2022-04-29,12251.0,12000.0,12431.8,11960.0,590308,713838656.0
2022-05-05,12000.0,12140.0,12220.1,11900.3,300390,363636224.0
2022-05-06,12032.8,12100.0,12290.0,11960.4,158926,193223376.0
2022-05-09,12100.0,12116.9,12467.1,12085.0,167252,203937392.0
2022-05-10,12110.0,12103.7,12140.1,11949.0,306195,368652672.0
2022-05-11,12110.0,12100.0,12240.0,12021.1,328997,398796000.0
2022-05-12,12100.1,12026.0,12299.0,11980.1,185921,224995552.0
2022-05-13,12056.4,12000.0,12117.2,11957.2,147470,177299280.0
2022-05-16,12020.0,12066.6,12196.0,11970.2,212652,257147440.0
2022-05-17,12075.0,12180.0,12248.0,12070.0,140431,171004480.0
2022-05-18,12179.0,12250.0,12271.4,12050.0,152884,186349632.0
2022-05-19,12200.0,12150.0,12274.5,12120.0,112215,136631904.0
2022-05-20,12138.6,12207.2,12249.8,12100.4,148443,180481456.0
2022-05-23,12207.3,12369.8,12500.0,12207.0,238344,292808672.0
2022-05-24,12371.0,12220.0,12400.0,12220.0,73046,89731144.0
2022-05-25,12220.0,12310.0,12428.3,12180.0,92577,113964640.0
2022-05-26,12310.0,12488.0,12500.0,12275.6,63928,79340984.0
2022-05-27,12491.9,12330.0,12500.0,12323.8,94950,117703144.0
2022-05-30,12335.0,12339.9,12446.1,12310.0,62410,77221320.0
2022-05-31,12315.0,12500.0,12534.6,12310.2,134187,166407376.0
2022-06-01,12530.0,12413.2,12599.9,12394.4,83918,104758464.0
2022-06-02,12400.8,12341.9,12425.6,12260.1,97514,120041232.0
2022-06-06,12300.1,12260.0,12361.6,12227.9,91799,112579056.0
2022-06-07,12260.0,12465.9,12479.9,12219.0,164776,202526688.0
2022-06-08,12480.0,12497.6,12625.2,12400.0,114750,143613856.0
2022-06-09,12474.5,12674.1,12747.0,12474.5,219571,278001728.0
2022-06-10,12650.1,12600.0,12720.5,12550.8,106536,134369696.0
2022-06-13,12580.0,12690.0,12810.0,12575.1,159681,203374112.0
2022-06-14,12695.0,12780.0,12888.0,12695.0,343114,439089792.0
2022-06-15,12787.4,12818.9,12940.0,12675.2,172441,221702192.0
2022-06-16,12884.4,12881.0,13090.0,12861.1,282350,367225984.0
2022-06-17,12894.0,12939.9,12999.0,12810.2,157689,203314064.0
2022-06-20,12920.0,13092.9,13130.0,12850.4,242142,315960384.0
2022-06-21,13051.0,13172.0,13200.0,12960.0,179346,235727696.0
2022-06-22,13130.1,13290.0,13410.0,13098.0,319668,424805472.0
2022-06-23,13290.1,13251.0,13405.9,13110.1,195983,259312912.0
2022-06-24,13250.1,13216.2,13470.0,13060.0,198100,261966496.0
2022-06-27,13321.9,13550.0,13657.7,13321.9,444745,601896960.0
2022-06-28,13620.0,13700.0,13979.4,13258.0,638846,868725952.0
2022-06-29,13589.0,13130.0,13600.0,13090.0,416062,554949376.0
2022-06-30,13300.0,13129.7,13308.2,12998.0,380136,498731552.0
2022-07-01,13071.0,13255.0,13429.0,13064.6,318279,423821696.0
2022-07-04,13455.0,13940.0,14010.0,13351.6,1101164,1509516032.0
2022-07-05,13947.9,14061.0,14070.5,13801.5,586053,816374336.0
2022-07-06,13800.0,13867.4,14000.5,13720.1,531592,736307328.0
2022-07-07,13832.0,14028.0,14238.0,13832.0,580983,818139904.0
2022-07-08,14100.0,14309.8,14389.4,14000.1,505014,719018240.0
2022-07-11,14399.0,14621.1,14877.3,14312.0,1130978,1646200576.0
2022-07-12,14600.0,14199.9,14798.0,14199.9,472250,680979200.0
2022-07-13,14199.9,14270.0,14399.8,13981.6,625017,888010176.0
2022-07-14,14200.0,14240.0,14346.9,14030.0,596451,845804672.0
2022-07-15,14150.0,13740.1,14265.6,13731.7,880389,1225014400.0
2022-07-18,13600.0,13799.0,13865.0,13470.0,584572,800334336.0
2022-07-19,13802.0,13770.0,13944.3,13399.5,593652,810766016.0
2022-07-20,13716.6,13415.8,13810.3,13245.6,884961,1191674240.0
2022-07-21,13699.9,14030.0,14450.0,13699.9,1087154,1526084608.0
2022-07-22,13950.0,13795.3,14100.0,13629.2,371319,512483936.0
2022-07-25,13889.0,13810.0,13899.0,13542.9,271023,371042432.0
2022-07-26,13801.0,13955.7,14145.0,13700.0,237466,331994784.0
2022-07-27,13985.5,13992.0,14050.0,13801.0,158886,221194432.0
2022-07-28,14100.0,13799.7,14400.3,13702.0,319689,446900192.0
2022-07-29,13777.0,14260.9,14399.8,13750.1,494993,702813312.0
2022-08-01,14270.9,14260.0,14460.0,14154.3,273877,392833856.0
2022-08-02,14131.7,14298.6,14468.7,14007.3,322559,459530432.0
2022-08-03,14320.0,13934.0,14366.6,13901.0,233144,327847936.0
2022-08-04,13950.0,13986.9,14119.7,13883.9,93712,131181768.0
2022-08-05,14100.0,14020.0,14166.0,13816.0,175638,244723456.0
2022-08-08,13980.0,13931.1,14284.0,13878.2,173182,243345760.0
2022-08-09,13999.9,13818.9,13999.9,13635.0,261746,359205504.0
2022-08-10,13870.1,13739.9,13950.0,13652.4,190026,261873648.0
2022-08-11,13789.9,13900.0,13920.0,13661.1,128790,177613440.0
2022-08-12,13900.0,13955.0,14010.6,13808.0,70369,97929464.0
2022-08-15,13955.0,14065.9,14150.0,13892.0,120042,167926928.0
2022-08-16,14100.0,14400.0,14428.6,13986.5,380081,543000832.0
2022-08-17,14440.0,14498.0,14530.0,14321.6,163777,236701024.0
2022-08-18,14490.0,14259.0,14490.0,14052.0,178981,255023456.0
2022-08-19,14200.1,14560.1,14749.8,14193.0,599748,873640896.0
2022-08-22,14577.0,14799.0,14799.0,14461.0,410075,601409152.0
2022-08-23,14760.0,14861.3,15055.8,14719.1,293921,439797536.0
2022-08-24,14919.9,14666.6,15122.7,14437.1,420649,619309952.0
2022-08-25,14651.9,14729.8,14903.3,14586.8,260121,383398784.0
2022-08-26,14729.9,14749.7,14915.6,14540.0,160889,236745536.0
2022-08-29,14688.0,14550.2,15013.5,14450.0,252740,370064064.0
2022-08-30,14478.0,14500.0,14574.8,14188.4,177702,255341104.0
2022-08-31,14488.0,14152.0,14575.0,14123.0,210098,300147040.0
2022-09-01,14133.0,14050.0,14268.0,13925.3,200991,284198464.0
2022-09-02,14118.4,14083.1,14244.1,13973.0,198481,280301152.0
2022-09-05,14200.0,14200.0,14369.7,13938.4,212250,299105568.0
2022-09-06,14189.0,14200.0,14285.2,14038.0,188435,267142320.0
2022-09-07,14170.1,14257.3,14322.7,14130.0,118541,168580624.0
2022-09-08,14260.0,13974.9,14428.1,13950.0,211258,298387936.0
2022-09-09,14010.0,13871.2,14039.9,13630.0,173331,239539392.0
2022-09-13,13971.2,14039.9,14095.0,13700.0,239232,334181312.0
2022-09-14,13962.0,13905.0,14099.0,13902.4,107435,149828592.0
2022-09-15,13932.0,13589.9,14014.5,13461.0,241098,329144576.0
2022-09-16,13649.9,13550.1,13667.0,13445.6,223492,302265312.0
2022-09-19,13570.0,13550.0,13867.1,13456.5,379459,516110016.0
2022-09-20,13550.0,13532.4,13604.5,13407.0,206469,278727008.0
2022-09-21,13500.0,13529.9,13660.0,13389.9,147590,199299968.0
2022-09-22,13529.9,13390.0,13620.0,13322.6,101534,136525392.0
2022-09-23,13350.1,13291.0,13425.5,13177.9,190803,253405248.0
2022-09-26,13211.0,13043.6,13365.5,13005.0,153093,200595616.0
2022-09-27,13099.0,13250.0,13308.7,12948.6,158017,207230720.0
2022-09-28,13200.1,13127.8,13370.0,13090.0,105979,139714048.0
2022-09-29,13179.0,12890.0,13373.2,12880.0,171589,225078112.0
2022-09-30,12907.0,13120.0,13198.0,12872.0,158196,206774688.0
2022-10-10,13423.4,13410.8,13582.8,13261.5,302009,405315872.0
2022-10-11,13360.0,13491.9,13537.6,13249.0,169349,227902896.0
2022-10-12,13466.9,13685.0,13700.0,13360.2,240796,326095040.0
2022-10-13,13685.0,13630.2,13788.0,13550.0,221033,301795680.0
2022-10-14,13650.0,13529.5,13720.5,13320.0,259011,350056672.0
2022-10-17,13450.2,13428.5,13559.0,13300.0,128736,172932192.0
2022-10-18,13402.0,13400.0,13550.0,13350.1,165853,222769296.0
2022-10-19,13351.8,13000.0,13599.9,13000.0,296509,392182336.0
2022-10-20,13000.0,12820.0,13098.8,12800.0,460751,594691520.0
2022-10-21,12770.1,12961.9,13120.0,12770.0,154803,200514032.0
2022-10-24,12920.0,12705.0,12978.0,12607.3,208544,265092816.0
2022-10-25,12692.5,12610.0,12824.7,12459.7,147848,185942976.0
2022-10-26,12659.6,12365.0,12789.0,12213.0,367397,457296320.0
2022-10-27,12362.1,12520.1,12585.7,12291.8,207308,257997536.0
2022-10-28,12500.0,12300.4,12523.4,12223.0,351230,431694240.0
2022-10-31,12298.5,12065.0,12315.7,12030.0,256183,311550176.0
2022-11-01,12051.1,12355.0,12393.6,12051.1,118085,145199984.0
2022-11-02,12300.1,12539.6,12583.0,12300.1,121746,152212384.0
2022-11-03,12430.2,12569.0,12649.0,12350.0,113284,141523520.0
2022-11-04,12611.0,12712.0,12730.0,12542.5,208180,263480912.0
2022-11-07,12650.0,12679.8,12789.0,12600.3,111971,142082640.0
2022-11-08,12703.4,12570.0,12770.0,12466.6,88929,112128984.0
2022-11-09,12578.7,12419.6,12578.7,12355.5,130906,162832688.0
2022-11-10,12405.4,12453.7,12516.9,12361.0,71547,89021464.0
2022-11-11,12576.0,12520.0,12653.3,12490.2,124493,156365024.0
2022-11-14,12542.0,12405.0,12616.9,12388.1,55517,69224272.0
2022-11-15,12404.7,12310.0,12439.9,12276.6,134019,164937376.0
2022-11-16,12310.1,12090.0,12371.3,12070.0,149693,182765408.0
2022-11-17,12090.0,12039.0,12098.8,11815.2,222264,265985200.0
2022-11-18,12057.0,11908.5,12088.0,11883.0,119721,143655632.0
2022-11-21,11850.0,11896.0,11914.9,11765.0,87516,103497968.0
2022-11-22,11897.0,11830.6,11997.0,11823.8,126955,150977616.0
2022-11-23,11805.5,11799.3,11860.0,11739.9,53947,63700368.0
