日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-18,1332.44,1362.55,1362.91,1328.05,423739,356811424.0
2016-01-19,1368.21,1376.98,1380.28,1355.03,557288,494831552.0
2016-01-20,1379.02,1389.27,1399.77,1377.87,564866,514097856.0
2016-01-21,1390.71,1359.51,1398.82,1358.37,813695,981120192.0
2016-01-22,1369.33,1379.72,1383.22,1363.52,627043,724454976.0
2016-01-25,1410.43,1422.94,1422.94,1406.04,459914,554687040.0
2016-01-26,1440.18,1443.56,1464.82,1435.83,1698687,2060052096.0
2016-01-27,1428.24,1467.58,1470.67,1401.0,1562660,1807686400.0
2016-01-28,1446.68,1427.08,1451.07,1426.62,941474,931509184.0
2016-01-29,1406.82,1425.49,1442.71,1397.51,821498,789962368.0
2016-02-01,1425.0,1443.67,1454.09,1418.94,1274683,1482308224.0
2016-02-02,1434.59,1468.59,1480.2,1429.32,1196964,1408608256.0
2016-02-03,1448.56,1469.28,1490.47,1445.29,1030982,1226448384.0
2016-02-04,1447.19,1464.5,1477.05,1446.09,1154501,1358889088.0
2016-02-05,1453.45,1433.73,1458.5,1421.73,891711,995215488.0
2016-02-15,1413.56,1440.27,1450.83,1406.66,796129,877698496.0
2016-02-16,1440.43,1455.44,1462.54,1434.01,966649,1079528960.0
2016-02-17,1446.11,1498.47,1499.92,1438.21,1122897,1313652736.0
2016-02-18,1511.85,1533.67,1545.22,1501.86,1692140,2270255104.0
2016-02-19,1523.17,1543.4,1569.07,1518.92,1473703,2032573440.0
2016-02-22,1541.01,1556.18,1566.88,1530.7,1617237,2085768576.0
2016-02-23,1542.3,1578.81,1601.36,1535.39,1664343,2343810816.0
2016-02-24,1560.58,1552.91,1567.02,1537.63,1134389,1561944576.0
2016-02-25,1555.49,1518.89,1559.41,1508.95,1394869,1860489344.0
2016-02-26,1528.08,1520.8,1544.25,1506.02,1198081,1597861888.0
2016-02-29,1498.29,1460.56,1500.93,1459.75,484142,550481216.0
2016-03-01,1423.52,1480.19,1497.76,1418.66,1254209,1436973312.0
2016-03-02,1466.37,1500.56,1506.93,1466.28,1131798,1398155008.0
2016-03-03,1491.44,1523.57,1546.78,1491.34,1461829,1943206400.0
2016-03-04,1513.86,1488.23,1531.64,1470.63,1283782,1651503488.0
2016-03-07,1499.07,1510.74,1524.66,1496.13,927318,1196155904.0
2016-03-08,1498.65,1492.0,1498.76,1459.39,931036,1136156416.0
2016-03-09,1467.84,1458.06,1491.66,1456.7,838470,1014463424.0
2016-03-10,1456.98,1425.46,1464.62,1423.26,771071,871368448.0
2016-03-11,1414.7,1428.65,1437.32,1414.7,603482,668448000.0
2016-03-14,1440.18,1450.41,1462.08,1438.97,736759,840246464.0
2016-03-15,1442.97,1454.51,1468.93,1440.96,938734,1103844224.0
2016-03-16,1453.61,1430.83,1455.9,1428.81,923527,1050407232.0
2016-03-17,1433.7,1459.81,1467.78,1431.76,1249166,1415552512.0
2016-03-18,1463.8,1482.56,1488.3,1459.64,1454954,1724495872.0
2016-03-21,1494.42,1529.08,1529.08,1481.83,1593597,2027255296.0
2016-03-22,1519.3,1516.32,1536.48,1513.54,1447969,1910195328.0
2016-03-23,1519.58,1537.45,1546.45,1518.7,1420495,1913905408.0
2016-03-24,1529.5,1519.86,1557.27,1519.77,1356021,1861314944.0
2016-03-25,1523.13,1543.43,1551.17,1512.65,1239461,1710477312.0
2016-03-28,1547.42,1531.11,1557.12,1524.62,1250401,1728133376.0
2016-03-29,1523.4,1532.11,1540.42,1512.52,955661,1284040192.0
2016-03-30,1539.77,1564.82,1566.62,1532.53,1157200,1622378240.0
2016-03-31,1563.86,1558.61,1566.97,1548.0,1149773,1612560768.0
2016-04-01,1551.59,1534.13,1553.73,1516.72,933104,1265880448.0
2016-04-05,1533.7,1587.65,1589.83,1525.36,1303447,1815993344.0
2016-04-06,1581.06,1587.72,1599.38,1580.37,1324376,1951290496.0
2016-04-07,1585.68,1553.11,1592.33,1552.8,997731,1442768640.0
2016-04-08,1544.9,1555.04,1567.83,1540.55,847070,1197017344.0
2016-04-11,1559.94,1604.69,1606.68,1555.41,974837,1457062656.0
2016-04-12,1608.49,1588.9,1612.28,1568.92,1280894,1960049408.0
2016-04-13,1596.2,1623.16,1646.17,1591.04,1660513,2619229440.0
2016-04-14,1623.77,1674.33,1675.93,1620.17,1455576,2353766144.0
2016-04-15,1664.47,1666.7,1692.68,1660.4,1453002,2478317312.0
2016-04-18,1682.92,1703.44,1720.2,1672.7,1197706,1985870592.0
2016-04-19,1737.5,1731.73,1754.88,1730.31,1108880,1897297152.0
2016-04-20,1764.72,1723.96,1765.65,1702.91,1692375,2640528384.0
2016-04-21,1728.5,1658.18,1735.52,1653.17,2556937,3902992128.0
2016-04-22,1646.17,1654.9,1674.01,1635.1,1710993,2466723840.0
2016-04-25,1646.63,1642.89,1653.99,1634.23,1265677,1800744832.0
2016-04-26,1646.4,1666.25,1666.25,1637.1,1484296,1999977856.0
2016-04-27,1663.8,1620.44,1664.61,1620.26,1635429,2253270528.0
2016-04-28,1616.48,1610.3,1622.59,1579.36,1531880,2029031296.0
2016-04-29,1599.47,1591.88,1609.72,1589.48,1225790,1705028608.0
2016-05-03,1595.86,1646.49,1647.38,1588.45,1602859,2247638528.0
2016-05-04,1637.89,1642.55,1666.21,1637.4,1584990,2292818432.0
2016-05-05,1642.72,1665.84,1668.66,1641.37,1323040,1945764352.0
2016-05-06,1669.79,1600.81,1680.83,1598.88,1894608,2738570752.0
2016-05-09,1573.0,1528.17,1577.79,1518.46,1270243,1615506432.0
2016-05-10,1526.09,1513.48,1538.66,1501.98,921595,1160579712.0
2016-05-11,1523.2,1474.85,1523.39,1472.94,975507,1213690240.0
2016-05-12,1453.55,1473.87,1479.05,1434.73,900229,1039240832.0
2016-05-13,1462.32,1446.49,1481.32,1438.35,796216,933586176.0
2016-05-16,1460.77,1505.96,1506.59,1460.08,1061011,1307347456.0
2016-05-17,1512.27,1496.7,1515.08,1485.87,1069791,1354720896.0
2016-05-18,1474.63,1437.78,1479.59,1425.6,1069912,1213873024.0
2016-05-19,1435.66,1463.25,1491.81,1432.67,1315401,1595321344.0
2016-05-20,1434.58,1469.92,1474.42,1431.51,1165331,1398879744.0
2016-05-23,1478.59,1484.36,1490.91,1469.16,1180454,1450927872.0
2016-05-24,1478.84,1478.06,1484.06,1460.02,816760,999570624.0
2016-05-25,1491.32,1458.75,1491.7,1457.79,793077,972298816.0
2016-05-26,1458.01,1481.43,1487.34,1444.12,1059205,1256993408.0
2016-05-27,1492.17,1523.36,1540.79,1491.26,1438650,1897877504.0
2016-05-30,1517.95,1512.88,1536.8,1507.57,1412188,1794482176.0
2016-05-31,1515.58,1560.75,1567.03,1510.94,1711380,2239091712.0
2016-06-01,1559.13,1574.25,1599.06,1558.86,1606457,2189231360.0
2016-06-02,1576.54,1618.12,1623.46,1572.95,1723779,2429961216.0
2016-06-03,1609.22,1601.72,1615.56,1598.07,1445386,2008200448.0
2016-06-06,1613.73,1614.83,1620.21,1598.37,1210181,1694359552.0
2016-06-07,1614.53,1604.84,1614.93,1591.95,920293,1252185344.0
2016-06-08,1597.12,1587.77,1600.11,1580.75,826479,1113013888.0
2016-06-13,1555.38,1499.55,1582.07,1499.02,1012751,1311855872.0
2016-06-14,1443.42,1437.44,1453.42,1420.17,763066,947768896.0
2016-06-15,1367.54,1422.39,1432.85,1367.54,916802,1161912704.0
2016-06-16,1386.26,1378.38,1414.08,1366.58,2759111,3765362176.0
2016-06-17,1372.1,1356.57,1388.91,1348.32,1529221,2024310784.0
2016-06-20,1367.72,1367.6,1375.7,1344.86,1208237,1569105536.0
2016-06-21,1382.09,1325.5,1385.26,1314.95,1306522,1687747328.0
2016-06-22,1314.02,1335.87,1336.2,1305.62,1026110,1276202496.0
2016-06-23,1331.63,1349.78,1359.71,1314.38,1497248,1955642368.0
2016-06-24,1338.15,1319.43,1352.31,1262.24,1533204,1934403840.0
2016-06-27,1305.54,1343.98,1349.81,1305.45,1128457,1428030336.0
2016-06-28,1338.79,1380.63,1383.77,1337.58,1649561,2116144384.0
2016-06-29,1386.47,1384.75,1393.78,1362.52,1408023,1828520448.0
2016-06-30,1381.68,1375.73,1387.68,1364.97,976274,1259250432.0
2016-07-01,1378.0,1370.57,1392.08,1360.09,886517,1157742080.0
2016-07-04,1348.53,1385.25,1395.37,1348.53,1133788,1473082368.0
2016-07-05,1387.32,1381.81,1389.69,1367.23,1083712,1377899520.0
2016-07-06,1378.35,1382.97,1390.93,1366.07,1342645,1745137408.0
2016-07-07,1383.27,1366.05,1395.24,1353.54,1243419,1616121856.0
2016-07-08,1358.92,1363.82,1378.29,1356.74,1021996,1243136256.0
2016-07-11,1376.39,1357.99,1382.22,1354.15,1110407,1400599680.0
2016-07-12,1356.41,1358.84,1361.32,1322.99,1093141,1357027072.0
2016-07-13,1368.13,1390.03,1397.3,1352.36,1472229,1926850048.0
2016-07-14,1384.56,1442.4,1448.4,1381.04,1904961,2670101504.0
2016-07-15,1428.64,1417.75,1432.48,1413.75,1654390,2301155584.0
2016-07-18,1409.59,1434.78,1456.39,1408.67,1411557,1996177792.0
2016-07-19,1425.23,1451.24,1461.73,1416.87,1727441,2496395776.0
2016-07-20,1446.51,1429.47,1450.88,1427.57,1299070,1837116416.0
2016-07-21,1426.41,1423.16,1441.85,1413.4,954599,1322155648.0
2016-07-22,1421.73,1409.07,1430.07,1406.71,878954,1207545088.0
2016-07-25,1404.93,1425.21,1429.39,1401.75,977846,1324899328.0
2016-07-26,1420.24,1441.17,1442.0,1418.36,949429,1294312448.0
2016-07-27,1440.76,1329.07,1441.29,1323.57,1636405,2149296896.0
2016-07-28,1329.33,1306.64,1341.45,1270.92,1060331,1335406208.0
2016-07-29,1302.93,1269.99,1305.84,1264.2,752230,912956416.0
2016-08-01,1257.39,1249.45,1266.45,1227.41,685324,792497664.0
2016-08-02,1253.72,1264.07,1267.63,1250.98,428508,506420992.0
2016-08-03,1256.96,1262.3,1270.06,1254.92,491189,585451328.0
2016-08-04,1260.92,1273.37,1278.04,1251.54,592331,709015552.0
2016-08-05,1267.07,1262.73,1277.68,1256.66,598135,721703168.0
2016-08-08,1262.33,1272.58,1273.01,1251.02,480234,559987456.0
2016-08-09,1272.76,1314.3,1320.98,1271.12,828627,1027635584.0
2016-08-10,1305.5,1303.39,1317.28,1301.58,672423,844805888.0
2016-08-11,1297.98,1265.58,1299.55,1264.85,567270,698198400.0
2016-08-12,1246.38,1248.44,1255.85,1228.98,1088906,1286061184.0
2016-08-15,1242.22,1272.29,1280.25,1230.16,1107799,1317944832.0
2016-08-16,1271.94,1275.67,1284.63,1267.56,869595,1041327744.0
2016-08-17,1275.78,1272.77,1278.64,1257.07,750959,893345600.0
2016-08-18,1271.64,1283.9,1296.28,1268.78,816979,1013613632.0
2016-08-19,1283.82,1271.95,1290.63,1270.75,829751,1040391104.0
2016-08-22,1277.6,1251.14,1282.59,1249.56,710046,845058752.0
2016-08-23,1251.6,1251.6,1260.2,1240.36,570772,669722240.0
2016-08-24,1258.03,1272.79,1282.94,1251.09,1038623,1267839488.0
2016-08-25,1254.56,1242.16,1258.45,1229.15,856112,994264704.0
2016-08-26,1252.51,1251.88,1261.08,1247.15,737010,832258944.0
2016-08-29,1250.53,1255.49,1260.11,1248.31,524387,574334592.0
2016-08-30,1257.78,1258.4,1266.01,1255.49,470466,534992320.0
2016-08-31,1262.94,1258.1,1264.51,1248.04,475493,529921600.0
2016-09-01,1258.71,1247.74,1262.02,1247.44,426314,482927520.0
2016-09-02,1244.26,1240.3,1250.18,1233.61,446008,487239040.0
2016-09-05,1244.76,1244.78,1250.92,1242.17,337461,375798112.0
2016-09-06,1245.32,1255.21,1255.62,1229.74,553150,612162432.0
2016-09-07,1257.6,1250.54,1260.45,1250.54,550325,626401088.0
2016-09-08,1254.45,1251.65,1258.23,1246.5,409529,455940576.0
2016-09-09,1252.6,1236.2,1252.87,1235.5,449410,499349632.0
2016-09-12,1206.57,1175.8,1209.85,1175.71,706982,768775296.0
2016-09-13,1189.96,1175.36,1191.11,1168.4,483322,515557312.0
2016-09-14,1163.04,1169.07,1185.5,1160.72,429247,457699744.0
2016-09-19,1182.1,1182.85,1188.47,1178.38,361599,380201056.0
2016-09-20,1181.89,1174.1,1181.89,1172.47,316074,330940896.0
2016-09-21,1172.81,1185.72,1191.69,1171.45,484016,511600096.0
2016-09-22,1194.48,1183.0,1194.48,1181.39,374461,402848608.0
2016-09-23,1184.96,1198.71,1205.96,1173.79,664337,744588736.0
2016-09-26,1195.72,1175.77,1203.06,1175.25,879729,976252096.0
2016-09-27,1176.67,1185.1,1189.19,1167.34,499827,534540096.0
2016-09-28,1184.43,1185.87,1192.65,1181.18,547487,573007936.0
2016-09-29,1194.87,1191.95,1197.56,1187.6,513055,626293696.0
2016-09-30,1191.7,1193.23,1198.2,1190.13,648845,841552192.0
2016-10-10,1202.11,1218.16,1221.32,1196.25,678010,876622720.0
2016-10-11,1214.36,1227.32,1227.96,1211.0,770651,951103488.0
2016-10-12,1220.55,1226.39,1228.85,1218.13,593029,696932928.0
2016-10-13,1228.19,1229.38,1230.36,1219.01,568294,662482688.0
2016-10-14,1227.56,1221.46,1230.95,1217.56,422006,514624416.0
2016-10-17,1224.18,1210.1,1224.98,1208.71,614334,752209536.0
2016-10-18,1215.51,1233.66,1234.05,1211.97,621108,867422400.0
2016-10-19,1231.58,1228.71,1234.17,1224.58,535966,705853568.0
2016-10-20,1229.41,1235.35,1238.5,1225.18,552345,718588160.0
2016-10-21,1235.27,1232.67,1242.4,1222.35,543357,732371968.0
2016-10-24,1229.01,1233.03,1240.28,1220.92,482768,624486784.0
2016-10-25,1230.78,1236.12,1239.31,1224.92,416355,533378784.0
2016-10-26,1239.43,1246.93,1258.24,1238.07,817423,1596101888.0
2016-10-27,1255.27,1280.49,1282.26,1255.12,596157,1056602048.0
2016-10-28,1301.51,1289.92,1306.7,1288.11,557191,972301376.0
2016-10-31,1296.4,1314.23,1315.39,1270.43,784576,2065688192.0
2016-11-01,1311.51,1336.49,1350.91,1305.54,844556,2582419456.0
2016-11-02,1331.19,1354.49,1360.03,1323.92,761987,2241947136.0
2016-11-03,1375.85,1377.34,1420.22,1359.62,1410119,3612933632.0
2016-11-04,1387.48,1356.48,1388.01,1346.01,1105727,2676829696.0
2016-11-07,1359.62,1358.84,1372.5,1345.73,821476,2049771392.0
2016-11-08,1360.29,1373.73,1392.18,1348.39,1033244,2394161408.0
2016-11-09,1367.51,1387.28,1400.26,1359.64,1181218,3190450944.0
2016-11-10,1389.93,1428.44,1431.72,1378.21,1083958,3116946688.0
2016-11-11,1439.15,1411.93,1466.35,1411.24,1114402,3441298688.0
2016-11-14,1403.15,1379.06,1409.62,1366.09,895299,2359414272.0
2016-11-15,1381.19,1381.83,1387.52,1374.47,635775,1501765632.0
2016-11-16,1381.25,1376.1,1385.65,1371.12,811869,1734383744.0
2016-11-17,1370.62,1371.25,1377.56,1362.52,675664,1354596864.0
2016-11-18,1368.44,1363.19,1379.35,1358.91,569698,1229559936.0
2016-11-21,1358.23,1378.58,1387.55,1352.3,735357,1900996992.0
2016-11-22,1375.24,1390.2,1398.09,1371.99,992199,1910575360.0
2016-11-23,1388.39,1411.86,1428.84,1386.87,1500226,2779697920.0
2016-11-24,1398.42,1381.08,1402.32,1376.13,891140,1751493632.0
2016-11-25,1374.97,1362.56,1379.8,1346.53,506871,1023274816.0
2016-11-28,1365.77,1358.04,1370.18,1356.36,381734,761115968.0
2016-11-29,1358.8,1334.3,1362.66,1333.65,431122,816711680.0
2016-11-30,1327.86,1329.62,1338.46,1321.37,359743,711538304.0
2016-12-01,1332.32,1357.82,1358.1,1328.27,433221,1212689920.0
2016-12-02,1352.29,1351.48,1378.3,1347.28,568603,1821162496.0
2016-12-05,1330.84,1325.27,1346.07,1321.06,388021,1007502144.0
2016-12-06,1332.25,1335.14,1343.08,1329.25,320273,917288448.0
2016-12-07,1328.57,1363.27,1367.79,1326.45,529544,1298057472.0
2016-12-08,1379.33,1352.44,1388.92,1348.67,1115825,1957051520.0
2016-12-09,1340.21,1339.75,1367.18,1335.36,702243,1323416960.0
2016-12-12,1339.99,1300.05,1347.31,1287.81,1260393,1965752960.0
2016-12-13,1289.1,1283.18,1297.18,1257.25,902707,1352416896.0
2016-12-14,1276.43,1251.83,1282.01,1249.67,640138,1049311744.0
2016-12-15,1246.56,1266.87,1278.33,1244.04,561668,941301440.0
2016-12-16,1270.57,1301.38,1303.42,1267.96,575228,1226484608.0
2016-12-19,1299.88,1301.62,1304.35,1280.76,761640,1296559744.0
2016-12-20,1304.03,1307.75,1326.28,1298.46,1045978,1621050880.0
2016-12-21,1310.13,1322.28,1324.05,1303.18,1095480,1604720768.0
2016-12-22,1317.31,1313.32,1324.24,1306.6,704827,1159416832.0
2016-12-23,1312.94,1314.73,1329.86,1309.53,897362,1458157056.0
2016-12-26,1294.32,1322.97,1325.58,1281.12,798137,1443366144.0
2016-12-27,1317.28,1310.17,1326.01,1304.36,585531,1017600256.0
2016-12-28,1306.9,1294.74,1313.83,1291.37,499274,884685760.0
2016-12-29,1291.58,1287.59,1304.03,1284.72,461418,797298112.0
2016-12-30,1288.73,1282.47,1294.1,1278.33,505793,765883072.0
2017-01-03,1287.88,1292.84,1295.43,1283.86,557897,768739904.0
2017-01-04,1292.88,1313.84,1319.6,1286.02,939776,1285678208.0
2017-01-05,1314.82,1315.51,1330.41,1309.66,1052280,1385531520.0
2017-01-06,1313.64,1287.89,1319.01,1284.65,828890,1292867456.0
2017-01-09,1283.97,1285.84,1286.51,1272.04,666714,1007632960.0
2017-01-10,1285.14,1283.79,1296.37,1281.74,670585,933345280.0
2017-01-11,1277.75,1262.58,1280.75,1261.88,600236,844384384.0
2017-01-12,1259.64,1253.6,1265.43,1241.37,513643,759461184.0
2017-01-13,1255.36,1231.6,1257.92,1230.06,468318,696756608.0
2017-01-16,1228.34,1157.16,1230.97,1135.22,861291,1109481472.0
2017-01-17,1152.09,1185.62,1191.09,1135.82,652853,965659200.0
2017-01-18,1174.53,1185.34,1196.9,1168.67,593269,784049792.0
2017-01-19,1174.92,1180.31,1197.98,1173.42,478501,731759872.0
2017-01-20,1176.92,1203.59,1208.25,1175.73,519780,741672832.0
2017-01-23,1208.72,1208.95,1219.01,1202.49,462447,644796672.0
2017-01-24,1209.88,1197.03,1210.25,1194.32,360060,521569536.0
2017-01-25,1196.35,1195.32,1199.99,1193.43,348902,515035456.0
2017-01-26,1190.57,1193.51,1196.06,1187.21,342732,448479200.0
2017-02-03,1201.9,1195.16,1202.4,1190.23,346197,461742592.0
2017-02-06,1197.26,1206.74,1208.22,1193.3,539476,799757184.0
2017-02-07,1202.67,1208.82,1209.66,1199.91,537522,739789440.0
2017-02-08,1204.67,1215.25,1215.53,1201.03,465285,749367808.0
2017-02-09,1210.32,1224.07,1225.46,1209.67,507052,748677120.0
2017-02-10,1222.42,1214.13,1227.69,1213.35,477066,685667200.0
2017-02-13,1214.4,1217.63,1219.08,1207.06,413907,587225600.0
2017-02-14,1214.56,1209.56,1217.67,1207.37,362715,522157312.0
2017-02-15,1207.86,1205.63,1218.16,1203.12,482806,827766912.0
2017-02-16,1199.6,1199.53,1203.07,1193.99,336133,526654496.0
2017-02-17,1196.45,1189.57,1206.53,1187.77,445443,635337728.0
2017-02-20,1186.31,1196.43,1197.17,1176.4,507975,691210624.0
2017-02-21,1196.87,1208.91,1209.53,1194.76,470462,638818368.0
2017-02-22,1209.8,1226.96,1231.06,1206.34,872058,1209865728.0
2017-02-23,1223.1,1223.52,1226.3,1213.55,569962,804566976.0
2017-02-24,1229.86,1226.94,1233.43,1219.36,487035,720299136.0
2017-02-27,1224.64,1221.07,1232.2,1216.49,566295,870509888.0
2017-02-28,1224.01,1225.14,1231.54,1220.02,416629,704050432.0
2017-03-01,1223.0,1231.81,1236.92,1220.58,496034,876987968.0
2017-03-02,1228.76,1215.96,1230.32,1212.47,563081,815729216.0
2017-03-03,1206.36,1211.68,1215.25,1201.97,384162,538153472.0
2017-03-06,1212.38,1226.34,1226.34,1211.61,434420,610336256.0
2017-03-07,1227.77,1239.29,1242.68,1225.4,623262,983834368.0
2017-03-08,1237.52,1228.67,1240.48,1227.04,431750,658138560.0
2017-03-09,1225.51,1229.61,1231.75,1220.48,449732,758184320.0
2017-03-10,1228.87,1227.56,1231.08,1221.11,392966,636610944.0
2017-03-13,1225.65,1246.28,1246.53,1223.23,576715,908465344.0
2017-03-14,1243.55,1233.87,1247.82,1230.08,451082,739549568.0
2017-03-15,1230.41,1230.48,1234.8,1224.87,387020,627171072.0
2017-03-16,1238.88,1242.89,1244.64,1233.62,494555,808446976.0
2017-03-17,1243.91,1233.96,1248.47,1231.97,540137,854065216.0
2017-03-20,1235.21,1249.95,1250.45,1229.19,546274,999257280.0
2017-03-21,1250.12,1245.75,1250.73,1237.58,416160,769104256.0
2017-03-22,1235.97,1245.27,1248.68,1229.9,479889,918727872.0
2017-03-23,1246.08,1251.66,1260.4,1234.03,574951,1247782272.0
2017-03-24,1250.09,1249.75,1259.59,1246.78,473002,887811136.0
2017-03-27,1249.83,1240.43,1252.63,1239.18,371048,621680384.0
