日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-20,734.04,746.92,750.73,732.88,17611374,14256973824.0
2015-11-23,746.84,737.05,751.7,734.14,14017559,12612474880.0
2015-11-24,736.58,738.46,738.91,727.59,9168385,8446203392.0
2015-11-25,739.36,746.66,746.66,737.22,10251478,9903698944.0
2015-11-26,747.29,739.92,749.69,739.24,11077933,10890912768.0
2015-11-27,739.25,687.28,740.9,680.76,13345079,11882993664.0
2015-11-30,688.29,687.54,696.97,653.38,10550613,9497843712.0
2015-12-01,687.72,690.92,695.06,680.61,7569392,7299867648.0
2015-12-02,690.86,712.49,715.4,685.89,12419632,9565573120.0
2015-12-03,711.77,718.43,718.43,706.49,9369317,7930379776.0
2015-12-04,714.5,710.22,716.44,703.78,8471776,7883895808.0
2015-12-07,712.19,714.95,718.93,708.87,6889467,6833451008.0
2015-12-08,713.49,694.07,713.49,692.96,7692856,7628233728.0
2015-12-09,691.04,689.36,696.72,683.51,5975664,5740092416.0
2015-12-10,689.84,686.4,693.74,684.75,6478643,7841377280.0
2015-12-11,684.86,682.08,688.17,680.36,5337447,7169984512.0
2015-12-14,679.94,701.59,701.59,675.55,6119147,6412815360.0
2015-12-15,700.69,700.79,705.62,697.09,6555474,6864961024.0
2015-12-16,702.22,700.77,706.58,699.19,5941902,6612998656.0
2015-12-17,704.8,716.25,716.25,704.68,8527719,8562861568.0
2015-12-18,714.77,711.54,717.13,708.05,6816787,7275220992.0
2015-12-21,709.1,718.59,718.6,706.84,7493645,7245812224.0
2015-12-22,719.93,718.88,720.19,712.44,6813832,6538923008.0
2015-12-23,719.73,713.98,723.89,712.1,8208314,7536485888.0
2015-12-24,714.17,709.53,715.31,701.07,6333289,6174743040.0
2015-12-25,710.09,716.52,718.42,709.1,6121860,5832317952.0
2015-12-28,717.39,701.1,719.47,700.95,7429145,7235915776.0
2015-12-29,699.68,707.15,707.27,696.77,5983525,6183664128.0
2015-12-30,709.77,711.49,712.66,706.38,5941351,6187017216.0
2015-12-31,711.39,701.86,712.72,701.86,4995718,5222256128.0
2016-01-04,700.65,644.23,702.84,644.23,5846423,5161273344.0
2016-01-05,627.56,642.7,653.47,618.08,8080275,6885993472.0
2016-01-06,644.65,660.43,661.16,643.5,6386913,5787084288.0
2016-01-07,652.02,608.3,652.02,606.53,1760775,1445103744.0
2016-01-08,623.01,621.87,631.51,591.59,7278497,5919148032.0
2016-01-11,615.06,594.34,629.75,594.34,7588756,5871941632.0
2016-01-12,596.02,603.79,607.87,582.56,5906642,4526778368.0
2016-01-13,604.86,587.34,609.02,587.34,4058642,3260790528.0
2016-01-14,581.35,598.62,600.48,563.96,5982330,4437135872.0
2016-01-15,593.39,567.22,595.67,563.52,5306736,3795957504.0
2016-01-18,555.6,570.72,578.76,554.44,4295479,3160003584.0
2016-01-19,569.6,593.17,595.39,568.19,5688755,4093223680.0
2016-01-20,589.07,586.33,596.06,583.0,5185665,3999053824.0
2016-01-21,579.64,568.35,592.79,568.35,4500365,3512230656.0
2016-01-22,573.39,573.25,577.39,561.99,3600600,2717751552.0
2016-01-25,576.02,575.99,581.69,571.22,2946765,2225510912.0
2016-01-26,572.61,532.99,572.61,531.73,5006861,3288448256.0
2016-01-27,537.08,525.13,537.84,507.03,4621299,2918904320.0
2016-01-28,524.26,506.4,532.46,505.73,4616788,2847912192.0
2016-01-29,504.73,521.73,525.11,501.18,4915293,3101216000.0
2016-02-01,520.7,511.15,521.51,504.58,3868806,2657367040.0
2016-02-02,512.02,529.05,531.21,511.97,4346613,2908202496.0
2016-02-03,524.04,528.81,530.39,517.86,4334870,3004701696.0
2016-02-04,529.15,534.12,539.22,529.01,4359211,3017180928.0
2016-02-05,535.32,529.96,536.76,529.81,3226455,2218018304.0
2016-02-15,513.96,524.32,526.92,512.87,2938549,1893229440.0
2016-02-16,527.03,544.94,546.97,527.03,4931884,3255215872.0
2016-02-17,544.42,552.28,553.07,542.42,5641566,3866229760.0
2016-02-18,562.31,562.53,570.61,561.46,7159038,4677767680.0
2016-02-19,560.34,562.33,564.56,557.35,5034526,3339724032.0
2016-02-22,565.98,569.47,572.07,562.26,5586604,3904830208.0
2016-02-23,566.87,561.79,569.78,555.6,5148600,4085580544.0
2016-02-24,560.45,566.63,567.54,555.31,5440460,4049337600.0
2016-02-25,567.02,524.65,567.02,519.58,7585917,5261250560.0
2016-02-26,527.63,528.42,532.17,516.6,5047090,3454804992.0
2016-02-29,526.85,502.01,526.85,494.86,5151102,3244181248.0
2016-03-01,504.24,511.68,514.83,495.6,4331461,2913181696.0
2016-03-02,511.31,540.29,541.97,509.98,7014681,4481267712.0
2016-03-03,538.77,542.52,550.67,537.38,7428359,4884947456.0
2016-03-04,540.42,536.45,553.83,528.72,8565266,5316135424.0
2016-03-07,541.17,544.81,551.58,539.14,5817723,3759431680.0
2016-03-08,544.86,544.14,544.88,523.09,6438399,4311771648.0
2016-03-09,533.35,532.36,537.17,527.81,4323842,3029649408.0
2016-03-10,533.48,526.97,538.78,526.11,4363911,2930539776.0
2016-03-11,521.98,524.62,527.27,518.74,3528876,2445127168.0
2016-03-14,528.62,539.76,544.66,528.62,5967422,4255421952.0
2016-03-15,538.47,539.7,542.64,535.26,5181160,3525538560.0
2016-03-16,540.66,534.8,542.82,533.95,4059971,2739730176.0
2016-03-17,536.24,545.35,548.05,533.92,5384175,3710935040.0
2016-03-18,546.46,558.29,559.82,545.89,8093884,5449125888.0
2016-03-21,563.89,575.48,576.48,561.78,10340559,6838338048.0
2016-03-22,571.58,572.41,579.35,567.01,8292759,5993846784.0
2016-03-23,569.8,574.92,577.1,568.79,6878420,4770020352.0
2016-03-24,571.96,564.05,576.07,564.03,7225698,5173705216.0
2016-03-25,561.7,570.84,570.96,561.64,6054290,4208608000.0
2016-03-28,574.85,565.99,579.17,563.29,6436240,4949252096.0
2016-03-29,565.15,554.13,566.41,549.77,4980380,3712181504.0
2016-03-30,558.35,570.61,570.68,558.32,5079336,3711887104.0
2016-03-31,573.85,573.8,577.8,568.34,6191049,4707642880.0
2016-04-01,571.09,571.63,575.2,561.93,6040733,4436593664.0
2016-04-05,572.88,584.75,585.97,569.9,8233183,5918941696.0
2016-04-06,583.84,585.84,586.03,578.48,6825100,5200074752.0
2016-04-07,586.8,574.42,588.09,574.42,5639525,4198756608.0
2016-04-08,570.07,567.45,570.24,560.58,5328784,3758631424.0
2016-04-11,573.02,584.75,588.8,573.02,8629968,5714417152.0
2016-04-12,584.52,580.58,585.82,575.88,5756255,4462077952.0
2016-04-13,583.61,590.79,598.07,583.61,9191456,6599896576.0
2016-04-14,593.38,596.22,596.22,588.86,5928416,4346812928.0
2016-04-15,595.35,596.86,598.34,592.82,7179325,5045902848.0
2016-04-18,593.28,584.52,593.28,581.57,5910805,4198250240.0
2016-04-19,587.05,586.38,589.29,581.49,4307074,3407102208.0
2016-04-20,587.2,559.71,588.22,548.06,8826446,6317535232.0
2016-04-21,558.77,552.22,563.5,551.04,6244573,5274582016.0
2016-04-22,550.36,552.06,554.3,545.35,5301701,3867605248.0
2016-04-25,550.99,547.93,550.99,541.31,3902865,2912219648.0
2016-04-26,548.02,554.08,554.08,546.65,4025501,3331519488.0
2016-04-27,554.29,549.39,556.25,547.69,4199465,3264597248.0
2016-04-28,549.96,545.59,550.83,537.58,4517549,3218324736.0
2016-04-29,543.35,545.53,547.19,541.36,3918006,2927058944.0
2016-05-03,546.23,558.27,558.46,543.85,5588708,4240355840.0
2016-05-04,556.14,557.53,560.34,554.79,4449862,3513526016.0
2016-05-05,556.7,558.87,558.99,552.69,3982258,3251036672.0
2016-05-06,558.78,539.8,561.27,539.8,6524766,4734359040.0
2016-05-09,535.25,516.72,535.46,514.48,6094621,3946648064.0
2016-05-10,516.85,518.74,522.45,513.16,3841499,2515018752.0
2016-05-11,520.91,513.87,522.56,511.93,3614753,2409436928.0
2016-05-12,508.57,510.61,510.71,499.74,3517560,2294562560.0
2016-05-13,510.11,511.28,517.92,507.84,4340653,2402393088.0
2016-05-16,511.67,518.42,518.44,506.59,4940727,2810243072.0
2016-05-17,517.85,514.88,518.5,511.45,3777166,2422429696.0
2016-05-18,511.75,501.61,511.75,497.08,4351805,2775517952.0
2016-05-19,501.25,501.64,507.82,501.09,3014286,1972951680.0
2016-05-20,498.72,505.44,505.44,496.39,2820276,1867970816.0
2016-05-23,505.67,510.04,511.01,505.67,2823010,1827555840.0
2016-05-24,509.56,506.05,509.6,504.0,2992656,1955175808.0
2016-05-25,507.76,505.97,511.83,503.6,3266199,2029704320.0
2016-05-26,505.16,506.74,507.4,496.61,2972369,1834793088.0
2016-05-27,506.07,505.7,508.17,503.52,2590822,1583941760.0
2016-05-30,504.36,503.98,507.76,500.41,2305413,1322449280.0
2016-05-31,504.81,521.95,522.24,504.81,5682693,3342565376.0
2016-06-01,520.9,521.79,525.4,520.14,4526860,2901740288.0
2016-06-02,521.43,522.42,522.85,519.15,3601268,2304944128.0
2016-06-03,524.31,523.6,525.07,520.58,3765787,2410399488.0
2016-06-06,523.81,524.77,527.5,522.75,4124936,2960776960.0
2016-06-07,523.47,522.0,524.87,519.75,3375361,2413876736.0
2016-06-08,520.76,520.3,522.18,515.84,3454482,2796627968.0
2016-06-13,515.25,500.62,516.66,500.32,4772511,3517872640.0
2016-06-14,500.84,505.4,505.48,500.48,4051247,2744984064.0
2016-06-15,500.88,514.52,515.96,499.05,4694504,3371198976.0
2016-06-16,513.54,514.57,518.32,511.52,5090646,3774113024.0
2016-06-17,513.87,514.48,518.34,512.03,3877555,2907418624.0
2016-06-20,514.28,512.94,514.43,508.5,2871870,2202220032.0
2016-06-21,514.84,510.25,518.4,508.85,3820187,2842122496.0
2016-06-22,510.85,516.49,516.57,509.76,2824070,2236229888.0
2016-06-23,515.43,513.77,516.34,510.48,3096438,2439839488.0
2016-06-24,513.28,507.43,516.17,499.41,4161481,3042323968.0
2016-06-27,505.53,516.67,516.87,505.04,3572194,2939035648.0
2016-06-28,514.81,520.14,520.14,512.88,3970516,3289416448.0
2016-06-29,520.48,524.28,527.75,519.97,5311450,3679964160.0
2016-06-30,524.2,523.65,525.07,520.49,3718453,2821544448.0
2016-07-01,523.4,523.59,526.47,522.74,3751768,2909667328.0
2016-07-04,522.06,533.06,534.16,521.94,5575815,3876472576.0
2016-07-05,533.29,549.08,554.44,532.93,9347157,6180313088.0
2016-07-06,547.36,545.07,547.36,540.21,6248244,4337593344.0
2016-07-07,544.1,544.13,545.61,538.32,5090982,3952536064.0
2016-07-08,543.25,541.1,543.82,539.32,4026243,3086155776.0
2016-07-11,542.08,543.34,548.35,542.08,5376208,4221528832.0
2016-07-12,542.54,549.71,549.91,537.64,6160609,4439870464.0
2016-07-13,550.54,551.08,552.74,548.25,6428396,4467202048.0
2016-07-14,549.97,549.5,550.71,547.08,3724139,2828837632.0
2016-07-15,553.84,552.69,556.06,550.34,5404745,3670201600.0
2016-07-18,551.11,550.01,553.57,546.15,5300889,3523783424.0
2016-07-19,549.81,550.13,550.61,545.24,3964779,2936563200.0
2016-07-20,549.6,548.86,551.8,547.96,3501561,2685422080.0
2016-07-21,549.46,550.28,553.68,548.42,4142460,3328636672.0
2016-07-22,550.25,545.95,551.36,545.3,4305080,3318399232.0
2016-07-25,545.62,546.64,548.14,544.18,3709635,2975337216.0
2016-07-26,546.28,551.27,551.49,545.74,3638799,2729141504.0
2016-07-27,552.11,533.94,555.65,527.25,7451114,5166716928.0
2016-07-28,532.05,533.8,535.39,527.97,4352039,3109356288.0
2016-07-29,532.97,531.03,535.48,529.43,3281826,2566043392.0
2016-08-01,530.59,525.74,531.25,521.87,3711348,2875967232.0
2016-08-02,526.11,533.62,534.05,526.0,3566326,2727839488.0
2016-08-03,531.44,534.76,535.42,530.83,3693528,2977009664.0
2016-08-04,535.29,534.45,535.66,531.98,4713947,4073883648.0
2016-08-05,533.53,532.78,535.28,532.13,3606147,3015460864.0
2016-08-08,532.18,537.77,537.84,529.02,3528341,2563121408.0
2016-08-09,536.59,541.95,542.35,535.76,4262284,3285264128.0
2016-08-10,541.54,540.17,543.12,539.3,3711111,2987259648.0
2016-08-11,539.45,535.12,541.52,534.95,4202771,2988339712.0
2016-08-12,534.13,540.14,540.23,533.24,3583921,2532300288.0
2016-08-15,540.1,551.57,552.69,540.09,6992462,4908087296.0
2016-08-16,552.64,555.89,558.73,552.19,7385814,5491087360.0
2016-08-17,554.48,557.04,558.23,552.14,5468294,4462685184.0
2016-08-18,556.83,557.81,560.16,555.38,5010077,4150153472.0
2016-08-19,557.15,562.82,563.92,554.72,5753732,4430206464.0
2016-08-22,562.63,554.25,563.53,554.15,5386390,4264866560.0
2016-08-23,554.62,556.57,560.55,553.23,4828373,3875533312.0
2016-08-24,555.88,555.57,558.71,554.46,4537746,3748783360.0
2016-08-25,552.37,548.89,552.56,543.39,4280559,3429285632.0
2016-08-26,549.48,549.39,552.39,547.75,3944219,3451284480.0
2016-08-29,548.53,551.06,551.87,546.92,3240669,2766895104.0
2016-08-30,551.41,549.31,551.83,548.08,4642580,2706427392.0
2016-08-31,549.11,548.3,549.52,545.06,4072222,2204806144.0
2016-09-01,548.3,543.68,548.91,543.65,3931194,2227474432.0
2016-09-02,543.72,543.55,545.73,541.46,3330267,1890404352.0
2016-09-05,545.21,547.08,549.12,545.21,3505008,2025646208.0
2016-09-06,549.04,558.51,558.51,549.04,6067786,3573167872.0
2016-09-07,558.96,567.19,574.68,558.7,12054582,7261843968.0
2016-09-08,565.54,565.12,565.66,562.0,6329017,4172008704.0
2016-09-09,565.48,564.96,572.04,564.63,7696967,5170906112.0
2016-09-12,556.3,552.53,559.42,550.6,6605614,4124191744.0
2016-09-13,555.69,555.01,557.69,550.29,4287883,2808259072.0
2016-09-14,551.79,551.52,553.49,549.42,4404419,2792762368.0
2016-09-19,553.7,563.03,564.36,553.7,6360552,4616053248.0
2016-09-20,561.63,560.68,562.48,558.6,4411944,3722131968.0
2016-09-21,560.07,560.69,563.7,559.38,4123869,3235920128.0
2016-09-22,562.86,561.95,564.68,561.05,4163744,3577813248.0
2016-09-23,561.97,560.41,563.15,560.04,4373545,3217985024.0
2016-09-26,559.21,551.17,560.57,550.82,5540070,3816756736.0
2016-09-27,549.42,555.83,555.96,547.48,4312284,3258299904.0
2016-09-28,556.76,552.51,556.76,552.02,2905571,2418456832.0
2016-09-29,552.89,553.66,556.36,552.47,3428236,2430943744.0
2016-09-30,553.61,555.59,556.44,553.13,2780666,1979362432.0
2016-10-10,557.78,563.58,563.61,556.94,4404371,3177357056.0
2016-10-11,563.93,567.25,567.63,563.17,4067822,2887741952.0
2016-10-12,566.57,566.92,569.4,563.91,3975211,2788764416.0
2016-10-13,570.09,577.98,579.48,568.76,6481264,4235194624.0
2016-10-14,578.58,574.61,578.66,569.21,6975039,4538182144.0
2016-10-17,575.06,570.37,577.54,568.4,6324726,4122750464.0
2016-10-18,570.29,582.82,582.82,569.55,8324395,5572006912.0
2016-10-19,583.12,581.67,586.7,579.61,8044928,5692015104.0
2016-10-20,580.6,581.0,583.15,579.26,6339548,4504103424.0
2016-10-21,580.47,588.21,595.78,579.98,12801794,7496194048.0
2016-10-24,587.28,596.67,598.59,585.91,11417796,7037281280.0
2016-10-25,595.73,592.97,597.05,590.11,7210617,4876007424.0
2016-10-26,592.51,589.35,593.01,587.87,6778033,4766950912.0
2016-10-27,589.91,590.34,590.75,587.33,4783022,3464051968.0
2016-10-28,591.51,585.03,594.1,584.57,7267175,5469356544.0
2016-10-31,581.73,580.93,581.81,576.22,5340063,3899747072.0
2016-11-01,581.32,585.7,585.7,578.94,4545031,3871156224.0
2016-11-02,584.25,578.7,586.29,578.22,5788986,4806371328.0
2016-11-03,576.71,585.09,589.59,576.06,7102352,5706949120.0
2016-11-04,584.08,585.62,590.43,583.65,6194176,5086550528.0
2016-11-07,585.86,586.84,588.75,583.77,4699056,4207958784.0
2016-11-08,589.21,593.44,593.49,587.29,5162870,3950387456.0
2016-11-09,593.11,588.55,595.22,582.68,6614627,4823454208.0
2016-11-10,597.27,602.44,604.77,597.27,8351197,6246028800.0
2016-11-11,603.96,613.09,616.66,601.79,12718698,8617254912.0
2016-11-14,611.84,631.98,635.96,610.42,15045976,9572350976.0
2016-11-15,630.21,625.97,633.53,622.59,10738548,8501410816.0
2016-11-16,626.54,625.82,628.53,621.53,9013733,6573031424.0
2016-11-17,624.11,630.79,631.96,619.39,10306623,7950179328.0
2016-11-18,629.67,621.4,631.31,620.04,8233448,6734554624.0
2016-11-21,620.26,623.87,630.35,619.64,7591244,5804933632.0
2016-11-22,623.95,628.26,628.35,621.9,6979939,5620071424.0
2016-11-23,628.33,624.78,634.84,621.8,8724885,6485406208.0
2016-11-24,622.97,619.39,626.2,618.08,6986432,5424790528.0
2016-11-25,619.82,620.44,621.96,609.62,7101064,5549454848.0
2016-11-28,621.36,627.6,630.6,621.36,7961450,5601737728.0
2016-11-29,627.33,628.0,635.08,622.36,10118127,6926462976.0
2016-11-30,625.01,614.9,625.08,612.71,6974913,4969016832.0
2016-12-01,614.98,619.21,622.73,614.91,6051889,4462816768.0
2016-12-02,618.5,609.69,622.43,609.59,6843558,5211324416.0
2016-12-05,601.82,605.07,612.67,600.76,6130477,4439246848.0
2016-12-06,604.33,605.48,609.18,604.33,4206823,3515877120.0
2016-12-07,605.2,613.02,613.37,602.82,4180216,3277022720.0
2016-12-08,615.13,614.4,618.16,612.95,4840719,3758441216.0
2016-12-09,613.54,611.28,615.66,610.31,4378292,3596816896.0
2016-12-12,611.25,581.08,611.79,579.25,6334278,4756071936.0
2016-12-13,575.68,580.86,582.03,571.31,5662179,3630555904.0
2016-12-14,580.24,577.85,585.31,575.28,4964904,3283226112.0
2016-12-15,576.25,582.8,587.32,575.84,4367885,3401774848.0
2016-12-16,582.0,585.02,586.46,580.87,4273744,4181340416.0
2016-12-19,584.39,580.82,584.39,579.62,3486947,2899994624.0
2016-12-20,580.94,578.3,581.11,575.81,3358426,3050270720.0
2016-12-21,578.37,586.23,586.35,578.36,4158382,3834642432.0
2016-12-22,585.49,586.23,588.86,584.5,4013417,3822630144.0
2016-12-23,585.32,576.88,585.47,576.88,3171380,2887784960.0
2016-12-26,574.68,582.3,582.39,567.67,3605287,2870260992.0
2016-12-27,581.87,582.58,584.22,581.18,3225231,2565536512.0
2016-12-28,581.42,577.99,583.59,576.76,2638927,2219423488.0
2016-12-29,576.86,583.31,587.83,576.86,3702804,2956788224.0
2016-12-30,582.11,581.15,584.04,579.44,3275623,2616964864.0
2017-01-03,581.87,587.36,587.47,581.62,3831701,2722815488.0
2017-01-04,587.24,593.2,593.3,586.08,4363493,4005442048.0
2017-01-05,592.8,601.16,602.47,592.08,6226354,5161161216.0
2017-01-06,599.88,599.37,602.74,597.73,5143222,4610781696.0
2017-01-09,598.2,609.83,609.88,597.89,6426852,5406161408.0
2017-01-10,607.28,604.64,608.79,603.34,4453857,3980295936.0
2017-01-11,603.17,597.65,605.77,597.1,3794976,3252658432.0
2017-01-12,596.73,590.48,598.83,590.36,3382715,2973780992.0
2017-01-13,590.31,583.78,591.83,581.69,3794568,3144108800.0
2017-01-16,582.41,571.97,582.83,557.35,6093982,4433178112.0
2017-01-17,570.61,579.68,579.74,567.65,3913216,3463742720.0
2017-01-18,577.73,578.16,581.91,575.73,3165134,2764340992.0
2017-01-19,576.83,575.2,579.31,574.39,2630144,2165470720.0
2017-01-20,574.9,580.3,581.28,574.16,2711437,2392051968.0
2017-01-23,580.2,589.05,591.01,580.2,3900575,3086841600.0
2017-01-24,586.57,584.63,586.97,581.28,5492833,3629650944.0
2017-01-25,581.66,579.02,583.01,578.16,3800001,2555986688.0
2017-01-26,578.65,581.8,581.92,577.97,3009929,2114559104.0
2017-02-03,581.71,579.73,582.05,576.53,2397915,1814819968.0
2017-02-06,579.22,585.68,585.68,579.22,3245746,2478976000.0
2017-02-07,585.31,592.68,594.32,585.04,5235409,3771432192.0
2017-02-08,591.69,595.6,595.73,586.11,5054744,3563934208.0
2017-02-09,594.19,602.31,602.41,593.39,6770774,4693869568.0
2017-02-10,602.06,615.71,623.15,601.28,11732877,7520940544.0
2017-02-13,618.18,618.53,623.84,616.17,11977773,7084118528.0
2017-02-14,617.94,620.26,620.61,614.77,7239309,4798763008.0
2017-02-15,618.21,609.62,619.43,606.86,7411217,5102322688.0
2017-02-16,608.7,615.98,618.13,608.44,6465955,4513375744.0
2017-02-17,615.24,609.63,617.93,608.63,5954774,4135027712.0
2017-02-20,609.95,622.99,623.49,609.94,9372047,6363598336.0
2017-02-21,622.93,625.67,625.83,620.18,7168233,5542069248.0
2017-02-22,625.7,638.58,639.14,624.25,10955689,9001108480.0
2017-02-23,638.97,635.91,642.53,631.55,10412851,9046290432.0
2017-02-24,634.21,634.74,635.35,630.61,7471889,6995757568.0
2017-02-27,633.34,626.74,635.53,626.05,6561573,5666903552.0
2017-02-28,627.12,629.64,629.64,624.31,4687567,4117699840.0
2017-03-01,629.58,630.42,632.35,628.31,5963377,5348268032.0
2017-03-02,631.76,628.37,637.78,625.77,8992176,6830056960.0
2017-03-03,624.48,620.14,624.61,618.55,6531810,6384373760.0
2017-03-06,620.43,628.93,628.93,620.43,6455393,5919338496.0
2017-03-07,628.85,628.77,629.29,625.91,5614336,4925166592.0
2017-03-08,628.86,626.29,631.12,624.12,5398753,4471431680.0
2017-03-09,626.45,621.34,626.45,619.25,5020972,4096633344.0
2017-03-10,622.88,625.78,630.74,622.84,4944248,4207835904.0
2017-03-13,626.63,631.32,631.9,620.62,6470361,4927445504.0
2017-03-14,630.07,630.95,634.47,629.01,5825589,5197439488.0
2017-03-15,630.72,630.76,633.59,626.32,5368790,4865466368.0
2017-03-16,632.5,634.48,635.12,629.64,6349634,5996633600.0
2017-03-17,634.56,628.0,635.42,627.3,5832799,5847764480.0
2017-03-20,628.06,629.94,630.06,623.48,5440070,5203610112.0
2017-03-21,628.6,630.32,630.74,626.77,4574132,4600962560.0
2017-03-22,627.43,640.44,642.55,625.93,10581283,8446420480.0
2017-03-23,639.69,640.68,642.76,630.96,10614411,9576865792.0
2017-03-24,640.5,650.05,650.11,637.3,11080040,9463838720.0
2017-03-27,649.9,644.68,654.17,643.78,8770121,7589780992.0
2017-03-28,642.93,640.97,644.18,638.64,6290144,5590634496.0
2017-03-29,641.08,647.23,654.23,638.71,10621341,8951365632.0
2017-03-30,644.57,634.91,647.98,634.79,11713650,9871344640.0
2017-03-31,633.43,627.8,636.41,624.21,8743498,7368401920.0
2017-04-05,648.41,645.44,649.88,638.96,13458838,10665283584.0
2017-04-06,646.17,650.5,654.29,642.57,10909557,8581272064.0
2017-04-07,649.02,647.02,650.49,643.21,8485305,6922618368.0
2017-04-10,647.24,645.74,651.3,644.15,7870456,6692838912.0
2017-04-11,647.17,656.24,656.36,643.61,12380242,9905539072.0
2017-04-12,653.96,643.68,653.96,642.92,8848578,7986439680.0
2017-04-13,641.69,643.18,645.27,641.01,5355754,4388797440.0
2017-04-14,642.5,632.07,644.16,630.85,5907673,4614211072.0
2017-04-17,630.57,624.21,630.72,621.38,5637277,5376311808.0
2017-04-18,623.98,616.96,628.92,616.5,6235189,6702182400.0
2017-04-19,612.68,608.6,614.33,600.28,6932708,6517092864.0
2017-04-20,607.35,605.43,610.71,600.6,5660831,4573331456.0
2017-04-21,603.09,604.73,608.58,602.9,4556150,4077540608.0
2017-04-24,601.95,581.98,601.95,581.98,5779547,4420305408.0
2017-04-25,578.8,582.4,585.58,577.56,4017596,3400911360.0
2017-04-26,579.51,582.75,583.69,579.18,4245937,3582908672.0
2017-04-27,583.1,588.5,589.34,575.13,5741613,4869129728.0
2017-04-28,586.11,594.09,594.36,585.93,7059478,8003125248.0
2017-05-02,592.79,596.32,597.98,592.79,6358053,7713349120.0
2017-05-03,596.21,599.14,601.2,594.7,6287489,7666703872.0
2017-05-04,596.51,597.9,604.52,594.93,6784410,8726647808.0
2017-05-05,593.51,584.51,594.49,584.51,6344224,6737261056.0
2017-05-08,581.43,568.05,582.96,567.3,5936980,5930819584.0
2017-05-09,565.68,572.05,572.06,563.51,4427622,4967901184.0
2017-05-10,572.11,556.68,575.91,556.68,5224227,5304638464.0
2017-05-11,553.16,555.6,556.43,539.45,5999936,5374542336.0
2017-05-12,554.6,560.57,563.12,553.63,5232309,5872934912.0
